0.003450000000	45066
0.003456000000	45705
0.003462000000	43854
0.003468000000	40011
0.003474000000	34915
0.003480000000	29335
0.003486000000	24188
0.003492000000	20542
0.003498000000	19249
0.003504000000	20591
0.003510000000	24198
0.003516000000	29326
0.003522000000	35053
0.003528000000	40384
0.003534000000	44257
0.003540000000	45820
0.003546000000	44762
0.003552000000	41397
0.003558000000	36432
0.003564000000	30781
0.003570000000	25445
0.003576000000	21484
0.003582000000	19796
0.003588000000	20660
0.003594000000	23750
0.003600000000	28410
0.003606000000	33918
0.003612000000	39399
0.003618000000	43765
0.003624000000	46013
0.003630000000	45665
0.003636000000	42891
0.003642000000	38270
0.003648000000	32658
0.003654000000	27079
0.003660000000	22630
0.003666000000	20292
0.003672000000	20500
0.003678000000	23079
0.003684000000	27449
0.003690000000	32879
0.003696000000	38440
0.003702000000	43045
0.003708000000	45680
0.003714000000	45749
0.003720000000	43284
0.003726000000	38890
0.003732000000	33405
0.003738000000	27791
0.003744000000	23076
0.003750000000	20258
0.003756000000	19936
0.003762000000	22053
0.003768000000	26167
0.003774000000	31482
0.003780000000	37071
0.003786000000	41987
0.003792000000	45232
0.003798000000	46064
0.003804000000	44314
0.003810000000	40424
0.003816000000	35146
0.003822000000	29404
0.003828000000	24248
0.003834000000	20771
0.003840000000	19747
0.003846000000	21348
0.003852000000	25143
0.003858000000	30341
0.003864000000	36030
0.003870000000	41195
0.003876000000	44763
0.003882000000	45967
0.003888000000	44609
0.003894000000	41045
0.003900000000	36022
0.003906000000	30385
0.003912000000	25076
0.003918000000	21136
0.003924000000	19468
0.003930000000	20395
0.003936000000	23630
0.003942000000	28491
0.003948000000	34146
0.003954000000	39607
0.003960000000	43789
0.003966000000	45751
0.003972000000	45063
0.003978000000	41960
0.003984000000	37137
0.003990000000	31510
0.003996000000	26098
0.004002000000	21939
0.004008000000	19937
0.004014000000	20517
0.004020000000	23488
0.004026000000	28205
0.004032000000	33785
0.004038000000	39236
0.004044000000	43498
0.004050000000	45615
0.004056000000	45208
0.004062000000	42513
0.004068000000	38113
0.004074000000	32702
0.004080000000	27157
0.004086000000	22521
0.004092000000	19824
0.004098000000	19692
0.004104000000	22085
0.004110000000	26441
0.004116000000	31945
0.004122000000	37598
0.004128000000	42350
0.004134000000	45195
0.004140000000	45520
0.004146000000	43333
0.004152000000	39151
0.004158000000	33757
0.004164000000	28121
0.004170000000	23333
0.004176000000	20452
0.004182000000	20086
0.004188000000	22159
0.004194000000	26221
0.004200000000	31501
0.004206000000	37075
0.004212000000	41965
0.004218000000	45161
0.004224000000	45941
0.004230000000	44155
0.004236000000	40255
0.004242000000	35007
0.004248000000	29349
0.004254000000	24295
0.004260000000	20879
0.004266000000	19854
0.004272000000	21394
0.004278000000	25081
0.004284000000	30175
0.004290000000	35787
0.004296000000	40927
0.004302000000	44532
0.004308000000	45798
0.004314000000	44558
0.004320000000	41170
0.004326000000	36287
0.004332000000	30703
0.004338000000	25371
0.004344000000	21340
0.004350000000	19506
0.004356000000	20257
0.004362000000	23368
0.004368000000	28190
0.004374000000	33861
0.004380000000	39355
0.004386000000	43568
0.004392000000	45570
0.004398000000	44966
0.004404000000	41997
0.004410000000	37290
0.004416000000	31705
0.004422000000	26244
0.004428000000	22012
0.004434000000	19965
0.004440000000	20525
0.004446000000	23462
0.004452000000	28071
0.004458000000	33494
0.004464000000	38916
0.004470000000	43390
0.004476000000	45928
0.004482000000	45971
0.004488000000	43589
0.004494000000	39332
0.004500000000	33952
0.004506000000	28291
0.004512000000	23368
0.004518000000	20239
0.004524000000	19591
0.004530000000	21493
0.004536000000	25522
0.004542000000	30897
0.004548000000	36614
0.004554000000	41602
0.004560000000	44800
0.004566000000	45521
0.004572000000	43672
0.004578000000	39755
0.004584000000	34539
0.004590000000	28903
0.004596000000	23864
0.004602000000	20511
0.004608000000	19597
0.004614000000	21218
0.004620000000	24944
0.004626000000	30109
0.004632000000	35821
0.004638000000	41013
0.004644000000	44579
0.004650000000	45728
0.004656000000	44279
0.004662000000	40643
0.004668000000	35553
0.004674000000	29934
0.004680000000	24760
0.004686000000	21055
0.004692000000	19631
0.004698000000	20779
0.004704000000	24202
0.004710000000	29167
0.004716000000	34810
0.004722000000	40169
0.004728000000	44212
0.004734000000	46039
0.004740000000	45244
0.004746000000	42065
0.004752000000	37193
0.004758000000	31528
0.004764000000	26062
0.004770000000	21865
0.004776000000	19863
0.004782000000	20464
0.004788000000	23434
0.004794000000	28150
0.004800000000	33750
0.004806000000	39227
0.004812000000	43475
0.004818000000	45538
0.004824000000	45047
0.004830000000	42238
0.004836000000	37694
0.004842000000	32244
0.004848000000	26789
0.004854000000	22331
0.004860000000	19846
0.004866000000	19904
0.004872000000	22445
0.004878000000	26882
0.004884000000	32380
0.004890000000	37970
0.004896000000	42619
0.004902000000	45359
0.004908000000	45600
0.004914000000	43333
0.004920000000	39087
0.004926000000	33675
0.004932000000	28058
0.004938000000	23275
0.004944000000	20359
0.004950000000	19924
0.004956000000	21908
0.004962000000	25811
0.004968000000	30971
0.004974000000	36579
0.004980000000	41639
0.004986000000	45081
0.004992000000	46125
0.004998000000	44592
0.005004000000	40867
0.005010000000	35660
0.005016000000	29933
0.005022000000	24758
0.005028000000	21191
0.005034000000	20007
0.005040000000	21412
0.005046000000	25007
0.005052000000	30068
0.005058000000	35715
0.005064000000	40926
0.005070000000	44578
0.005076000000	45836
0.005082000000	44552
0.005088000000	41117
0.005094000000	36196
0.005100000000	30567
0.005106000000	25210
0.005112000000	21233
0.005118000000	19552
0.005124000000	20477
0.005130000000	23710
0.005136000000	28547
0.005142000000	34176
0.005148000000	39637
0.005154000000	43829
0.005160000000	45814
0.005166000000	45223
0.005172000000	42287
0.005178000000	37670
0.005184000000	32159
0.005190000000	26634
0.005196000000	22137
0.005202000000	19678
0.005208000000	19789
0.005214000000	22357
0.005220000000	26784
0.005226000000	32286
0.005232000000	37928
0.005238000000	42648
0.005244000000	45418
0.005250000000	45612
0.005256000000	43243
0.005262000000	38895
0.005268000000	33418
0.005274000000	27806
0.005280000000	23116
0.005286000000	20330
0.005292000000	20047
0.005298000000	22280
0.005304000000	26500
0.005310000000	31894
0.005316000000	37510
0.005322000000	42301
0.005328000000	45211
0.005334000000	45609
0.005340000000	43532
0.005346000000	39513
0.005352000000	34300
0.005358000000	28697
0.005364000000	23679
0.005370000000	20325
0.005376000000	19422
0.005382000000	21142
0.005388000000	25031
0.005394000000	30304
0.005400000000	36022
0.005406000000	41175
0.005412000000	44704
0.005418000000	45830
0.005424000000	44348
0.005430000000	40660
0.005436000000	35513
0.005442000000	29843
0.005448000000	24681
0.005454000000	21108
0.005460000000	19915
0.005466000000	21233
0.005472000000	24702
0.005478000000	29640
0.005484000000	35187
0.005490000000	40419
0.005496000000	44309
0.005502000000	45989
0.005508000000	45124
0.005514000000	41970
0.005520000000	37137
0.005526000000	31497
0.005532000000	26075
0.005538000000	21960
0.005544000000	20070
0.005550000000	20719
0.005556000000	23627
0.005562000000	28204
0.005568000000	33703
0.005574000000	39176
0.005580000000	43549
0.005586000000	45845
0.005592000000	45564
0.005598000000	42830
0.005604000000	38254
0.005610000000	32695
0.005616000000	27123
0.005622000000	22580
0.005628000000	20063
0.005634000000	20090
0.005640000000	22535
0.005646000000	26894
0.005652000000	32323
0.005658000000	37882
0.005664000000	42605
0.005670000000	45503
0.005676000000	45913
0.005682000000	43773
0.005688000000	39604
0.005694000000	34210
0.005700000000	28548
0.005706000000	23652
0.005712000000	20522
0.005718000000	19858
0.005724000000	21780
0.005730000000	25793
0.005736000000	31095
0.005742000000	36732
0.005748000000	41672
0.005754000000	44880
0.005760000000	45649
0.005766000000	43946
0.005772000000	40243
0.005778000000	35225
0.005784000000	29636
0.005790000000	24422
0.005796000000	20691
0.005802000000	19325
0.005808000000	20615
0.005814000000	24193
0.005820000000	29308
0.005826000000	35026
0.005832000000	40325
0.005838000000	44167
0.005844000000	45732
0.005850000000	44705
0.005856000000	41380
0.005862000000	36434
0.005868000000	30763
0.005874000000	25421
0.005880000000	21522
0.005886000000	19935
0.005892000000	20955
0.005898000000	24252
0.005904000000	29142
0.005910000000	34721
0.005916000000	40024
0.005922000000	44030
0.005928000000	45862
0.005934000000	45133
0.005940000000	42067
0.005946000000	37339
0.005952000000	31757
0.005958000000	26278
0.005964000000	21963
0.005970000000	19752
0.005976000000	20135
0.005982000000	22968
0.005988000000	27592
0.005994000000	33151
0.006000000000	38666
0.006006000000	43075
0.006012000000	45418
0.006018000000	45247
0.006024000000	42736
0.006030000000	38382
0.006036000000	32988
0.006042000000	27473
0.006048000000	22824
0.006054000000	20050
0.006060000000	19781
0.006066000000	22038
0.006072000000	26258
0.006078000000	31658
0.006084000000	37324
0.006090000000	42228
0.006096000000	45327
0.006102000000	45915
0.006108000000	43899
0.006114000000	39794
0.006120000000	34414
0.006126000000	28721
0.006132000000	23752
0.006138000000	20561
0.006144000000	19847
