0.001185000000	11128
0.001190000000	19144
0.001195000000	29203
0.001200000000	38633
0.001205000000	46886
0.001210000000	51908
0.001215000000	57017
0.001220000000	58305
0.001225000000	56415
0.001230000000	50403
0.001235000000	40243
0.001240000000	30388
0.001245000000	21801
0.001250000000	16141
0.001255000000	10691
0.001260000000	8936
0.001265000000	8084
0.001270000000	10850
0.001275000000	18871
0.001280000000	29047
0.001285000000	38752
0.001290000000	46692
0.001295000000	51499
0.001300000000	55722
0.001305000000	57836
0.001310000000	56978
0.001315000000	51823
0.001320000000	42111
0.001325000000	32206
0.001330000000	23357
0.001335000000	16530
0.001340000000	11578
0.001345000000	8113
0.001350000000	7589
0.001355000000	10887
0.001360000000	18853
0.001365000000	29022
0.001370000000	38289
0.001375000000	44215
0.001380000000	51599
0.001385000000	55996
0.001390000000	57702
0.001395000000	57109
0.001400000000	52651
0.001405000000	43474
0.001410000000	33228
0.001415000000	24155
0.001420000000	16881
0.001425000000	12281
0.001430000000	8191
0.001435000000	7549
0.001440000000	10559
0.001445000000	16888
0.001450000000	26721
0.001455000000	36525
0.001460000000	45368
0.001465000000	50831
0.001470000000	55984
0.001475000000	58278
0.001480000000	57278
0.001485000000	51975
0.001490000000	42176
0.001495000000	32231
0.001500000000	24806
0.001505000000	18473
0.001510000000	11296
0.001515000000	8864
0.001520000000	7926
0.001525000000	9517
0.001530000000	16155
0.001535000000	26745
0.001540000000	36211
0.001545000000	44563
0.001550000000	50220
0.001555000000	55099
0.001560000000	58290
0.001565000000	57931
0.001570000000	53271
0.001575000000	44220
0.001580000000	34220
0.001585000000	25153
0.001590000000	17534
0.001595000000	12614
0.001600000000	8336
0.001605000000	7607
0.001610000000	9860
0.001615000000	16093
0.001620000000	26287
0.001625000000	36208
0.001630000000	42493
0.001635000000	48625
0.001640000000	53645
0.001645000000	58447
0.001650000000	58835
0.001655000000	55477
0.001660000000	46611
0.001665000000	35955
0.001670000000	26782
0.001675000000	19412
0.001680000000	13375
0.001685000000	8344
0.001690000000	7452
0.001695000000	9073
0.001700000000	14992
0.001705000000	25515
0.001710000000	35901
0.001715000000	43584
0.001720000000	49547
0.001725000000	54127
0.001730000000	58140
0.001735000000	58231
0.001740000000	54405
0.001745000000	46390
0.001750000000	36332
0.001755000000	26182
0.001760000000	18010
0.001765000000	13486
0.001770000000	8981
0.001775000000	7696
0.001780000000	9401
0.001785000000	14546
0.001790000000	24548
0.001795000000	35180
0.001800000000	41684
0.001805000000	49023
0.001810000000	54940
0.001815000000	57145
0.001820000000	57225
0.001825000000	55503
0.001830000000	48040
0.001835000000	37828
0.001840000000	27750
0.001845000000	19239
0.001850000000	14198
0.001855000000	9320
0.001860000000	7164
0.001865000000	8223
0.001870000000	14061
0.001875000000	24709
0.001880000000	34213
0.001885000000	42754
0.001890000000	49993
0.001895000000	53655
0.001900000000	57411
0.001905000000	58231
0.001910000000	54948
0.001915000000	47222
0.001920000000	36693
0.001925000000	27392
0.001930000000	20077
0.001935000000	14350
0.001940000000	10366
0.001945000000	6868
0.001950000000	7586
0.001955000000	13580
0.001960000000	23025
0.001965000000	32993
0.001970000000	41885
0.001975000000	48579
0.001980000000	55008
0.001985000000	56949
0.001990000000	57691
0.001995000000	56038
0.002000000000	48038
0.002005000000	37750
0.002010000000	28114
0.002015000000	20144
0.002020000000	13711
0.002025000000	9153
0.002030000000	7777
0.002035000000	8333
0.002040000000	13353
0.002045000000	23240
0.002050000000	32899
0.002055000000	41966
0.002060000000	49100
0.002065000000	53068
0.002070000000	57536
0.002075000000	58514
0.002080000000	55818
0.002085000000	47852
0.002090000000	37058
0.002095000000	28403
0.002100000000	20761
0.002105000000	15172
0.002110000000	9350
0.002115000000	6931
0.002120000000	8039
0.002125000000	13451
0.002130000000	23313
0.002135000000	33287
0.002140000000	42164
0.002145000000	48326
0.002150000000	53956
0.002155000000	57006
0.002160000000	57559
0.002165000000	55366
0.002170000000	47848
0.002175000000	37402
0.002180000000	28316
0.002185000000	20887
0.002190000000	15260
0.002195000000	11015
0.002200000000	7216
0.002205000000	7231
0.002210000000	11616
0.002215000000	21212
0.002220000000	31869
0.002225000000	41187
0.002230000000	47857
0.002235000000	53099
0.002240000000	56948
0.002245000000	57728
0.002250000000	56207
0.002255000000	49778
0.002260000000	39375
0.002265000000	29388
0.002270000000	21710
0.002275000000	15180
0.002280000000	11801
0.002285000000	8120
0.002290000000	6637
0.002295000000	10176
0.002300000000	18914
0.002305000000	29236
0.002310000000	39034
0.002315000000	46467
0.002320000000	53046
0.002325000000	56616
0.002330000000	57919
0.002335000000	56665
0.002340000000	51317
0.002345000000	40967
0.002350000000	30608
0.002355000000	22039
0.002360000000	15759
0.002365000000	11210
0.002370000000	7287
0.002375000000	7256
0.002380000000	11112
0.002385000000	20069
0.002390000000	30489
0.002395000000	39743
0.002400000000	47209
0.002405000000	52403
0.002410000000	55814
0.002415000000	58285
0.002420000000	56865
0.002425000000	50892
0.002430000000	41094
0.002435000000	30710
0.002440000000	23117
0.002445000000	16029
0.002450000000	12060
0.002455000000	7732
0.002460000000	6886
0.002465000000	10586
0.002470000000	18757
0.002475000000	29360
0.002480000000	38582
0.002485000000	45911
0.002490000000	52678
0.002495000000	55755
0.002500000000	57327
0.002505000000	57024
0.002510000000	53098
0.002515000000	43248
0.002520000000	33222
0.002525000000	23854
0.002530000000	16556
0.002535000000	12513
0.002540000000	8016
0.002545000000	7028
0.002550000000	9719
0.002555000000	17221
0.002560000000	27733
0.002565000000	38005
0.002570000000	46342
0.002575000000	51355
0.002580000000	55668
0.002585000000	58536
0.002590000000	57355
0.002595000000	52105
0.002600000000	42451
0.002605000000	31863
0.002610000000	22769
0.002615000000	16780
0.002620000000	11354
0.002625000000	8430
0.002630000000	7937
0.002635000000	10155
0.002640000000	17683
0.002645000000	28388
0.002650000000	38042
0.002655000000	45110
0.002660000000	51252
0.002665000000	54383
0.002670000000	58209
0.002675000000	58557
0.002680000000	53931
0.002685000000	44622
0.002690000000	34334
0.002695000000	24681
0.002700000000	17776
0.002705000000	11210
0.002710000000	8694
0.002715000000	7643
0.002720000000	9699
0.002725000000	16693
0.002730000000	27182
0.002735000000	36967
0.002740000000	45100
0.002745000000	50753
0.002750000000	54811
0.002755000000	58459
0.002760000000	57850
0.002765000000	53517
0.002770000000	44519
0.002775000000	33975
0.002780000000	24555
0.002785000000	17062
0.002790000000	12353
0.002795000000	8218
0.002800000000	7559
0.002805000000	9842
0.002810000000	16761
0.002815000000	27005
0.002820000000	36799
0.002825000000	45015
0.002830000000	50480
0.002835000000	56202
0.002840000000	57920
0.002845000000	57487
0.002850000000	52383
0.002855000000	42474
0.002860000000	32387
0.002865000000	24875
0.002870000000	18501
0.002875000000	11818
0.002880000000	9292
0.002885000000	8460
0.002890000000	9341
0.002895000000	15410
0.002900000000	25125
0.002905000000	34721
0.002910000000	42524
0.002915000000	49801
0.002920000000	55294
0.002925000000	57265
0.002930000000	57259
0.002935000000	54163
0.002940000000	46792
0.002945000000	36499
0.002950000000	26546
0.002955000000	19056
0.002960000000	12473
0.002965000000	8910
0.002970000000	7612
0.002975000000	8870
0.002980000000	14894
0.002985000000	25289
0.002990000000	35008
0.002995000000	43528
0.003000000000	50650
0.003005000000	54194
0.003010000000	57902
0.003015000000	57978
0.003020000000	54547
0.003025000000	46544
0.003030000000	36194
0.003035000000	26310
0.003040000000	18130
0.003045000000	13327
0.003050000000	8634
0.003055000000	7740
0.003060000000	8993
0.003065000000	14814
0.003070000000	25061
0.003075000000	35027
0.003080000000	43682
0.003085000000	49374
0.003090000000	55093
0.003095000000	57839
0.003100000000	58017
0.003105000000	53670
0.003110000000	44545
0.003115000000	34400
0.003120000000	26003
0.003125000000	19955
0.003130000000	12717
0.003135000000	9771
0.003140000000	8383
0.003145000000	8788
0.003150000000	13232
0.003155000000	22896
0.003160000000	33418
0.003165000000	40898
0.003170000000	48145
0.003175000000	54207
0.003180000000	56709
0.003185000000	57690
0.003190000000	55414
0.003195000000	48889
0.003200000000	38709
0.003205000000	28639
0.003210000000	21040
0.003215000000	13793
0.003220000000	9597
0.003225000000	7918
0.003230000000	8480
0.003235000000	12911
0.003240000000	22072
0.003245000000	32312
0.003250000000	41383
0.003255000000	48655
0.003260000000	53256
0.003265000000	57858
0.003270000000	58412
0.003275000000	55510
0.003280000000	48470
0.003285000000	38326
0.003290000000	27962
0.003295000000	19435
0.003300000000	14292
0.003305000000	9913
0.003310000000	7737
0.003315000000	8571
0.003320000000	13045
0.003325000000	22641
0.003330000000	33151
0.003335000000	40499
0.003340000000	47425
0.003345000000	54306
0.003350000000	56662
0.003355000000	57295
0.003360000000	56293
0.003365000000	49909
0.003370000000	39858
0.003375000000	29534
0.003380000000	20762
0.003385000000	15101
0.003390000000	10312
0.003395000000	7187
0.003400000000	7581
0.003405000000	12256
0.003410000000	21825
0.003415000000	31741
0.003420000000	40870
0.003425000000	48368
0.003430000000	52686
0.003435000000	57366
0.003440000000	58445
0.003445000000	56468
0.003450000000	49750
0.003455000000	39208
0.003460000000	29132
0.003465000000	21706
0.003470000000	15165
0.003475000000	11241
0.003480000000	7154
0.003485000000	7149
0.003490000000	11477
0.003495000000	20456
0.003500000000	31399
0.003505000000	40131
0.003510000000	47012
0.003515000000	52129
0.003520000000	55638
0.003525000000	58872
0.003530000000	58030
0.003535000000	51985
0.003540000000	41126
0.003545000000	30979
0.003550000000	22206
0.003555000000	15636
0.003560000000	11644
0.003565000000	7398
0.003570000000	7269
0.003575000000	10808
0.003580000000	18904
0.003585000000	29306
0.003590000000	39212
0.003595000000	47400
0.003600000000	52207
0.003605000000	57157
0.003610000000	58363
0.003615000000	56437
0.003620000000	50411
0.003625000000	40246
0.003630000000	30389
0.003635000000	21545
0.003640000000	15574
0.003645000000	10541
0.003650000000	7284
0.003655000000	7619
0.003660000000	12270
0.003665000000	21317
0.003670000000	31317
0.003675000000	40383
0.003680000000	47282
0.003685000000	52794
0.003690000000	56812
0.003695000000	57674
0.003700000000	56187
0.003705000000	49771
0.003710000000	39373
0.003715000000	30062
0.003720000000	22384
0.003725000000	16060
0.003730000000	11943
0.003735000000	7551
0.003740000000	7079
0.003745000000	10267
0.003750000000	19020
0.003755000000	29619
0.003760000000	39442
0.003765000000	46849
0.003770000000	51987
0.003775000000	56656
0.003780000000	57671
0.003785000000	56752
0.003790000000	51541
0.003795000000	41509
0.003800000000	31246
0.003805000000	22990
0.003810000000	16341
0.003815000000	12401
0.003820000000	8917
0.003825000000	6561
0.003830000000	8975
0.003835000000	16892
0.003840000000	27876
0.003845000000	37133
0.003850000000	44895
0.003855000000	51457
0.003860000000	56858
0.003865000000	57944
0.003870000000	56921
0.003875000000	51878
0.003880000000	42110
0.003885000000	32548
0.003890000000	23533
0.003895000000	16421
0.003900000000	12462
0.003905000000	7998
0.003910000000	7022
0.003915000000	9718
0.003920000000	17684
0.003925000000	28478
0.003930000000	37133
0.003935000000	44775
0.003940000000	50364
0.003945000000	56186
0.003950000000	58605
0.003955000000	57497
0.003960000000	52085
0.003965000000	42223
0.003970000000	32249
0.003975000000	23372
0.003980000000	17210
0.003985000000	11580
0.003990000000	8530
0.003995000000	7977
0.004000000000	10170
0.004005000000	17016
0.004010000000	27349
0.004015000000	37040
0.004020000000	45129
0.004025000000	51483
0.004030000000	54943
0.004035000000	58176
0.004040000000	58088
0.004045000000	53783
0.004050000000	43585
0.004055000000	33366
0.004060000000	24584
0.004065000000	17247
0.004070000000	12490
0.004075000000	7776
0.004080000000	7164
0.004085000000	10041
0.004090000000	17071
0.004095000000	27212
0.004100000000	36903
0.004105000000	45572
0.004110000000	50923
0.004115000000	56021
0.004120000000	57617
0.004125000000	57538
0.004130000000	52848
0.004135000000	43044
0.004140000000	32700
0.004145000000	24781
0.004150000000	17917
0.004155000000	13367
0.004160000000	9393
0.004165000000	6764
0.004170000000	8335
0.004175000000	15446
0.004180000000	25733
0.004185000000	36072
0.004190000000	44558
0.004195000000	49886
0.004200000000	55338
0.004205000000	57942
0.004210000000	58056
0.004215000000	53684
0.004220000000	44550
0.004225000000	34402
0.004230000000	25236
0.004235000000	17568
0.004240000000	12626
0.004245000000	8341
0.004250000000	7608
0.004255000000	9860
0.004260000000	16768
0.004265000000	27007
0.004270000000	36800
0.004275000000	42949
0.004280000000	50079
0.004285000000	54876
0.004290000000	57345
0.004295000000	57652
0.004300000000	54230
0.004305000000	45732
0.004310000000	35482
0.004315000000	26568
0.004320000000	19325
0.004325000000	13343
0.004330000000	8333
0.004335000000	7448
0.004340000000	9072
0.004345000000	14992
0.004350000000	25259
0.004355000000	35334
0.004360000000	43689
0.004365000000	49857
0.004370000000	54356
0.004375000000	58260
0.004380000000	58284
0.004385000000	53913
0.004390000000	45042
0.004395000000	35235
0.004400000000	26098
0.004405000000	18532
0.004410000000	13236
0.004415000000	9767
0.004420000000	7268
0.004425000000	8677
0.004430000000	14646
0.004435000000	24443
0.004440000000	34826
0.004445000000	42419
0.004450000000	49507
0.004455000000	53476
0.004460000000	57804
0.004465000000	58650
0.004470000000	54950
0.004475000000	46779
0.004480000000	36176
0.004485000000	27210
0.004490000000	20192
0.004495000000	14193
0.004500000000	10737
0.004505000000	6928
0.004510000000	7059
0.004515000000	11955
0.004520000000	22261
0.004525000000	32377
0.004530000000	41730
0.004535000000	49005
0.004540000000	53033
0.004545000000	57524
0.004550000000	58509
0.004555000000	55817
0.004560000000	48571
0.004565000000	38370
0.004570000000	28098
0.004575000000	19413
0.004580000000	14273
0.004585000000	9350
0.004590000000	7174
0.004595000000	8227
0.004600000000	13550
0.004605000000	23356
0.004610000000	33560
0.004615000000	42737
0.004620000000	48897
0.004625000000	53646
0.004630000000	57865
0.004635000000	58100
0.004640000000	54350
0.004645000000	46370
0.004650000000	36324
0.004655000000	27156
0.004660000000	21283
0.004665000000	13923
0.004670000000	10210
0.004675000000	8345
0.004680000000	8548
0.004685000000	11933
0.004690000000	20936
0.004695000000	31405
0.004700000000	39657
0.004705000000	46562
0.004710000000	51454
0.004715000000	55767
0.004720000000	59276
0.004725000000	57663
0.004730000000	51362
0.004735000000	40763
0.004740000000	30245
0.004745000000	22810
0.004750000000	15875
0.004755000000	11994
0.004760000000	7706
0.004765000000	6876
0.004770000000	10583
0.004775000000	18756
0.004780000000	29359
0.004785000000	38582
0.004790000000	45911
0.004795000000	52678
0.004800000000	57150
0.004805000000	57967
0.004810000000	56349
0.004815000000	51031
0.004820000000	40804
0.004825000000	30532
0.004830000000	22008
0.004835000000	15747
0.004840000000	11206
0.004845000000	7286
0.004850000000	7256
0.004855000000	11112
0.004860000000	19394
0.004865000000	29769
0.004870000000	39247
0.004875000000	47472
0.004880000000	52387
0.004885000000	56329
0.004890000000	58872
0.004895000000	57245
0.004900000000	50107
0.004905000000	39809
0.004910000000	30139
0.004915000000	21764
0.004920000000	15829
0.004925000000	9719
0.004930000000	7782
0.004935000000	7858
0.004940000000	11937
0.004945000000	20996
0.004950000000	31250
0.004955000000	40412
0.004960000000	47319
0.004965000000	52186
0.004970000000	57245
0.004975000000	58124
0.004980000000	55390
0.004985000000	49356
0.004990000000	39597
0.004995000000	29835
0.005000000000	22815
0.005005000000	17055
0.005010000000	11490
0.005015000000	7082
0.005020000000	7034
0.005025000000	10981
0.005030000000	19077
0.005035000000	29177
0.005040000000	38623
0.005045000000	46883
0.005050000000	51907
0.005055000000	56760
0.005060000000	57738
0.005065000000	57033
0.005070000000	51139
0.005075000000	40960
0.005080000000	30875
0.005085000000	23522
0.005090000000	16643
0.005095000000	12652
0.005100000000	8525
0.005105000000	6807
0.005110000000	9310
0.005115000000	17394
0.005120000000	27775
