0.000540000000	30196
0.000542000000	31725
0.000544000000	32537
0.000546000000	33355
0.000548000000	34157
0.000550000000	34925
0.000552000000	35642
0.000554000000	36291
0.000556000000	36861
0.000558000000	37336
0.000560000000	37711
0.000562000000	37978
0.000564000000	38135
0.000566000000	38176
0.000568000000	38104
0.000570000000	37924
0.000572000000	37640
0.000574000000	36774
0.000576000000	36205
0.000578000000	35560
0.000580000000	34848
0.000582000000	34083
0.000584000000	33282
0.000586000000	32463
0.000588000000	31647
0.000590000000	30852
0.000592000000	30096
0.000594000000	29397
0.000596000000	28770
0.000598000000	28229
0.000600000000	27784
0.000602000000	27446
0.000604000000	27219
0.000606000000	27106
0.000608000000	27221
0.000610000000	27449
0.000612000000	27789
0.000614000000	28229
0.000616000000	28762
0.000618000000	29380
0.000620000000	30070
0.000622000000	30816
0.000624000000	31602
0.000626000000	32415
0.000628000000	33233
0.000630000000	34035
0.000632000000	34806
0.000634000000	35527
0.000636000000	36180
0.000638000000	37230
0.000640000000	37606
0.000642000000	37869
0.000644000000	38020
0.000646000000	38057
0.000648000000	37981
0.000650000000	37791
0.000652000000	37490
0.000654000000	37085
0.000656000000	36585
0.000658000000	36000
0.000660000000	35339
0.000662000000	34619
0.000664000000	33855
0.000666000000	33060
0.000668000000	32258
0.000670000000	30707
0.000672000000	29995
0.000674000000	29348
0.000676000000	28781
0.000678000000	28298
0.000680000000	27910
0.000682000000	27623
0.000684000000	27446
0.000686000000	27384
0.000688000000	27437
0.000690000000	27600
0.000692000000	27870
0.000694000000	28244
0.000696000000	28716
0.000698000000	29278
0.000700000000	29919
0.000702000000	31394
0.000704000000	32196
0.000706000000	33017
0.000708000000	33835
0.000710000000	34630
0.000712000000	35385
0.000714000000	36084
0.000716000000	36708
0.000718000000	37245
0.000720000000	37686
0.000722000000	38020
0.000724000000	38242
0.000726000000	38349
0.000728000000	38344
0.000730000000	38225
0.000732000000	37995
0.000734000000	37210
0.000736000000	36671
0.000738000000	36048
0.000740000000	35352
0.000742000000	34601
0.000744000000	33810
0.000746000000	32995
0.000748000000	32178
0.000750000000	31381
0.000752000000	30622
0.000754000000	29915
0.000756000000	29277
0.000758000000	28723
0.000760000000	28262
0.000762000000	27904
0.000764000000	27658
0.000766000000	27499
0.000768000000	27588
0.000770000000	27789
0.000772000000	28100
0.000774000000	28517
0.000776000000	29028
0.000778000000	29626
0.000780000000	30300
0.000782000000	31036
0.000784000000	31817
0.000786000000	32624
0.000788000000	33436
0.000790000000	34233
0.000792000000	34997
0.000794000000	35709
0.000796000000	36354
0.000798000000	37392
0.000800000000	37766
0.000802000000	38036
0.000804000000	38195
0.000806000000	38240
0.000808000000	38174
0.000810000000	38000
0.000812000000	37722
0.000814000000	37342
0.000816000000	36864
0.000818000000	36297
0.000820000000	35651
0.000822000000	34937
0.000824000000	34168
0.000826000000	33362
0.000828000000	32538
0.000830000000	30913
0.000832000000	30150
0.000834000000	29443
0.000836000000	28809
0.000838000000	28261
0.000840000000	27809
0.000842000000	27463
0.000844000000	27231
0.000846000000	27111
0.000848000000	27106
0.000850000000	27216
0.000852000000	27440
0.000854000000	27776
0.000856000000	28213
0.000858000000	28743
0.000860000000	29358
0.000862000000	30790
0.000864000000	31576
0.000866000000	32387
0.000868000000	33204
0.000870000000	34007
0.000872000000	34777
0.000874000000	35498
0.000876000000	36152
0.000878000000	36724
0.000880000000	37203
0.000882000000	37579
0.000884000000	37843
0.000886000000	37995
0.000888000000	38033
0.000890000000	37957
0.000892000000	37769
0.000894000000	37065
0.000896000000	36566
0.000898000000	35981
0.000900000000	35322
0.000902000000	34603
0.000904000000	33839
0.000906000000	33046
0.000908000000	32244
0.000910000000	31455
0.000912000000	30695
0.000914000000	29983
0.000916000000	29338
0.000918000000	28771
0.000920000000	28289
0.000922000000	27901
0.000924000000	27615
0.000926000000	27377
0.000928000000	27430
0.000930000000	27594
0.000932000000	27865
0.000934000000	28238
0.000936000000	28711
0.000938000000	29274
0.000940000000	29915
0.000942000000	30626
0.000944000000	31391
0.000946000000	32193
0.000948000000	33014
0.000950000000	33833
0.000952000000	34628
0.000954000000	35383
0.000956000000	36082
0.000958000000	37244
0.000960000000	37684
0.000962000000	38019
0.000964000000	38240
0.000966000000	38348
0.000968000000	38342
0.000970000000	38224
0.000972000000	37994
0.000974000000	37654
0.000976000000	37212
0.000978000000	36678
0.000980000000	36061
0.000982000000	35371
0.000984000000	34625
0.000986000000	33838
0.000988000000	33027
0.000990000000	31414
0.000992000000	30649
0.000994000000	29936
0.000996000000	29290
0.000998000000	28724
0.001000000000	28251
0.001002000000	27881
0.001004000000	27620
0.001006000000	27471
0.001008000000	27435
0.001010000000	27513
0.001012000000	27705
0.001014000000	28009
0.001016000000	28416
0.001018000000	28916
0.001020000000	29503
0.001022000000	30890
0.001024000000	31659
0.001026000000	32460
0.001028000000	33269
0.001030000000	34066
0.001032000000	34835
0.001034000000	35557
0.001036000000	36211
0.001038000000	36787
0.001040000000	37277
0.001042000000	37673
0.001044000000	37967
0.001046000000	38151
0.001048000000	38227
0.001050000000	38193
0.001052000000	38052
0.001054000000	37447
0.001056000000	36990
0.001058000000	36439
0.001060000000	35806
0.001062000000	35099
0.001064000000	34334
0.001066000000	33529
0.001068000000	32703
0.001070000000	31875
0.001072000000	31067
0.001074000000	30295
0.001076000000	29579
0.001078000000	28936
0.001080000000	28377
0.001082000000	27914
0.001084000000	27558
0.001086000000	27185
0.001088000000	27170
0.001090000000	27271
0.001092000000	27487
0.001094000000	27815
0.001096000000	28244
0.001098000000	28768
0.001100000000	29376
0.001102000000	30060
0.001104000000	30803
0.001106000000	31590
0.001108000000	32403
0.001110000000	33223
0.001112000000	34027
0.001114000000	34799
0.001116000000	35521
0.001118000000	36751
0.001120000000	37235
0.001122000000	37614
0.001124000000	37884
0.001126000000	38043
0.001128000000	38088
0.001130000000	38018
0.001132000000	37833
0.001134000000	37535
0.001136000000	37130
0.001138000000	36630
0.001140000000	36041
0.001142000000	35377
0.001144000000	34652
0.001146000000	33883
0.001148000000	33086
0.001150000000	31492
0.001152000000	30734
0.001154000000	30025
0.001156000000	29382
0.001158000000	28818
0.001160000000	28345
0.001162000000	27973
0.001164000000	27706
0.001166000000	27549
0.001168000000	27504
0.001170000000	27573
0.001172000000	27757
0.001174000000	28050
0.001176000000	28445
0.001178000000	28934
0.001180000000	29510
0.001182000000	30874
0.001184000000	31636
0.001186000000	32429
0.001188000000	33237
0.001190000000	34037
0.001192000000	34810
0.001194000000	35540
0.001196000000	36212
0.001198000000	36809
0.001200000000	37318
0.001202000000	37731
0.001204000000	38038
0.001206000000	38234
0.001208000000	38317
0.001210000000	38289
0.001212000000	38150
0.001214000000	37544
0.001216000000	37085
0.001218000000	36534
0.001220000000	35901
0.001222000000	35197
0.001224000000	34439
0.001226000000	33643
0.001228000000	32828
0.001230000000	32014
0.001232000000	31219
0.001234000000	30465
0.001236000000	29768
0.001238000000	29143
0.001240000000	28602
0.001242000000	28154
0.001244000000	27807
0.001246000000	27448
0.001248000000	27437
0.001250000000	27537
0.001252000000	27747
0.001254000000	28065
0.001256000000	28488
0.001258000000	29006
0.001260000000	29611
0.001262000000	30290
0.001264000000	31031
0.001266000000	31814
0.001268000000	32622
0.001270000000	33434
0.001272000000	34229
0.001274000000	34989
0.001276000000	35696
0.001278000000	36896
0.001280000000	37363
0.001282000000	37732
0.001284000000	37996
0.001286000000	38150
0.001288000000	38190
0.001290000000	38120
0.001292000000	37942
0.001294000000	37660
0.001296000000	37277
0.001298000000	36797
0.001300000000	36228
0.001302000000	35580
0.001304000000	34865
0.001306000000	34096
0.001308000000	33291
0.001310000000	31645
0.001312000000	30844
0.001314000000	30082
0.001316000000	29376
0.001318000000	28745
0.001320000000	28198
0.001322000000	27748
0.001324000000	27405
0.001326000000	27174
0.001328000000	27057
0.001330000000	27054
0.001332000000	27167
0.001334000000	27394
0.001336000000	27731
0.001338000000	28171
0.001340000000	28703
0.001342000000	30011
0.001344000000	30757
0.001346000000	31544
0.001348000000	32358
0.001350000000	33177
0.001352000000	33981
0.001354000000	34753
0.001356000000	35476
0.001358000000	36131
0.001360000000	36704
0.001362000000	37185
0.001364000000	37562
0.001366000000	37827
0.001368000000	37980
0.001370000000	38019
0.001372000000	37945
0.001374000000	37458
0.001376000000	37055
0.001378000000	36557
0.001380000000	35973
0.001382000000	35314
0.001384000000	34596
0.001386000000	33833
0.001388000000	33040
0.001390000000	32238
0.001392000000	31450
0.001394000000	30691
0.001396000000	29979
0.001398000000	29334
0.001400000000	28767
0.001402000000	28286
0.001404000000	27898
0.001406000000	27436
0.001408000000	27375
0.001410000000	27431
0.001412000000	27600
0.001414000000	27877
0.001416000000	28256
0.001418000000	28733
0.001420000000	29296
0.001422000000	29936
0.001424000000	30643
0.001426000000	31403
0.001428000000	32201
0.001430000000	33017
0.001432000000	33833
0.001434000000	34628
0.001436000000	35385
0.001438000000	36717
0.001440000000	37262
0.001442000000	37711
0.001444000000	38054
0.001446000000	38285
0.001448000000	38403
0.001450000000	38407
0.001452000000	38297
0.001454000000	38072
0.001456000000	37736
0.001458000000	37295
0.001460000000	36760
0.001462000000	36140
0.001464000000	35446
0.001466000000	34694
0.001468000000	33900
0.001470000000	32258
0.001472000000	31454
0.001474000000	30686
0.001476000000	29970
0.001478000000	29323
0.001480000000	28759
0.001482000000	28289
0.001484000000	27921
0.001486000000	27665
0.001488000000	27521
0.001490000000	27490
0.001492000000	27572
0.001494000000	27766
0.001496000000	28071
0.001498000000	28482
0.001500000000	28989
0.001502000000	30253
0.001504000000	30987
0.001506000000	31765
0.001508000000	32571
0.001510000000	33385
0.001512000000	34187
0.001514000000	34956
0.001516000000	35678
0.001518000000	36337
0.001520000000	36919
0.001522000000	37411
0.001524000000	37804
0.001526000000	38091
0.001528000000	38265
0.001530000000	38324
0.001532000000	38270
0.001534000000	37833
0.001536000000	37456
0.001538000000	36978
0.001540000000	36410
0.001542000000	35763
0.001544000000	35049
0.001546000000	34280
0.001548000000	33473
0.001550000000	32648
0.001552000000	31825
0.001554000000	31022
0.001556000000	30259
0.001558000000	29555
0.001560000000	28925
0.001562000000	28378
0.001564000000	27925
0.001566000000	27340
0.001568000000	27216
0.001570000000	27205
0.001572000000	27308
0.001574000000	27522
0.001576000000	27847
0.001578000000	28278
0.001580000000	28804
0.001582000000	29415
0.001584000000	30103
0.001586000000	30853
0.001588000000	31648
0.001590000000	32468
0.001592000000	33293
0.001594000000	34102
0.001596000000	34877
0.001598000000	36254
0.001600000000	36828
0.001602000000	37309
0.001604000000	37687
0.001606000000	37959
0.001608000000	38119
0.001610000000	38163
0.001612000000	38091
0.001614000000	37900
0.001616000000	37598
0.001618000000	37191
0.001620000000	36689
0.001622000000	36099
0.001624000000	35434
0.001626000000	34708
0.001628000000	33935
0.001630000000	32328
0.001632000000	31534
0.001634000000	30772
0.001636000000	30059
0.001638000000	29412
0.001640000000	28846
0.001642000000	28369
0.001644000000	27994
0.001646000000	27728
0.001648000000	27573
0.001650000000	27530
0.001652000000	27599
0.001654000000	27780
0.001656000000	28072
0.001658000000	28468
0.001660000000	28958
0.001662000000	30186
0.001664000000	30900
0.001666000000	31661
0.001668000000	32455
0.001670000000	33258
0.001672000000	34051
0.001674000000	34816
0.001676000000	35534
0.001678000000	36187
0.001680000000	36765
0.001682000000	37259
0.001684000000	37660
0.001686000000	37958
0.001688000000	38150
0.001690000000	38235
0.001692000000	38210
0.001694000000	37828
0.001696000000	37473
0.001698000000	37016
0.001700000000	36468
0.001702000000	35837
0.001704000000	35134
0.001706000000	34377
0.001708000000	33579
0.001710000000	32758
0.001712000000	31934
0.001714000000	31128
0.001716000000	30359
0.001718000000	29641
0.001720000000	28993
0.001722000000	28431
0.001724000000	27963
0.001726000000	27351
0.001728000000	27215
0.001730000000	27193
0.001732000000	27286
0.001734000000	27492
0.001736000000	27809
0.001738000000	28230
0.001740000000	28746
0.001742000000	29347
0.001744000000	30022
0.001746000000	30756
0.001748000000	31534
0.001750000000	32341
0.001752000000	33156
0.001754000000	33956
0.001756000000	34727
0.001758000000	36105
0.001760000000	36684
0.001762000000	37179
0.001764000000	37580
0.001766000000	37879
0.001768000000	38071
0.001770000000	38156
0.001772000000	38131
0.001774000000	37998
0.001776000000	37755
0.001778000000	37405
0.001780000000	36953
0.001782000000	36408
0.001784000000	35781
0.001786000000	35082
0.001788000000	34326
0.001790000000	32710
0.001792000000	31887
0.001794000000	31081
0.001796000000	30310
0.001798000000	29593
0.001800000000	28946
0.001802000000	28382
0.001804000000	27914
0.001806000000	27552
0.001808000000	27301
0.001810000000	27164
0.001812000000	27142
0.001814000000	27236
0.001816000000	27445
0.001818000000	27766
0.001820000000	28190
0.001822000000	29312
0.001824000000	29992
0.001826000000	30732
0.001828000000	31516
0.001830000000	32327
0.001832000000	33146
0.001834000000	33949
0.001836000000	34720
0.001838000000	35443
0.001840000000	36098
0.001842000000	36674
0.001844000000	37158
0.001846000000	37540
0.001848000000	37812
0.001850000000	37972
0.001852000000	38020
0.001854000000	37769
0.001856000000	37475
0.001858000000	37077
0.001860000000	36585
0.001862000000	36005
0.001864000000	35348
0.001866000000	34631
0.001868000000	33867
0.001870000000	33071
0.001872000000	32266
0.001874000000	31472
0.001876000000	30707
0.001878000000	29988
0.001880000000	29336
0.001882000000	28762
0.001884000000	28273
0.001886000000	27586
0.001888000000	27402
0.001890000000	27327
0.001892000000	27361
0.001894000000	27503
0.001896000000	27752
0.001898000000	28106
0.001900000000	28563
0.001902000000	29114
0.001904000000	29747
0.001906000000	30453
0.001908000000	31217
0.001910000000	32021
0.001912000000	32848
0.001914000000	33674
0.001916000000	34482
0.001918000000	35969
0.001920000000	36614
0.001922000000	37178
0.001924000000	37646
0.001926000000	38007
0.001928000000	38259
0.001930000000	38399
0.001932000000	38422
0.001934000000	38328
0.001936000000	38118
0.001938000000	37794
0.001940000000	37366
0.001942000000	36842
0.001944000000	36232
0.001946000000	35550
0.001948000000	34812
0.001950000000	33227
0.001952000000	32420
0.001954000000	31629
0.001956000000	30873
0.001958000000	30171
0.001960000000	29539
0.001962000000	28986
0.001964000000	28522
0.001966000000	28157
0.001968000000	27899
0.001970000000	27752
0.001972000000	27714
0.001974000000	27786
0.001976000000	27968
0.001978000000	28257
0.001980000000	28651
0.001982000000	29727
0.001984000000	30387
0.001986000000	31110
0.001988000000	31882
0.001990000000	32683
0.001992000000	33493
0.001994000000	34294
0.001996000000	35066
0.001998000000	35790
0.002000000000	36451
0.002002000000	37034
0.002004000000	37529
0.002006000000	37925
0.002008000000	38213
0.002010000000	38391
0.002012000000	38457
0.002014000000	38249
0.002016000000	37976
0.002018000000	37594
0.002020000000	37112
0.002022000000	36541
0.002024000000	35889
0.002026000000	35171
0.002028000000	34402
0.002030000000	33599
0.002032000000	32779
0.002034000000	31966
0.002036000000	31177
0.002038000000	30430
0.002040000000	29741
0.002042000000	29127
0.002044000000	28599
0.002046000000	27843
0.002048000000	27625
