0.001848000000	36308
0.001852000000	36063
0.001856000000	35527
0.001860000000	34749
0.001864000000	33798
0.001868000000	32762
0.001872000000	31736
0.001876000000	30809
0.001880000000	30060
0.001884000000	29548
0.001888000000	29312
0.001892000000	29375
0.001896000000	29735
0.001900000000	30372
0.001904000000	31234
0.001908000000	32248
0.001912000000	33326
0.001916000000	34375
0.001920000000	35308
0.001924000000	36048
0.001928000000	36539
0.001932000000	36741
0.001936000000	36635
0.001940000000	36225
0.001944000000	35539
0.001948000000	34633
0.001952000000	33586
0.001956000000	32487
0.001960000000	31433
0.001964000000	30509
0.001968000000	29792
0.001972000000	29341
0.001976000000	29190
0.001980000000	29350
0.001984000000	29810
0.001988000000	30532
0.001992000000	31450
0.001996000000	32482
0.002000000000	33533
0.002004000000	34508
0.002008000000	35324
0.002012000000	35913
0.002016000000	36225
0.002020000000	36234
0.002024000000	35938
0.002028000000	35361
0.002032000000	34554
0.002036000000	33591
0.002040000000	32559
0.002044000000	31549
0.002048000000	30649
0.002052000000	29933
0.002056000000	29458
0.002060000000	29265
0.002064000000	29376
0.002068000000	29785
0.002072000000	30465
0.002076000000	31358
0.002080000000	32388
0.002084000000	33464
0.002088000000	34490
0.002092000000	35380
0.002096000000	36059
0.002100000000	36472
0.002104000000	36582
0.002108000000	36379
0.002112000000	35878
0.002116000000	35120
0.002120000000	34175
0.002124000000	33129
0.002128000000	32077
0.002132000000	31111
0.002136000000	30312
0.002140000000	29746
0.002144000000	29459
0.002148000000	29477
0.002152000000	29801
0.002156000000	30406
0.002160000000	31240
0.002164000000	32224
0.002168000000	33273
0.002172000000	34291
0.002176000000	35192
0.002180000000	35899
0.002184000000	36355
0.002188000000	36523
0.002192000000	36383
0.002196000000	35944
0.002200000000	35236
0.002204000000	34319
0.002208000000	33272
0.002212000000	32187
0.002216000000	31158
0.002220000000	30270
0.002224000000	29594
0.002228000000	29184
0.002232000000	29074
0.002236000000	29277
0.002240000000	29780
0.002244000000	30540
0.002248000000	31489
0.002252000000	32541
0.002256000000	33601
0.002260000000	34578
0.002264000000	35390
0.002268000000	35968
0.002272000000	36264
0.002276000000	36254
0.002280000000	35936
0.002284000000	35337
0.002288000000	34510
0.002292000000	33532
0.002296000000	32495
0.002300000000	31490
0.002304000000	30608
0.002308000000	29922
0.002312000000	29489
0.002316000000	29347
0.002320000000	29508
0.002324000000	29963
0.002328000000	30675
0.002332000000	31579
0.002336000000	32591
0.002340000000	33621
0.002344000000	34583
0.002348000000	35397
0.002352000000	35998
0.002356000000	36335
0.002360000000	36375
0.002364000000	36109
0.002368000000	35555
0.002372000000	34757
0.002376000000	33787
0.002380000000	32730
0.002384000000	31681
0.002388000000	30729
0.002392000000	29951
0.002396000000	29409
0.002400000000	29148
0.002404000000	29191
0.002408000000	29540
0.002412000000	30169
0.002416000000	31027
0.002420000000	32037
0.002424000000	33109
0.002428000000	34151
0.002432000000	35074
0.002436000000	35803
0.002440000000	36280
0.002444000000	36466
0.002448000000	36341
0.002452000000	35912
0.002456000000	35215
0.002460000000	34310
0.002464000000	33279
0.002468000000	32214
0.002472000000	31208
0.002476000000	30346
0.002480000000	29701
0.002484000000	29325
0.002488000000	29246
0.002492000000	29474
0.002496000000	29992
0.002500000000	30762
0.002504000000	31720
0.002508000000	32784
0.002512000000	33860
0.002516000000	34855
0.002520000000	35687
0.002524000000	36288
0.002528000000	36608
0.002532000000	36621
0.002536000000	36321
0.002540000000	35731
0.002544000000	34902
0.002548000000	33908
0.002552000000	32839
0.002556000000	31790
0.002560000000	30852
0.002564000000	30103
0.002568000000	29604
0.002572000000	29396
0.002576000000	29496
0.002580000000	29898
0.002584000000	30571
0.002588000000	31452
0.002592000000	32463
0.002596000000	33513
0.002600000000	34510
0.002604000000	35368
0.002608000000	36016
0.002612000000	36402
0.002616000000	36493
0.002620000000	36276
0.002624000000	35766
0.002628000000	34998
0.002632000000	34038
0.002636000000	32969
0.002640000000	31884
0.002644000000	30877
0.002648000000	30033
0.002652000000	29418
0.002656000000	29082
0.002660000000	29054
0.002664000000	29338
0.002668000000	29912
0.002672000000	30728
0.002676000000	31712
0.002680000000	32774
0.002684000000	33820
0.002688000000	34757
0.002692000000	35507
0.002696000000	36008
0.002700000000	36218
0.002704000000	36120
0.002708000000	35720
0.002712000000	35051
0.002716000000	34174
0.002720000000	33169
0.002724000000	32129
0.002728000000	31146
0.002732000000	30307
0.002736000000	29681
0.002740000000	29323
0.002744000000	29263
0.002748000000	29509
0.002752000000	30043
0.002756000000	30821
0.002760000000	31772
0.002764000000	32810
0.002768000000	33845
0.002772000000	34790
0.002776000000	35569
0.002780000000	36122
0.002784000000	36400
0.002788000000	36377
0.002792000000	36049
0.002796000000	35438
0.002800000000	34593
0.002804000000	33587
0.002808000000	32508
0.002812000000	31453
0.002816000000	30513
0.002820000000	29764
0.002824000000	29269
0.002828000000	29068
0.002832000000	29177
0.002836000000	29590
0.002840000000	30273
0.002844000000	31165
0.002848000000	32185
0.002852000000	33241
0.002856000000	34239
0.002860000000	35093
0.002864000000	35733
0.002868000000	36104
0.002872000000	36176
0.002876000000	35941
0.002880000000	35418
0.002884000000	34652
0.002888000000	33716
0.002892000000	32694
0.002896000000	31680
0.002900000000	30758
0.002904000000	30006
0.002908000000	29489
0.002912000000	29247
0.002916000000	29305
0.002920000000	29661
0.002924000000	30292
0.002928000000	31147
0.002932000000	32150
0.002936000000	33216
0.002940000000	34252
0.002944000000	35171
0.002948000000	35899
0.002952000000	36374
0.002956000000	36556
0.002960000000	36429
0.002964000000	35999
0.002968000000	35301
0.002972000000	34397
0.002976000000	33368
0.002980000000	32309
0.002984000000	31312
0.002988000000	30461
0.002992000000	29824
0.002996000000	29453
0.003000000000	29381
0.003004000000	29615
0.003008000000	30141
0.003012000000	30912
0.003016000000	31861
0.003020000000	32900
0.003024000000	33934
0.003028000000	34875
0.003032000000	35645
0.003036000000	36181
0.003040000000	36438
0.003044000000	36392
0.003048000000	36041
0.003052000000	35411
0.003056000000	34552
0.003060000000	33540
0.003064000000	32466
0.003068000000	31422
0.003072000000	30498
0.003076000000	29767
0.003080000000	29288
0.003084000000	29100
0.003088000000	29223
0.003092000000	29649
0.003096000000	30344
0.003100000000	31248
0.003104000000	32277
0.003108000000	33344
0.003112000000	34355
0.003116000000	35225
0.003120000000	35883
0.003124000000	36278
0.003128000000	36376
0.003132000000	36167
0.003136000000	35662
0.003140000000	34901
0.003144000000	33947
0.003148000000	32883
0.003152000000	31804
0.003156000000	30804
0.003160000000	29965
0.003164000000	29356
0.003168000000	29025
0.003172000000	29002
0.003176000000	29291
0.003180000000	29870
0.003184000000	30690
0.003188000000	31678
0.003192000000	32744
0.003196000000	33794
0.003200000000	34734
0.003204000000	35486
0.003208000000	35990
0.003212000000	36202
0.003216000000	36106
0.003220000000	35708
0.003224000000	35041
0.003228000000	34165
0.003232000000	33162
0.003236000000	32122
0.003240000000	31140
0.003244000000	30302
0.003248000000	29677
0.003252000000	29320
0.003256000000	29260
0.003260000000	29507
0.003264000000	30040
0.003268000000	30815
0.003272000000	31761
0.003276000000	32790
0.003280000000	33811
0.003284000000	34739
0.003288000000	35496
0.003292000000	36019
0.003296000000	36264
0.003300000000	36210
0.003304000000	35857
0.003308000000	35229
0.003312000000	34377
0.003316000000	33375
0.003320000000	32312
0.003324000000	31281
0.003328000000	30371
0.003332000000	29658
0.003336000000	29199
0.003340000000	29034
0.003344000000	29177
0.003348000000	29619
0.003352000000	30325
0.003356000000	31234
0.003360000000	32266
0.003364000000	33330
0.003368000000	34334
0.003372000000	35191
0.003376000000	35833
0.003380000000	36204
0.003384000000	36276
0.003388000000	36040
0.003392000000	35514
0.003396000000	34743
0.003400000000	33793
0.003404000000	32753
0.003408000000	31714
0.003412000000	30765
0.003416000000	29984
0.003420000000	29433
0.003424000000	29159
0.003428000000	29188
0.003432000000	29522
0.003436000000	30137
0.003440000000	30985
0.003444000000	31993
0.003448000000	33070
0.003452000000	34124
0.003456000000	35062
0.003460000000	35807
0.003464000000	36298
0.003468000000	36496
0.003472000000	36383
0.003476000000	35969
0.003480000000	35287
0.003484000000	34397
0.003488000000	33378
0.003492000000	32324
0.003496000000	31325
0.003500000000	30470
0.003504000000	29828
0.003508000000	29454
0.003512000000	29378
0.003516000000	29608
0.003520000000	30127
0.003524000000	30891
0.003528000000	31830
0.003532000000	32857
0.003536000000	33882
0.003540000000	34819
0.003544000000	35591
0.003548000000	36138
0.003552000000	36411
0.003556000000	36384
0.003560000000	36053
0.003564000000	35440
0.003568000000	34593
0.003572000000	33585
0.003576000000	32506
0.003580000000	31450
0.003584000000	30508
0.003588000000	29755
0.003592000000	29255
0.003596000000	29048
0.003600000000	29153
0.003604000000	29560
0.003608000000	30237
0.003612000000	31125
0.003616000000	32142
0.003620000000	33198
0.003624000000	34197
0.003628000000	35055
0.003632000000	35700
0.003636000000	36078
0.003640000000	36157
0.003644000000	35929
0.003648000000	35413
0.003652000000	34654
0.003656000000	33723
0.003660000000	32706
0.003664000000	31696
0.003668000000	30777
0.003672000000	30027
0.003676000000	29512
0.003680000000	29275
0.003684000000	29338
0.003688000000	29699
0.003692000000	30334
0.003696000000	31191
0.003700000000	32195
0.003704000000	33258
0.003708000000	34287
0.003712000000	35193
0.003716000000	35902
0.003720000000	36357
0.003724000000	36517
0.003728000000	36369
0.003732000000	35923
0.003736000000	35213
0.003740000000	34301
0.003744000000	33266
0.003748000000	32201
0.003752000000	31200
0.003756000000	30349
0.003760000000	29716
0.003764000000	29355
0.003768000000	29294
0.003772000000	29540
0.003776000000	30073
0.003780000000	30846
0.003784000000	31787
0.003788000000	32809
0.003792000000	33821
0.003796000000	34740
0.003800000000	35487
0.003804000000	35999
0.003808000000	36235
0.003812000000	36175
0.003816000000	35818
0.003820000000	35190
0.003824000000	34338
0.003828000000	33335
0.003832000000	32266
0.003836000000	31223
0.003840000000	30293
0.003844000000	29553
0.003848000000	29065
0.003852000000	28869
0.003856000000	28982
0.003860000000	29399
0.003864000000	30086
0.003868000000	30988
0.003872000000	32024
0.003876000000	33104
0.003880000000	34134
0.003884000000	35028
0.003888000000	35713
0.003892000000	36130
0.003896000000	36245
0.003900000000	36049
0.003904000000	35558
0.003908000000	34817
0.003912000000	33897
0.003916000000	32886
0.003920000000	31875
0.003924000000	30952
0.003928000000	30195
0.003932000000	29671
0.003936000000	29423
0.003940000000	29474
0.003944000000	29823
0.003948000000	30445
0.003952000000	31289
0.003956000000	32282
0.003960000000	33334
0.003964000000	34354
0.003968000000	35251
0.003972000000	35953
0.003976000000	36400
0.003980000000	36554
0.003984000000	36400
0.003988000000	35949
0.003992000000	35236
0.003996000000	34320
0.004000000000	33282
0.004004000000	32215
0.004008000000	31211
0.004012000000	30358
0.004016000000	29724
0.004020000000	29361
0.004024000000	29299
0.004028000000	29544
0.004032000000	30076
0.004036000000	30848
0.004040000000	31789
0.004044000000	32811
0.004048000000	33823
0.004052000000	34741
0.004056000000	35488
0.004060000000	36000
0.004064000000	36236
0.004068000000	36175
0.004072000000	35818
0.004076000000	35190
0.004080000000	34338
0.004084000000	33335
0.004088000000	32266
0.004092000000	31222
0.004096000000	30289
