0.000376000000	17590
0.000378000000	18111
0.000380000000	18962
0.000382000000	21553
0.000384000000	23207
0.000386000000	25039
0.000388000000	27014
0.000390000000	29098
0.000392000000	31252
0.000394000000	33427
0.000396000000	35582
0.000398000000	37684
0.000400000000	39696
0.000402000000	41573
0.000404000000	43273
0.000406000000	44756
0.000408000000	45971
0.000410000000	46878
0.000412000000	47454
0.000414000000	47563
0.000416000000	47101
0.000418000000	46313
0.000420000000	45224
0.000422000000	43875
0.000424000000	42306
0.000426000000	40553
0.000428000000	38646
0.000430000000	36619
0.000432000000	34514
0.000434000000	32383
0.000436000000	30261
0.000438000000	28185
0.000440000000	26193
0.000442000000	24319
0.000444000000	22601
0.000446000000	19803
0.000448000000	18808
0.000450000000	18132
0.000452000000	17788
0.000454000000	17782
0.000456000000	18117
0.000458000000	18782
0.000460000000	19751
0.000462000000	21001
0.000464000000	22498
0.000466000000	24193
0.000468000000	26043
0.000470000000	28007
0.000472000000	30057
0.000474000000	32164
0.000476000000	34297
0.000478000000	38476
0.000480000000	40441
0.000482000000	42271
0.000484000000	43921
0.000486000000	45348
0.000488000000	46508
0.000490000000	47362
0.000492000000	47886
0.000494000000	48061
0.000496000000	47880
0.000498000000	47355
0.000500000000	46501
0.000502000000	45339
0.000504000000	43909
0.000506000000	42257
0.000508000000	40428
0.000510000000	36378
0.000512000000	34229
0.000514000000	32058
0.000516000000	29909
0.000518000000	27811
0.000520000000	25803
0.000522000000	23930
0.000524000000	22234
0.000526000000	20755
0.000528000000	19543
0.000530000000	18639
0.000532000000	18065
0.000534000000	17837
0.000536000000	17960
0.000538000000	18424
0.000540000000	19214
0.000542000000	21655
0.000544000000	23225
0.000546000000	24979
0.000548000000	26886
0.000550000000	28914
0.000552000000	31019
0.000554000000	33151
0.000556000000	35273
0.000558000000	37349
0.000560000000	39341
0.000562000000	41216
0.000564000000	42934
0.000566000000	44453
0.000568000000	45732
0.000570000000	46727
0.000572000000	47403
0.000574000000	47754
0.000576000000	47418
0.000578000000	46754
0.000580000000	45785
0.000582000000	44535
0.000584000000	43038
0.000586000000	41343
0.000588000000	39493
0.000590000000	37529
0.000592000000	35479
0.000594000000	33372
0.000596000000	31239
0.000598000000	29122
0.000600000000	27060
0.000602000000	25097
0.000604000000	23279
0.000606000000	20247
0.000608000000	19118
0.000610000000	18309
0.000612000000	17837
0.000614000000	17710
0.000616000000	17932
0.000618000000	18490
0.000620000000	19363
0.000622000000	20529
0.000624000000	21956
0.000626000000	23596
0.000628000000	25404
0.000630000000	27343
0.000632000000	29379
0.000634000000	31487
0.000636000000	33632
0.000638000000	37860
0.000640000000	39871
0.000642000000	41759
0.000644000000	43472
0.000646000000	44964
0.000648000000	46192
0.000650000000	47115
0.000652000000	47702
0.000654000000	47937
0.000656000000	47824
0.000658000000	47368
0.000660000000	46595
0.000662000000	45532
0.000664000000	44210
0.000666000000	42655
0.000668000000	40910
0.000670000000	37037
0.000672000000	34981
0.000674000000	32883
0.000676000000	30766
0.000678000000	28666
0.000680000000	26621
0.000682000000	24666
0.000684000000	22845
0.000686000000	21207
0.000688000000	19800
0.000690000000	18677
0.000692000000	17879
0.000694000000	17426
0.000696000000	17326
0.000698000000	17587
0.000700000000	18194
0.000702000000	20354
0.000704000000	21845
0.000706000000	23548
0.000708000000	25415
0.000710000000	27406
0.000712000000	29487
0.000714000000	31631
0.000716000000	33803
0.000718000000	35960
0.000720000000	38063
0.000722000000	40068
0.000724000000	41936
0.000726000000	43622
0.000728000000	45083
0.000730000000	46274
0.000732000000	47157
0.000734000000	47905
0.000736000000	47745
0.000738000000	47238
0.000740000000	46400
0.000742000000	45253
0.000744000000	43835
0.000746000000	42195
0.000748000000	40375
0.000750000000	38412
0.000752000000	36340
0.000754000000	34197
0.000756000000	32031
0.000758000000	29886
0.000760000000	27792
0.000762000000	25787
0.000764000000	23917
0.000766000000	20746
0.000768000000	19535
0.000770000000	18632
0.000772000000	18060
0.000774000000	17833
0.000776000000	17957
0.000778000000	18421
0.000780000000	19211
0.000782000000	20302
0.000784000000	21653
0.000786000000	23223
0.000788000000	24978
0.000790000000	26885
0.000792000000	28914
0.000794000000	31018
0.000796000000	33151
0.000798000000	37349
0.000800000000	39341
0.000802000000	41216
0.000804000000	42933
0.000806000000	44452
0.000808000000	45732
0.000810000000	46727
0.000812000000	47403
0.000814000000	47748
0.000816000000	47754
0.000818000000	47418
0.000820000000	46754
0.000822000000	45785
0.000824000000	44535
0.000826000000	43038
0.000828000000	41343
0.000830000000	37529
0.000832000000	35479
0.000834000000	33372
0.000836000000	31239
0.000838000000	29122
0.000840000000	27060
0.000842000000	25097
0.000844000000	23279
0.000846000000	21652
0.000848000000	20261
0.000850000000	19151
0.000852000000	18356
0.000854000000	17904
0.000856000000	17807
0.000858000000	18062
0.000860000000	18650
0.000862000000	20717
0.000864000000	22145
0.000866000000	23786
0.000868000000	25594
0.000870000000	27526
0.000872000000	29549
0.000874000000	31636
0.000876000000	33759
0.000878000000	35882
0.000880000000	37962
0.000882000000	39961
0.000884000000	41835
0.000886000000	43531
0.000888000000	45000
0.000890000000	46204
0.000892000000	47100
0.000894000000	47885
0.000896000000	47770
0.000898000000	47320
0.000900000000	46552
0.000902000000	45495
0.000904000000	44173
0.000906000000	42615
0.000908000000	40863
0.000910000000	38966
0.000912000000	36968
0.000914000000	34901
0.000916000000	32791
0.000918000000	30672
0.000920000000	28582
0.000922000000	26557
0.000924000000	24635
0.000926000000	21255
0.000928000000	19888
0.000930000000	18796
0.000932000000	18011
0.000934000000	17567
0.000936000000	17481
0.000938000000	17748
0.000940000000	18345
0.000942000000	19249
0.000944000000	20439
0.000946000000	21884
0.000948000000	23540
0.000950000000	25363
0.000952000000	27315
0.000954000000	29364
0.000956000000	31484
0.000958000000	35786
0.000960000000	37883
0.000962000000	39889
0.000964000000	41761
0.000966000000	43455
0.000968000000	44926
0.000970000000	46128
0.000972000000	47022
0.000974000000	47584
0.000976000000	47794
0.000978000000	47645
0.000980000000	47149
0.000982000000	46322
0.000984000000	45191
0.000986000000	43800
0.000988000000	42190
0.000990000000	38464
0.000992000000	36409
0.000994000000	34274
0.000996000000	32110
0.000998000000	29958
0.001000000000	27860
0.001002000000	25858
0.001004000000	23995
0.001006000000	22310
0.001008000000	20849
0.001010000000	19658
0.001012000000	18773
0.001014000000	18221
0.001016000000	18014
0.001018000000	18157
0.001020000000	18640
0.001022000000	20543
0.001024000000	21910
0.001026000000	23499
0.001028000000	25264
0.001030000000	27167
0.001032000000	29177
0.001034000000	31263
0.001036000000	33384
0.001038000000	35494
0.001040000000	37560
0.001042000000	39552
0.001044000000	41419
0.001046000000	43122
0.001048000000	44617
0.001050000000	45855
0.001052000000	46799
0.001054000000	47695
0.001056000000	47617
0.001058000000	47209
0.001060000000	46497
0.001062000000	45504
0.001064000000	44250
0.001066000000	42769
0.001068000000	41104
0.001070000000	39291
0.001072000000	37359
0.001074000000	35336
0.001076000000	33245
0.001078000000	31119
0.001080000000	29003
0.001082000000	26936
0.001084000000	24963
0.001086000000	21498
0.001088000000	20099
0.001090000000	18982
0.001092000000	18183
0.001094000000	17730
0.001096000000	17634
0.001098000000	17893
0.001100000000	18487
0.001102000000	19388
0.001104000000	20570
0.001106000000	22008
0.001108000000	23659
0.001110000000	25477
0.001112000000	27420
0.001114000000	29453
0.001116000000	31549
0.001118000000	35813
0.001120000000	37901
0.001122000000	39908
0.001124000000	41789
0.001126000000	43490
0.001128000000	44965
0.001130000000	46173
0.001132000000	47074
0.001134000000	47639
0.001136000000	47865
0.001138000000	47753
0.001140000000	47306
0.001142000000	46541
0.001144000000	45485
0.001146000000	44165
0.001148000000	42607
0.001150000000	38961
0.001152000000	36964
0.001154000000	34897
0.001156000000	32789
0.001158000000	30669
0.001160000000	28580
0.001162000000	26555
0.001164000000	24634
0.001166000000	22852
0.001168000000	21254
0.001170000000	19887
0.001172000000	18795
0.001174000000	18011
0.001176000000	17567
0.001178000000	17479
0.001180000000	17733
0.001182000000	19189
0.001184000000	20349
0.001186000000	21749
0.001188000000	23353
0.001190000000	25128
0.001192000000	27046
0.001194000000	29080
0.001196000000	31201
0.001198000000	33366
0.001200000000	35526
0.001202000000	37644
0.001204000000	39675
0.001206000000	41569
0.001208000000	43283
0.001210000000	44773
0.001212000000	45992
0.001214000000	47469
0.001216000000	47693
0.001218000000	47564
0.001220000000	47094
0.001222000000	46298
0.001224000000	45195
0.001226000000	43822
0.001228000000	42225
0.001230000000	40445
0.001232000000	38517
0.001234000000	36474
0.001236000000	34347
0.001238000000	32181
0.001240000000	30023
0.001242000000	27912
0.001244000000	25889
0.001246000000	22301
0.001248000000	20819
0.001250000000	19608
0.001252000000	18708
0.001254000000	18141
0.001256000000	17920
0.001258000000	18050
0.001260000000	18520
0.001262000000	19314
0.001264000000	20414
0.001266000000	21783
0.001268000000	23376
0.001270000000	25152
0.001272000000	27075
0.001274000000	29113
0.001276000000	31229
0.001278000000	35503
0.001280000000	37587
0.001282000000	39586
0.001284000000	41456
0.001286000000	43152
0.001288000000	44634
0.001290000000	45853
0.001292000000	46764
0.001294000000	47346
0.001296000000	47584
0.001298000000	47470
0.001300000000	47018
0.001302000000	46259
0.001304000000	45228
0.001306000000	43954
0.001308000000	42464
0.001310000000	38989
0.001312000000	37083
0.001314000000	35104
0.001316000000	33075
0.001318000000	31018
0.001320000000	28966
0.001322000000	26957
0.001324000000	25027
0.001326000000	23221
0.001328000000	21580
0.001330000000	20151
0.001332000000	18976
0.001334000000	18095
0.001336000000	17540
0.001338000000	17330
0.001340000000	17469
0.001342000000	18739
0.001344000000	19818
0.001346000000	21161
0.001348000000	22735
0.001350000000	24495
0.001352000000	26395
0.001354000000	28398
0.001356000000	30476
0.001358000000	32602
0.001360000000	34744
0.001362000000	36862
0.001364000000	38918
0.001366000000	40870
0.001368000000	42670
0.001370000000	44277
0.001372000000	45645
0.001374000000	47485
0.001376000000	47889
0.001378000000	47937
0.001380000000	47632
0.001382000000	46985
0.001384000000	46023
0.001386000000	44780
0.001388000000	43292
0.001390000000	41589
0.001392000000	39701
0.001394000000	37670
0.001396000000	35549
0.001398000000	33386
0.001400000000	31219
0.001402000000	29084
0.001404000000	27022
0.001406000000	23259
0.001408000000	21637
0.001410000000	20248
0.001412000000	19141
0.001414000000	18353
0.001416000000	17905
0.001418000000	17810
0.001420000000	18070
0.001422000000	18670
0.001424000000	19589
0.001426000000	20803
0.001428000000	22273
0.001430000000	23949
0.001432000000	25791
0.001434000000	27761
0.001436000000	29828
0.001438000000	34123
0.001440000000	36263
0.001442000000	38346
0.001444000000	40333
0.001446000000	42176
0.001448000000	43833
0.001450000000	45256
0.001452000000	46398
0.001454000000	47225
0.001456000000	47706
0.001458000000	47830
0.001460000000	47597
0.001462000000	47027
0.001464000000	46147
0.001466000000	44982
0.001468000000	43558
0.001470000000	40108
0.001472000000	38171
0.001474000000	36141
0.001476000000	34045
0.001478000000	31912
0.001480000000	29780
0.001482000000	27689
0.001484000000	25679
0.001486000000	23795
0.001488000000	22090
0.001490000000	20611
0.001492000000	19399
0.001494000000	18495
0.001496000000	17928
0.001498000000	17711
0.001500000000	17841
0.001502000000	19094
0.001504000000	20163
0.001506000000	21489
0.001508000000	23045
0.001510000000	24787
0.001512000000	26669
0.001514000000	28649
0.001516000000	30697
0.001518000000	32786
0.001520000000	34894
0.001522000000	36984
0.001524000000	39019
0.001526000000	40964
0.001528000000	42775
0.001530000000	44404
0.001532000000	45804
0.001534000000	47709
0.001536000000	48156
0.001538000000	48249
0.001540000000	47984
0.001542000000	47371
0.001544000000	46436
0.001546000000	45204
0.001548000000	43710
0.001550000000	42004
0.001552000000	40135
0.001554000000	38142
0.001556000000	36059
0.001558000000	33914
0.001560000000	31740
0.001562000000	29581
0.001564000000	27478
0.001566000000	23618
0.001568000000	21952
0.001570000000	20514
0.001572000000	19351
0.001574000000	18502
0.001576000000	17983
0.001578000000	17808
0.001580000000	17987
0.001582000000	18511
0.001584000000	19359
0.001586000000	20511
0.001588000000	21932
0.001590000000	23573
0.001592000000	25388
0.001594000000	27336
0.001596000000	29384
0.001598000000	33659
0.001600000000	35806
0.001602000000	37905
0.001604000000	39923
0.001606000000	41815
0.001608000000	43531
0.001610000000	45022
0.001612000000	46238
0.001614000000	47138
0.001616000000	47699
0.001618000000	47903
0.001620000000	47753
0.001622000000	47261
0.001624000000	46441
0.001626000000	45324
0.001628000000	43951
0.001630000000	40574
0.001632000000	38634
0.001634000000	36574
0.001636000000	34445
0.001638000000	32295
0.001640000000	30159
0.001642000000	28079
0.001644000000	26089
0.001646000000	24219
0.001648000000	22504
0.001650000000	20993
0.001652000000	19724
0.001654000000	18737
0.001656000000	18066
0.001658000000	17730
0.001660000000	17732
0.001662000000	18739
0.001664000000	19701
0.001666000000	20937
0.001668000000	22421
0.001670000000	24111
0.001672000000	25958
0.001674000000	27923
0.001676000000	29969
0.001678000000	32071
0.001680000000	34201
0.001682000000	36322
0.001684000000	38395
0.001686000000	40381
0.001688000000	42237
0.001690000000	43911
0.001692000000	45355
0.001694000000	47370
0.001696000000	47880
0.001698000000	48034
0.001700000000	47828
0.001702000000	47276
0.001704000000	46396
0.001706000000	45210
0.001708000000	43761
0.001710000000	42094
0.001712000000	40253
0.001714000000	38276
0.001716000000	36194
0.001718000000	34046
0.001720000000	31879
0.001722000000	29736
0.001724000000	27647
0.001726000000	23811
0.001728000000	22149
0.001730000000	20705
0.001732000000	19523
0.001734000000	18642
0.001736000000	18083
0.001738000000	17861
0.001740000000	17990
0.001742000000	18465
0.001744000000	19269
0.001746000000	20378
0.001748000000	21753
0.001750000000	23347
0.001752000000	25118
0.001754000000	27031
0.001756000000	29057
0.001758000000	33313
0.001760000000	35452
0.001762000000	37548
0.001764000000	39557
0.001766000000	41431
0.001768000000	43127
0.001770000000	44605
0.001772000000	45814
0.001774000000	46714
0.001776000000	47283
0.001778000000	47509
0.001780000000	47384
0.001782000000	46922
0.001784000000	46155
0.001786000000	45120
0.001788000000	43843
0.001790000000	40661
0.001792000000	38808
0.001794000000	36839
0.001796000000	34796
0.001798000000	32717
0.001800000000	30636
0.001802000000	28596
0.001804000000	26628
0.001806000000	24757
0.001808000000	23018
0.001810000000	21454
0.001812000000	20106
0.001814000000	19010
0.001816000000	18206
0.001818000000	17722
0.001820000000	17574
0.001822000000	18268
0.001824000000	19083
0.001826000000	20175
0.001828000000	21516
0.001830000000	23082
0.001832000000	24829
0.001834000000	26713
0.001836000000	28694
0.001838000000	30740
0.001840000000	32827
0.001842000000	34931
0.001844000000	37017
0.001846000000	39047
0.001848000000	40976
0.001850000000	42763
0.001852000000	44363
0.001854000000	46809
0.001856000000	47580
0.001858000000	48007
0.001860000000	48075
0.001862000000	47791
0.001864000000	47177
0.001866000000	46257
0.001868000000	45055
0.001870000000	43599
0.001872000000	41934
0.001874000000	40106
0.001876000000	38151
0.001878000000	36100
0.001880000000	33981
0.001882000000	31827
0.001884000000	29683
0.001886000000	25587
0.001888000000	23720
0.001890000000	22030
0.001892000000	20564
0.001894000000	19367
0.001896000000	18477
0.001898000000	17919
0.001900000000	17713
0.001902000000	17865
0.001904000000	18364
0.001906000000	19194
0.001908000000	20334
0.001910000000	21745
0.001912000000	23380
0.001914000000	25195
0.001916000000	27153
0.001918000000	31367
0.001920000000	33547
0.001922000000	35713
0.001924000000	37828
0.001926000000	39850
0.001928000000	41730
0.001930000000	43426
0.001932000000	44899
0.001934000000	46099
0.001936000000	46986
0.001938000000	47541
0.001940000000	47750
0.001942000000	47600
0.001944000000	47101
0.001946000000	46272
0.001948000000	45136
0.001950000000	42090
0.001952000000	40278
0.001954000000	38330
0.001956000000	36278
0.001958000000	34156
0.001960000000	32006
0.001962000000	29873
0.001964000000	27792
0.001966000000	25803
0.001968000000	23951
0.001970000000	22273
0.001972000000	20803
0.001974000000	19594
0.001976000000	18685
0.001978000000	18097
0.001980000000	17854
0.001982000000	18415
0.001984000000	19171
0.001986000000	20200
0.001988000000	21478
0.001990000000	22983
0.001992000000	24694
0.001994000000	26578
0.001996000000	28585
0.001998000000	30668
0.002000000000	32788
0.002002000000	34907
0.002004000000	36983
0.002006000000	38982
0.002008000000	40879
0.002010000000	42638
0.002012000000	44218
0.002014000000	46662
0.002016000000	47447
0.002018000000	47904
0.002020000000	48017
0.002022000000	47782
0.002024000000	47209
0.002026000000	46316
0.002028000000	45124
0.002030000000	43672
0.002032000000	42007
0.002034000000	40170
0.002036000000	38198
0.002038000000	36123
0.002040000000	33974
0.002042000000	31797
0.002044000000	29638
0.002046000000	25520
0.002048000000	23652
