0.000222000000	47545
0.000224000000	45937
0.000226000000	44055
0.000228000000	41942
0.000230000000	39702
0.000232000000	37386
0.000234000000	35016
0.000236000000	32605
0.000238000000	30173
0.000240000000	27800
0.000242000000	25557
0.000244000000	23459
0.000246000000	21509
0.000248000000	19766
0.000250000000	18240
0.000252000000	16983
0.000254000000	15515
0.000256000000	15408
0.000258000000	15731
0.000260000000	16474
0.000262000000	17599
0.000264000000	19053
0.000266000000	20822
0.000268000000	22828
0.000270000000	24992
0.000272000000	27278
0.000274000000	29665
0.000276000000	32071
0.000278000000	34420
0.000280000000	36695
0.000282000000	38896
0.000284000000	41029
0.000286000000	44966
0.000288000000	46660
0.000290000000	48106
0.000292000000	49255
0.000294000000	50026
0.000296000000	50397
0.000298000000	50346
0.000300000000	49887
0.000302000000	49017
0.000304000000	47794
0.000306000000	46237
0.000308000000	44375
0.000310000000	42307
0.000312000000	40088
0.000314000000	37742
0.000316000000	35296
0.000318000000	30280
0.000320000000	27886
0.000322000000	25617
0.000324000000	23471
0.000326000000	21494
0.000328000000	19724
0.000330000000	18196
0.000332000000	16976
0.000334000000	16111
0.000336000000	15639
0.000338000000	15623
0.000340000000	16041
0.000342000000	16831
0.000344000000	17989
0.000346000000	19448
0.000348000000	21075
0.000350000000	24758
0.000352000000	26762
0.000354000000	28727
0.000356000000	30639
0.000358000000	32527
0.000360000000	34427
0.000362000000	36347
0.000364000000	38161
0.000366000000	39804
0.000368000000	41231
0.000370000000	42356
0.000372000000	42921
0.000374000000	42687
0.000376000000	41690
0.000378000000	40258
0.000380000000	38518
0.000382000000	34276
0.000384000000	31978
0.000386000000	29681
0.000388000000	27420
0.000390000000	25266
0.000392000000	23277
0.000394000000	21449
0.000396000000	19754
0.000398000000	18164
0.000400000000	16674
0.000402000000	15344
0.000404000000	14178
0.000406000000	13144
0.000408000000	12260
0.000410000000	11597
0.000412000000	11180
0.000414000000	11225
0.000416000000	11804
0.000418000000	12732
0.000420000000	13991
0.000422000000	15583
0.000424000000	17440
0.000426000000	19533
0.000428000000	21830
0.000430000000	24233
0.000432000000	26697
0.000434000000	29205
0.000436000000	31743
0.000438000000	34294
0.000440000000	36819
0.000442000000	39216
0.000444000000	41450
0.000446000000	45399
0.000448000000	46992
0.000450000000	48269
0.000452000000	49202
0.000454000000	49717
0.000456000000	49771
0.000458000000	49405
0.000460000000	48640
0.000462000000	47481
0.000464000000	46000
0.000466000000	44288
0.000468000000	42413
0.000470000000	40387
0.000472000000	38215
0.000474000000	35910
0.000476000000	33513
0.000478000000	28822
0.000480000000	26591
0.000482000000	24439
0.000484000000	22423
0.000486000000	20589
0.000488000000	18942
0.000490000000	17544
0.000492000000	16460
0.000494000000	15735
0.000496000000	15422
0.000498000000	15533
0.000500000000	16053
0.000502000000	16965
0.000504000000	18263
0.000506000000	19866
0.000508000000	21738
0.000510000000	26060
0.000512000000	28357
0.000514000000	30708
0.000516000000	33100
0.000518000000	35513
0.000520000000	37909
0.000522000000	40187
0.000524000000	42310
0.000526000000	44266
0.000528000000	45998
0.000530000000	47459
0.000532000000	48631
0.000534000000	49446
0.000536000000	49857
0.000538000000	49838
0.000540000000	49433
0.000542000000	47506
0.000544000000	46045
0.000546000000	44303
0.000548000000	42296
0.000550000000	40105
0.000552000000	37816
0.000554000000	35466
0.000556000000	33073
0.000558000000	30657
0.000560000000	28238
0.000562000000	25899
0.000564000000	23714
0.000566000000	21691
0.000568000000	19873
0.000570000000	18342
0.000572000000	17126
0.000574000000	15790
0.000576000000	15781
0.000578000000	16184
0.000580000000	16977
0.000582000000	18157
0.000584000000	19652
0.000586000000	21372
0.000588000000	23250
0.000590000000	25274
0.000592000000	27442
0.000594000000	29741
0.000596000000	32146
0.000598000000	34568
0.000600000000	36918
0.000602000000	39170
0.000604000000	41322
0.000606000000	45129
0.000608000000	46741
0.000610000000	48104
0.000612000000	49152
0.000614000000	49845
0.000616000000	50130
0.000618000000	49995
0.000620000000	49457
0.000622000000	48532
0.000624000000	47225
0.000626000000	45616
0.000628000000	43742
0.000630000000	41626
0.000632000000	39353
0.000634000000	37011
0.000636000000	34633
0.000638000000	29834
0.000640000000	27462
0.000642000000	25215
0.000644000000	23126
0.000646000000	21204
0.000648000000	19502
0.000650000000	18068
0.000652000000	16918
0.000654000000	16119
0.000656000000	15721
0.000658000000	15749
0.000660000000	16199
0.000662000000	17029
0.000664000000	18236
0.000666000000	19765
0.000668000000	21553
0.000670000000	25785
0.000672000000	28085
0.000674000000	30420
0.000676000000	32773
0.000678000000	35131
0.000680000000	37480
0.000682000000	39748
0.000684000000	41866
0.000686000000	43828
0.000688000000	45635
0.000690000000	47178
0.000692000000	48418
0.000694000000	49342
0.000696000000	49896
0.000698000000	50034
0.000700000000	49755
0.000702000000	48043
0.000704000000	46645
0.000706000000	44970
0.000708000000	43054
0.000710000000	40919
0.000712000000	38648
0.000714000000	36322
0.000716000000	33972
0.000718000000	31612
0.000720000000	29254
0.000722000000	26912
0.000724000000	24663
0.000726000000	22575
0.000728000000	20653
0.000730000000	18936
0.000732000000	17503
0.000734000000	15727
0.000736000000	15437
0.000738000000	15601
0.000740000000	16183
0.000742000000	17113
0.000744000000	18383
0.000746000000	19982
0.000748000000	21824
0.000750000000	23869
0.000752000000	26091
0.000754000000	28451
0.000756000000	30840
0.000758000000	33207
0.000760000000	35538
0.000762000000	37828
0.000764000000	40070
0.000766000000	44160
0.000768000000	45934
0.000770000000	47472
0.000772000000	48735
0.000774000000	49673
0.000776000000	50239
0.000778000000	50394
0.000780000000	50122
0.000782000000	49452
0.000784000000	48375
0.000786000000	46941
0.000788000000	45213
0.000790000000	43219
0.000792000000	41001
0.000794000000	38671
0.000796000000	36284
0.000798000000	31433
0.000800000000	29001
0.000802000000	26610
0.000804000000	24355
0.000806000000	22272
0.000808000000	20367
0.000810000000	18711
0.000812000000	17365
0.000814000000	16349
0.000816000000	15698
0.000818000000	15509
0.000820000000	15793
0.000822000000	16462
0.000824000000	17509
0.000826000000	18923
0.000828000000	20624
0.000830000000	24734
0.000832000000	27033
0.000834000000	29382
0.000836000000	31748
0.000838000000	34119
0.000840000000	36482
0.000842000000	38823
0.000844000000	41068
0.000846000000	43149
0.000848000000	45060
0.000850000000	46765
0.000852000000	48185
0.000854000000	49253
0.000856000000	49918
0.000858000000	50144
0.000860000000	49920
0.000862000000	48240
0.000864000000	46869
0.000866000000	45196
0.000868000000	43293
0.000870000000	41231
0.000872000000	39036
0.000874000000	36723
0.000876000000	34369
0.000878000000	32049
0.000880000000	29782
0.000882000000	27568
0.000884000000	25407
0.000886000000	23317
0.000888000000	21378
0.000890000000	19610
0.000892000000	18052
0.000894000000	15848
0.000896000000	15309
0.000898000000	15194
0.000900000000	15512
0.000902000000	16229
0.000904000000	17346
0.000906000000	18814
0.000908000000	20567
0.000910000000	22578
0.000912000000	24803
0.000914000000	27135
0.000916000000	29515
0.000918000000	31923
0.000920000000	34343
0.000922000000	36758
0.000924000000	39093
0.000926000000	43302
0.000928000000	45170
0.000930000000	46768
0.000932000000	48061
0.000934000000	49047
0.000936000000	49694
0.000938000000	49916
0.000940000000	49715
0.000942000000	49132
0.000944000000	48158
0.000946000000	46792
0.000948000000	45118
0.000950000000	43181
0.000952000000	41011
0.000954000000	38697
0.000956000000	36328
0.000958000000	31544
0.000960000000	29158
0.000962000000	26812
0.000964000000	24600
0.000966000000	22550
0.000968000000	20672
0.000970000000	19032
0.000972000000	17694
0.000974000000	16676
0.000976000000	16018
0.000978000000	15800
0.000980000000	16016
0.000982000000	16619
0.000984000000	17614
0.000986000000	18957
0.000988000000	20592
0.000990000000	24592
0.000992000000	26799
0.000994000000	29087
0.000996000000	31439
0.000998000000	33837
0.001000000000	36202
0.001002000000	38461
0.001004000000	40598
0.001006000000	42621
0.001008000000	44488
0.001010000000	46162
0.001012000000	47607
0.001014000000	48759
0.001016000000	49568
0.001018000000	49995
0.001020000000	49976
0.001022000000	48720
0.001024000000	47548
0.001026000000	46023
0.001028000000	44230
0.001030000000	42214
0.001032000000	40001
0.001034000000	37676
0.001036000000	35322
0.001038000000	32968
0.001040000000	30623
0.001042000000	28298
0.001044000000	26018
0.001046000000	23876
0.001048000000	21897
0.001050000000	20087
0.001052000000	18512
0.001054000000	16275
0.001056000000	15669
0.001058000000	15498
0.001060000000	15755
0.001062000000	16395
0.001064000000	17423
0.001066000000	18795
0.001068000000	20454
0.001070000000	22379
0.001072000000	24533
0.001074000000	26808
0.001076000000	29149
0.001078000000	31532
0.001080000000	33940
0.001082000000	36355
0.001084000000	38699
0.001086000000	42946
0.001088000000	44839
0.001090000000	46505
0.001092000000	47877
0.001094000000	48970
0.001096000000	49715
0.001098000000	50043
0.001100000000	49962
0.001102000000	49469
0.001104000000	48546
0.001106000000	47254
0.001108000000	45680
0.001110000000	43891
0.001112000000	41904
0.001114000000	39731
0.001116000000	37447
0.001118000000	32810
0.001120000000	30494
0.001122000000	28191
0.001124000000	25914
0.001126000000	23697
0.001128000000	21631
0.001130000000	19761
0.001132000000	18150
0.001134000000	16836
0.001136000000	15883
0.001138000000	15354
0.001140000000	15243
0.001142000000	15565
0.001144000000	16344
0.001146000000	17505
0.001148000000	18948
0.001150000000	22573
0.001152000000	24682
0.001154000000	26893
0.001156000000	29180
0.001158000000	31527
0.001160000000	33919
0.001162000000	36334
0.001164000000	38728
0.001166000000	40996
0.001168000000	43102
0.001170000000	45032
0.001172000000	46715
0.001174000000	48085
0.001176000000	49125
0.001178000000	49795
0.001180000000	50017
0.001182000000	49185
0.001184000000	48176
0.001186000000	46816
0.001188000000	45164
0.001190000000	43240
0.001192000000	41085
0.001194000000	38808
0.001196000000	36462
0.001198000000	34074
0.001200000000	31659
0.001202000000	29238
0.001204000000	26888
0.001206000000	24682
0.001208000000	22629
0.001210000000	20731
0.001212000000	19061
0.001214000000	16628
0.001216000000	15932
0.001218000000	15680
0.001220000000	15870
0.001222000000	16453
0.001224000000	17435
0.001226000000	18771
0.001228000000	20405
0.001230000000	22312
0.001232000000	24415
0.001234000000	26632
0.001236000000	28931
0.001238000000	31295
0.001240000000	33706
0.001242000000	36084
0.001244000000	38355
0.001246000000	42538
0.001248000000	44416
0.001250000000	46099
0.001252000000	47553
0.001254000000	48752
0.001256000000	49620
0.001258000000	50093
0.001260000000	50138
0.001262000000	49789
0.001264000000	49059
0.001266000000	47941
0.001268000000	46501
0.001270000000	44765
0.001272000000	42754
0.001274000000	40549
0.001276000000	38241
0.001278000000	33443
0.001280000000	30996
0.001282000000	28562
0.001284000000	26243
0.001286000000	24075
0.001288000000	22054
0.001290000000	20219
0.001292000000	18656
0.001294000000	17383
0.001296000000	16411
0.001298000000	15838
0.001300000000	15688
0.001302000000	15943
0.001304000000	16631
0.001306000000	17722
0.001308000000	19111
0.001310000000	22562
0.001312000000	24612
0.001314000000	26805
0.001316000000	29064
0.001318000000	31362
0.001320000000	33684
0.001322000000	36018
0.001324000000	38348
0.001326000000	40635
0.001328000000	42781
0.001330000000	44753
0.001332000000	46505
0.001334000000	47957
0.001336000000	49083
0.001338000000	49865
0.001340000000	50237
0.001342000000	49680
0.001344000000	48819
0.001346000000	47563
0.001348000000	45968
0.001350000000	44104
0.001352000000	42005
0.001354000000	39715
0.001356000000	37347
0.001358000000	34953
0.001360000000	32556
0.001362000000	30166
0.001364000000	27796
0.001366000000	25518
0.001368000000	23398
0.001370000000	21441
0.001372000000	19684
0.001374000000	17023
0.001376000000	16137
0.001378000000	15659
0.001380000000	15628
0.001382000000	15989
0.001384000000	16754
0.001386000000	17932
0.001388000000	19433
0.001390000000	21141
0.001392000000	23021
0.001394000000	25068
0.001396000000	27277
0.001398000000	29629
0.001400000000	32077
0.001402000000	34504
0.001404000000	36859
0.001406000000	41287
0.001408000000	43271
0.001410000000	45067
0.001412000000	46686
0.001414000000	48072
0.001416000000	49155
0.001418000000	49889
0.001420000000	50214
0.001422000000	50118
0.001424000000	49611
0.001426000000	48710
0.001428000000	47420
0.001430000000	45820
0.001432000000	43949
0.001434000000	41831
0.001436000000	39552
0.001438000000	34811
0.001440000000	32401
0.001442000000	29985
0.001444000000	27582
0.001446000000	25271
0.001448000000	23121
0.001450000000	21140
0.001452000000	19367
0.001454000000	17882
0.001456000000	16712
0.001458000000	15882
0.001460000000	15462
0.001462000000	15533
0.001464000000	16024
0.001466000000	16889
0.001468000000	18135
0.001470000000	21538
0.001472000000	23601
0.001474000000	25869
0.001476000000	28253
0.001478000000	30663
0.001480000000	33065
0.001482000000	35445
0.001484000000	37794
0.001486000000	40083
0.001488000000	42223
0.001490000000	44189
0.001492000000	45977
0.001494000000	47523
0.001496000000	48751
0.001498000000	49609
0.001500000000	50080
0.001502000000	49721
0.001504000000	48946
0.001506000000	47835
0.001508000000	46385
0.001510000000	44650
0.001512000000	42700
0.001514000000	40561
0.001516000000	38257
0.001518000000	35872
0.001520000000	33491
0.001522000000	31142
0.001524000000	28832
0.001526000000	26566
0.001528000000	24368
0.001530000000	22322
0.001532000000	20450
0.001534000000	17389
0.001536000000	16284
0.001538000000	15522
0.001540000000	15178
0.001542000000	15289
0.001544000000	15810
0.001546000000	16712
0.001548000000	18005
0.001550000000	19634
0.001552000000	21526
0.001554000000	23646
0.001556000000	25951
0.001558000000	28329
0.001560000000	30726
0.001562000000	33123
0.001564000000	35510
0.001566000000	40184
0.001568000000	42346
0.001570000000	44333
0.001572000000	46099
0.001574000000	47606
0.001576000000	48803
0.001578000000	49645
0.001580000000	50074
0.001582000000	50073
0.001584000000	49649
0.001586000000	48818
0.001588000000	47584
0.001590000000	46026
0.001592000000	44183
0.001594000000	42082
0.001596000000	39811
0.001598000000	35062
0.001600000000	32640
0.001602000000	30209
0.001604000000	27806
0.001606000000	25527
0.001608000000	23406
0.001610000000	21437
0.001612000000	19657
0.001614000000	18148
0.001616000000	16944
0.001618000000	16073
0.001620000000	15611
0.001622000000	15601
0.001624000000	16003
0.001626000000	16797
0.001628000000	17980
0.001630000000	21263
0.001632000000	23309
0.001634000000	25532
0.001636000000	27847
0.001638000000	30217
0.001640000000	32621
0.001642000000	35044
0.001644000000	37447
0.001646000000	39733
0.001648000000	41865
0.001650000000	43849
0.001652000000	45647
0.001654000000	47175
0.001656000000	48398
0.001658000000	49288
0.001660000000	49769
0.001662000000	49411
0.001664000000	48633
0.001666000000	47463
0.001668000000	45976
0.001670000000	44260
0.001672000000	42383
0.001674000000	40357
0.001676000000	38186
0.001678000000	35882
0.001680000000	33487
0.001682000000	31110
0.001684000000	28800
0.001686000000	26571
0.001688000000	24422
0.001690000000	22408
0.001692000000	20576
0.001694000000	17534
0.001696000000	16451
0.001698000000	15728
0.001700000000	15416
0.001702000000	15528
0.001704000000	16049
0.001706000000	16961
0.001708000000	18259
0.001710000000	19864
0.001712000000	21736
0.001714000000	23835
0.001716000000	26058
0.001718000000	28356
0.001720000000	30707
0.001722000000	33099
0.001724000000	35512
0.001726000000	40187
0.001728000000	42310
0.001730000000	44266
0.001732000000	45998
0.001734000000	47459
0.001736000000	48630
0.001738000000	49446
0.001740000000	49857
0.001742000000	49838
0.001744000000	49433
0.001746000000	48657
0.001748000000	47506
0.001750000000	46045
0.001752000000	44303
0.001754000000	42296
0.001756000000	40105
0.001758000000	35466
0.001760000000	33073
0.001762000000	30656
0.001764000000	28254
0.001766000000	25966
0.001768000000	23827
0.001770000000	21835
0.001772000000	20026
0.001774000000	18487
0.001776000000	17236
0.001778000000	16285
0.001780000000	15729
0.001782000000	15594
0.001784000000	15863
0.001786000000	16563
0.001788000000	17665
0.001790000000	20779
0.001792000000	22660
0.001794000000	24734
0.001796000000	26972
0.001798000000	29273
0.001800000000	31589
0.001802000000	33905
0.001804000000	36212
0.001806000000	38501
0.001808000000	40740
0.001810000000	42837
0.001812000000	44764
0.001814000000	46476
0.001816000000	47934
0.001818000000	49087
0.001820000000	49890
0.001822000000	50254
0.001824000000	49804
0.001826000000	48950
0.001828000000	47696
0.001830000000	46120
0.001832000000	44263
0.001834000000	42150
0.001836000000	39867
0.001838000000	37506
0.001840000000	35101
0.001842000000	32673
0.001844000000	30236
0.001846000000	27828
0.001848000000	25546
0.001850000000	23422
0.001852000000	21450
0.001854000000	18223
0.001856000000	17065
0.001858000000	16223
0.001860000000	15769
0.001862000000	15750
0.001864000000	16132
0.001866000000	16899
0.001868000000	18051
0.001870000000	19521
0.001872000000	21277
0.001874000000	23299
0.001876000000	25503
0.001878000000	27803
0.001880000000	30162
0.001882000000	32560
0.001884000000	34979
0.001886000000	39667
0.001888000000	41802
0.001890000000	43790
0.001892000000	45592
0.001894000000	47164
0.001896000000	48444
0.001898000000	49378
0.001900000000	49899
0.001902000000	49982
0.001904000000	49633
0.001906000000	48864
0.001908000000	47719
0.001910000000	46248
0.001912000000	44526
0.001914000000	42619
0.001916000000	40544
0.001918000000	36004
0.001920000000	33692
0.001922000000	31400
0.001924000000	29135
0.001926000000	26901
0.001928000000	24705
0.001930000000	22615
0.001932000000	20694
0.001934000000	18958
0.001936000000	17475
0.001938000000	16318
0.001940000000	15533
0.001942000000	15192
0.001944000000	15322
0.001946000000	15872
0.001948000000	16806
0.001950000000	19720
0.001952000000	21586
0.001954000000	23691
0.001956000000	25955
0.001958000000	28290
0.001960000000	30666
0.001962000000	33064
0.001964000000	35471
0.001966000000	37867
0.001968000000	40175
0.001970000000	42325
0.001972000000	44308
0.001974000000	46084
0.001976000000	47574
0.001978000000	48749
0.001980000000	49584
0.001982000000	49986
0.001984000000	49553
0.001986000000	48733
0.001988000000	47529
0.001990000000	46012
0.001992000000	44218
0.001994000000	42165
0.001996000000	39937
0.001998000000	37621
0.002000000000	35253
0.002002000000	32850
0.002004000000	30431
0.002006000000	28032
0.002008000000	25751
0.002010000000	23624
0.002012000000	21645
0.002014000000	18328
0.002016000000	17108
0.002018000000	16222
0.002020000000	15745
0.002022000000	15720
0.002024000000	16108
0.002026000000	16890
0.002028000000	18061
0.002030000000	19550
0.002032000000	21267
0.002034000000	23146
0.002036000000	25173
0.002038000000	27345
0.002040000000	29650
0.002042000000	32046
0.002044000000	34424
0.002046000000	38963
0.002048000000	41112
