0.002463000000	45352
0.002466000000	45625
0.002469000000	45263
0.002472000000	44306
0.002475000000	42804
0.002478000000	40835
0.002481000000	38497
0.002484000000	35900
0.002487000000	33158
0.002490000000	30382
0.002493000000	27684
0.002496000000	25178
0.002499000000	22985
0.002502000000	21233
0.002505000000	20027
0.002508000000	19434
0.002511000000	19458
0.002514000000	20060
0.002517000000	21188
0.002520000000	22780
0.002523000000	24740
0.002526000000	26960
0.002529000000	29327
0.002532000000	31722
0.002535000000	34013
0.002538000000	36034
0.002541000000	37605
0.002544000000	38557
0.002547000000	38787
0.002550000000	38309
0.002553000000	37227
0.002556000000	35688
0.002559000000	33832
0.002562000000	31767
0.002565000000	29574
0.002568000000	27330
0.002571000000	25103
0.002574000000	22957
0.002577000000	20959
0.002580000000	19188
0.002583000000	17740
0.002586000000	16712
0.002589000000	16185
0.002592000000	16214
0.002595000000	16824
0.002598000000	18006
0.002601000000	19720
0.002604000000	21889
0.002607000000	24421
0.002610000000	27219
0.002613000000	30181
0.002616000000	33197
0.002619000000	36153
0.002622000000	38926
0.002625000000	41391
0.002628000000	43421
0.002631000000	44906
0.002634000000	45764
0.002637000000	45952
0.002640000000	45468
0.002643000000	44353
0.002646000000	42683
0.002649000000	40549
0.002652000000	38056
0.002655000000	35323
0.002658000000	32469
0.002661000000	29620
0.002664000000	26905
0.002667000000	24462
0.002670000000	22427
0.002673000000	20916
0.002676000000	20016
0.002679000000	19771
0.002682000000	20184
0.002685000000	21216
0.002688000000	22797
0.002691000000	24849
0.002694000000	27276
0.002697000000	29965
0.002700000000	32796
0.002703000000	35642
0.002706000000	38369
0.002709000000	40834
0.002712000000	42898
0.002715000000	44439
0.002718000000	45371
0.002721000000	45654
0.002724000000	45300
0.002727000000	44347
0.002730000000	42846
0.002733000000	40868
0.002736000000	38512
0.002739000000	35888
0.002742000000	33112
0.002745000000	30302
0.002748000000	27577
0.002751000000	25066
0.002754000000	22905
0.002757000000	21221
0.002760000000	20108
0.002763000000	19627
0.002766000000	19797
0.002769000000	20600
0.002772000000	21980
0.002775000000	23855
0.002778000000	26136
0.002781000000	28725
0.002784000000	31509
0.002787000000	34368
0.002790000000	37173
0.002793000000	39789
0.002796000000	42079
0.002799000000	43912
0.002802000000	45185
0.002805000000	45827
0.002808000000	45810
0.002811000000	45140
0.002814000000	43869
0.002817000000	42075
0.002820000000	39848
0.002823000000	37295
0.002826000000	34534
0.002829000000	31685
0.002832000000	28874
0.002835000000	26235
0.002838000000	23908
0.002841000000	22027
0.002844000000	20700
0.002847000000	19999
0.002850000000	19944
0.002853000000	20512
0.002856000000	21659
0.002859000000	23329
0.002862000000	25435
0.002865000000	27873
0.002868000000	30539
0.002871000000	33319
0.002874000000	36103
0.002877000000	38769
0.002880000000	41186
0.002883000000	43221
0.002886000000	44757
0.002889000000	45706
0.002892000000	46020
0.002895000000	45688
0.002898000000	44743
0.002901000000	43243
0.002904000000	41260
0.002907000000	38884
0.002910000000	36226
0.002913000000	33405
0.002916000000	30543
0.002919000000	27771
0.002922000000	25224
0.002925000000	23042
0.002928000000	21356
0.002931000000	20268
0.002934000000	19833
0.002937000000	20062
0.002940000000	20928
0.002943000000	22363
0.002946000000	24278
0.002949000000	26584
0.002952000000	29180
0.002955000000	31956
0.002958000000	34794
0.002961000000	37568
0.002964000000	40144
0.002967000000	42381
0.002970000000	44146
0.002973000000	45334
0.002976000000	45878
0.002979000000	45764
0.002982000000	45011
0.002985000000	43679
0.002988000000	41852
0.002991000000	39622
0.002994000000	37082
0.002997000000	34338
0.003000000000	31503
0.003003000000	28696
0.003006000000	26049
0.003009000000	23697
0.003012000000	21777
0.003015000000	20404
0.003018000000	19657
0.003021000000	19568
0.003024000000	20128
0.003027000000	21297
0.003030000000	22997
0.003033000000	25134
0.003036000000	27610
0.003039000000	30325
0.003042000000	33168
0.003045000000	36017
0.003048000000	38737
0.003051000000	41185
0.003054000000	43224
0.003057000000	44739
0.003060000000	45650
0.003063000000	45917
0.003066000000	45536
0.003069000000	44536
0.003072000000	42979
