0.001589000000	206312
0.001596000000	152750
0.001603000000	93214
0.001610000000	97472
0.001617000000	111390
0.001624000000	48866
0.001631000000	-11334
0.001638000000	-35514
0.001645000000	-19844
0.001652000000	-64208
0.001659000000	-121536
0.001666000000	-178170
0.001673000000	-186286
0.001680000000	-186680
0.001687000000	-111000
0.001694000000	-94916
0.001701000000	-5336
0.001708000000	82148
0.001715000000	130400
0.001722000000	107080
0.001729000000	93248
0.001736000000	145854
0.001743000000	143342
0.001750000000	113098
0.001757000000	44570
0.001764000000	20464
0.001771000000	1742
0.001778000000	22382
0.001785000000	13528
0.001792000000	-47032
0.001799000000	-73300
0.001806000000	-136196
0.001813000000	-200818
0.001820000000	-215692
0.001827000000	-173370
0.001834000000	-121456
0.001841000000	-52478
0.001848000000	51838
0.001855000000	141172
0.001862000000	131768
0.001869000000	161626
0.001876000000	186164
0.001883000000	150956
0.001890000000	160532
0.001897000000	197420
0.001904000000	171702
0.001911000000	110874
0.001918000000	29650
0.001925000000	-29922
0.001932000000	-127192
0.001939000000	-181584
0.001946000000	-178158
0.001953000000	-195728
0.001960000000	-213996
0.001967000000	-194930
0.001974000000	-145018
0.001981000000	-68340
0.001988000000	12476
0.001995000000	-5200
0.002002000000	-24086
0.002009000000	79004
0.002016000000	157756
0.002023000000	148212
0.002030000000	138758
0.002037000000	121818
0.002044000000	132434
0.002051000000	135608
0.002058000000	121302
0.002065000000	35594
0.002072000000	29002
0.002079000000	8340
0.002086000000	-61862
0.002093000000	-134058
0.002100000000	-149390
0.002107000000	-167410
0.002114000000	-144114
0.002121000000	-132480
0.002128000000	-116084
0.002135000000	-74408
0.002142000000	-15660
0.002149000000	-13718
0.002156000000	42816
0.002163000000	125606
0.002170000000	102388
0.002177000000	112932
0.002184000000	142922
0.002191000000	162904
0.002198000000	142708
0.002205000000	161046
0.002212000000	133436
0.002219000000	104500
0.002226000000	79120
0.002233000000	76374
0.002240000000	-27168
0.002247000000	-124214
0.002254000000	-188464
0.002261000000	-204550
0.002268000000	-137904
0.002275000000	-111278
0.002282000000	-77320
0.002289000000	842
0.002296000000	64044
0.002303000000	74168
0.002310000000	116568
0.002317000000	156838
0.002324000000	162282
0.002331000000	174068
0.002338000000	178882
0.002345000000	196862
0.002352000000	175918
0.002359000000	85644
0.002366000000	46204
0.002373000000	60184
0.002380000000	1744
0.002387000000	-19942
0.002394000000	-82466
0.002401000000	-144056
0.002408000000	-173226
0.002415000000	-141268
0.002422000000	-162214
0.002429000000	-195766
0.002436000000	-118892
0.002443000000	60988
0.002450000000	127460
0.002457000000	156612
0.002464000000	209280
0.002471000000	192496
0.002478000000	169844
0.002485000000	181126
0.002492000000	182092
0.002499000000	173142
0.002506000000	120480
0.002513000000	1630
0.002520000000	-124496
0.002527000000	-99046
0.002534000000	-81644
0.002541000000	-180284
0.002548000000	-167116
0.002555000000	-171708
0.002562000000	-187514
0.002569000000	-194050
0.002576000000	-220844
0.002583000000	-251112
0.002590000000	-242080
0.002597000000	-82760
0.002604000000	166846
0.002611000000	247990
0.002618000000	182708
0.002625000000	121164
0.002632000000	169212
0.002639000000	200310
0.002646000000	202740
0.002653000000	136708
0.002660000000	42078
0.002667000000	-11886
0.002674000000	-22984
0.002681000000	-52938
0.002688000000	-111066
0.002695000000	-122986
0.002702000000	-176764
0.002709000000	-196446
0.002716000000	-131120
0.002723000000	-70120
0.002730000000	-26488
0.002737000000	-38976
0.002744000000	-42298
0.002751000000	24628
0.002758000000	77422
0.002765000000	98404
0.002772000000	155530
0.002779000000	160376
0.002786000000	139782
0.002793000000	131124
0.002800000000	61088
0.002807000000	-61218
0.002814000000	-111448
0.002821000000	-71828
0.002828000000	10214
0.002835000000	-4660
0.002842000000	-64944
0.002849000000	-87730
0.002856000000	-141334
0.002863000000	-176742
0.002870000000	-177554
0.002877000000	-99168
0.002884000000	-59240
0.002891000000	-6796
0.002898000000	77008
0.002905000000	109152
0.002912000000	132220
0.002919000000	140652
0.002926000000	186362
0.002933000000	219332
0.002940000000	193290
0.002947000000	117006
0.002954000000	93192
0.002961000000	130740
0.002968000000	87648
0.002975000000	-42114
0.002982000000	-112012
0.002989000000	-127008
0.002996000000	-95276
0.003003000000	-142834
0.003010000000	-204158
0.003017000000	-214824
0.003024000000	-221406
0.003031000000	-170698
0.003038000000	-40148
0.003045000000	30956
0.003052000000	10098
0.003059000000	-24492
0.003066000000	66222
0.003073000000	151870
0.003080000000	212528
0.003087000000	253772
0.003094000000	251320
0.003101000000	145262
0.003108000000	-18068
0.003115000000	-41880
0.003122000000	-69614
0.003129000000	-88386
0.003136000000	-164544
0.003143000000	-244040
0.003150000000	-261386
0.003157000000	-251280
0.003164000000	-226358
0.003171000000	-241002
0.003178000000	-201048
0.003185000000	-58230
0.003192000000	80792
0.003199000000	89316
0.003206000000	73378
0.003213000000	137164
0.003220000000	174742
0.003227000000	178394
0.003234000000	175996
0.003241000000	183382
0.003248000000	188928
0.003255000000	198892
0.003262000000	113142
0.003269000000	-28716
0.003276000000	-197584
0.003283000000	-258050
0.003290000000	-233290
0.003297000000	-148256
0.003304000000	-118644
0.003311000000	-175020
0.003318000000	-226418
0.003325000000	-172938
0.003332000000	-98466
0.003339000000	5900
0.003346000000	67868
0.003353000000	119058
0.003360000000	195670
0.003367000000	192168
0.003374000000	229258
0.003381000000	209262
0.003388000000	135942
0.003395000000	122760
0.003402000000	89916
0.003409000000	48962
0.003416000000	-7386
0.003423000000	-46566
0.003430000000	-113030
0.003437000000	-87002
0.003444000000	-105522
0.003451000000	-161972
0.003458000000	-151610
0.003465000000	-193014
0.003472000000	-187334
0.003479000000	-88030
0.003486000000	3672
0.003493000000	9654
0.003500000000	38916
0.003507000000	114502
0.003514000000	126426
0.003521000000	189594
0.003528000000	235728
0.003535000000	224300
0.003542000000	211390
0.003549000000	152438
0.003556000000	152198
0.003563000000	58508
0.003570000000	12734
0.003577000000	9006
0.003584000000	-93388
0.003591000000	-143016
0.003598000000	-212876
0.003605000000	-252806
0.003612000000	-193600
0.003619000000	-105390
0.003626000000	-123152
0.003633000000	-123150
0.003640000000	-74852
0.003647000000	15224
0.003654000000	98658
0.003661000000	158206
0.003668000000	192268
0.003675000000	194120
0.003682000000	123620
0.003689000000	83388
0.003696000000	125914
0.003703000000	159230
0.003710000000	55414
0.003717000000	-27168
0.003724000000	-109012
0.003731000000	-190774
0.003738000000	-197646
0.003745000000	-161832
0.003752000000	-174698
0.003759000000	-163930
0.003766000000	-136052
0.003773000000	-163960
0.003780000000	-162406
0.003787000000	-49216
0.003794000000	50544
0.003801000000	168540
0.003808000000	120688
0.003815000000	135640
0.003822000000	212052
0.003829000000	160068
0.003836000000	95500
0.003843000000	137728
0.003850000000	211186
0.003857000000	119242
0.003864000000	11418
0.003871000000	-62390
0.003878000000	-192172
0.003885000000	-209068
0.003892000000	-170526
0.003899000000	-157012
0.003906000000	-172064
0.003913000000	-153702
0.003920000000	-59870
0.003927000000	-104570
0.003934000000	-98946
0.003941000000	-21624
0.003948000000	16414
0.003955000000	91108
0.003962000000	114076
0.003969000000	143210
0.003976000000	205064
0.003983000000	230194
0.003990000000	175510
0.003997000000	135214
0.004004000000	66672
0.004011000000	59006
0.004018000000	38268
0.004025000000	-5134
0.004032000000	-156902
0.004039000000	-214876
0.004046000000	-151862
0.004053000000	-165880
0.004060000000	-197126
0.004067000000	-235668
0.004074000000	-170890
0.004081000000	-5128
0.004088000000	19624
0.004095000000	32678
0.004102000000	169086
0.004109000000	202744
0.004116000000	188698
0.004123000000	196174
0.004130000000	157608
0.004137000000	134012
0.004144000000	112004
0.004151000000	14358
0.004158000000	-70860
0.004165000000	-92674
0.004172000000	-141450
0.004179000000	-158106
0.004186000000	-129230
0.004193000000	-117366
0.004200000000	-164576
0.004207000000	-192480
0.004214000000	-155728
0.004221000000	-104896
0.004228000000	-62602
0.004235000000	-118388
0.004242000000	-82316
0.004249000000	60556
0.004256000000	100948
0.004263000000	158782
0.004270000000	188166
0.004277000000	199422
0.004284000000	195540
0.004291000000	178072
0.004298000000	78570
0.004305000000	45404
0.004312000000	47394
0.004319000000	4096
0.004326000000	-80630
0.004333000000	-160710
0.004340000000	-199130
0.004347000000	-182596
0.004354000000	-180168
0.004361000000	-196412
0.004368000000	-204480
0.004375000000	-86232
0.004382000000	52648
0.004389000000	52376
0.004396000000	62990
0.004403000000	81254
0.004410000000	124468
0.004417000000	163006
0.004424000000	180512
0.004431000000	186534
0.004438000000	181132
0.004445000000	120664
0.004452000000	60212
0.004459000000	83136
0.004466000000	38002
0.004473000000	-16422
0.004480000000	-91270
0.004487000000	-117368
0.004494000000	-181060
0.004501000000	-201930
0.004508000000	-161484
0.004515000000	-154480
0.004522000000	-158666
0.004529000000	-157338
0.004536000000	-166092
0.004543000000	-104756
0.004550000000	-8004
0.004557000000	83098
0.004564000000	166942
0.004571000000	198992
0.004578000000	211242
0.004585000000	158878
0.004592000000	39164
0.004599000000	-38310
0.004606000000	-24188
0.004613000000	11170
0.004620000000	-73420
0.004627000000	-134974
0.004634000000	-145598
0.004641000000	-182878
0.004648000000	-230814
0.004655000000	-230102
0.004662000000	-136172
0.004669000000	-85438
0.004676000000	-165800
0.004683000000	-148622
0.004690000000	-66956
0.004697000000	11494
0.004704000000	148752
0.004711000000	222438
0.004718000000	199154
0.004725000000	171900
0.004732000000	109698
0.004739000000	61356
0.004746000000	61926
0.004753000000	59188
0.004760000000	-150826
0.004767000000	-218574
0.004774000000	-158162
0.004781000000	-211884
0.004788000000	-258714
0.004795000000	-252482
0.004802000000	-202142
0.004809000000	-158416
0.004816000000	-112130
0.004823000000	-83992
0.004830000000	-117996
0.004837000000	-81428
0.004844000000	1782
0.004851000000	-12882
0.004858000000	71890
0.004865000000	132736
0.004872000000	180690
0.004879000000	202058
0.004886000000	169182
0.004893000000	133256
0.004900000000	97670
0.004907000000	-85704
0.004914000000	-110710
0.004921000000	-107024
0.004928000000	-177850
0.004935000000	-183548
0.004942000000	-193600
0.004949000000	-172940
0.004956000000	-103942
0.004963000000	-44694
0.004970000000	-28050
0.004977000000	-114698
0.004984000000	-139030
0.004991000000	-12540
0.004998000000	32922
0.005005000000	134450
0.005012000000	215312
0.005019000000	237912
0.005026000000	226444
0.005033000000	166148
0.005040000000	115996
0.005047000000	144992
0.005054000000	97660
0.005061000000	-98202
0.005068000000	-211138
0.005075000000	-146692
0.005082000000	-64432
0.005089000000	-79848
0.005096000000	-144232
0.005103000000	-185194
0.005110000000	-161074
0.005117000000	-91274
0.005124000000	23066
0.005131000000	57674
0.005138000000	31070
0.005145000000	92828
0.005152000000	169196
0.005159000000	190452
0.005166000000	141982
0.005173000000	115312
0.005180000000	111744
0.005187000000	70114
0.005194000000	75832
0.005201000000	67336
0.005208000000	-2242
0.005215000000	-36912
0.005222000000	-26596
0.005229000000	-88990
0.005236000000	-143594
0.005243000000	-112688
0.005250000000	-110192
0.005257000000	-126612
0.005264000000	-146478
0.005271000000	-203040
0.005278000000	-118002
0.005285000000	-12392
0.005292000000	36518
0.005299000000	93960
0.005306000000	103608
0.005313000000	177740
0.005320000000	202376
0.005327000000	166786
0.005334000000	160014
0.005341000000	134278
0.005348000000	68020
0.005355000000	38618
0.005362000000	-38334
0.005369000000	-23118
0.005376000000	-77528
0.005383000000	-156174
0.005390000000	-169448
0.005397000000	-136860
0.005404000000	-189214
0.005411000000	-146432
0.005418000000	-63428
0.005425000000	-108628
0.005432000000	-59246
0.005439000000	69450
0.005446000000	170276
0.005453000000	229206
0.005460000000	249068
0.005467000000	196330
0.005474000000	135820
0.005481000000	142814
0.005488000000	72804
0.005495000000	39454
0.005502000000	56734
0.005509000000	9652
0.005516000000	-112902
0.005523000000	-173972
0.005530000000	-208498
0.005537000000	-215454
0.005544000000	-230560
0.005551000000	-225732
0.005558000000	-183998
0.005565000000	-195194
0.005572000000	-155184
0.005579000000	-5076
0.005586000000	82912
0.005593000000	57722
0.005600000000	77302
0.005607000000	142232
0.005614000000	143114
0.005621000000	184738
0.005628000000	162994
0.005635000000	56456
0.005642000000	37654
0.005649000000	38830
0.005656000000	-20350
0.005663000000	-104040
0.005670000000	-115276
0.005677000000	-84236
0.005684000000	-139224
0.005691000000	-140078
0.005698000000	-120382
0.005705000000	-165472
0.005712000000	-202204
0.005719000000	-106278
0.005726000000	-69266
0.005733000000	-19436
0.005740000000	60206
0.005747000000	110030
0.005754000000	143830
0.005761000000	139670
0.005768000000	127514
0.005775000000	125974
0.005782000000	91188
0.005789000000	20906
0.005796000000	-28796
0.005803000000	-73736
0.005810000000	-170318
0.005817000000	-199550
0.005824000000	-154718
0.005831000000	-183794
0.005838000000	-224148
0.005845000000	-202292
0.005852000000	-216434
0.005859000000	-222548
0.005866000000	-200546
0.005873000000	-117862
0.005880000000	-26382
0.005887000000	-48168
0.005894000000	9164
0.005901000000	137586
0.005908000000	161092
0.005915000000	174178
0.005922000000	140952
0.005929000000	107068
0.005936000000	50740
0.005943000000	71424
0.005950000000	125690
0.005957000000	91156
0.005964000000	56000
0.005971000000	5652
0.005978000000	-109822
0.005985000000	-147866
0.005992000000	-168964
0.005999000000	-221934
0.006006000000	-229622
0.006013000000	-158922
0.006020000000	-83460
0.006027000000	-50098
0.006034000000	-4574
0.006041000000	59470
0.006048000000	114610
0.006055000000	105944
0.006062000000	151194
0.006069000000	173896
0.006076000000	132024
0.006083000000	76398
0.006090000000	99272
0.006097000000	83974
0.006104000000	98
0.006111000000	-70160
0.006118000000	-60968
0.006125000000	-118196
0.006132000000	-120982
0.006139000000	-103762
0.006146000000	-112620
0.006153000000	-152230
0.006160000000	-131314
0.006167000000	-118710
0.006174000000	-130046
0.006181000000	-64574
0.006188000000	47612
0.006195000000	105080
0.006202000000	189082
0.006209000000	153336
0.006216000000	133722
0.006223000000	163348
0.006230000000	130742
0.006237000000	92630
0.006244000000	108916
0.006251000000	76004
0.006258000000	-82566
0.006265000000	-113950
0.006272000000	-124952
0.006279000000	-145074
0.006286000000	-217678
0.006293000000	-258702
0.006300000000	-243538
0.006307000000	-168958
0.006314000000	-64718
0.006321000000	-51256
0.006328000000	-85528
0.006335000000	-48462
0.006342000000	76978
0.006349000000	224676
0.006356000000	242806
0.006363000000	206494
0.006370000000	183084
0.006377000000	222454
0.006384000000	250660
0.006391000000	171726
0.006398000000	1656
0.006405000000	-139574
0.006412000000	-163970
0.006419000000	-139238
0.006426000000	-137458
0.006433000000	-159962
0.006440000000	-159648
0.006447000000	-133400
0.006454000000	-98302
0.006461000000	-96240
0.006468000000	-172846
0.006475000000	-65794
0.006482000000	89938
0.006489000000	166316
0.006496000000	165806
0.006503000000	142292
0.006510000000	163698
0.006517000000	181914
0.006524000000	175356
0.006531000000	167466
0.006538000000	96918
0.006545000000	45302
0.006552000000	-43140
0.006559000000	-123420
0.006566000000	-137662
0.006573000000	-96582
0.006580000000	-102008
0.006587000000	-163726
0.006594000000	-231304
0.006601000000	-211310
0.006608000000	-196986
0.006615000000	-132644
0.006622000000	65432
0.006629000000	226670
0.006636000000	198810
0.006643000000	103876
0.006650000000	120944
0.006657000000	109740
0.006664000000	141212
0.006671000000	197168
0.006678000000	219062
0.006685000000	163080
0.006692000000	123952
0.006699000000	97912
0.006706000000	52958
0.006713000000	-15364
0.006720000000	-114902
0.006727000000	-142324
0.006734000000	-184360
0.006741000000	-247286
0.006748000000	-239920
0.006755000000	-169828
0.006762000000	-107230
0.006769000000	-95498
0.006776000000	-87266
0.006783000000	32010
0.006790000000	85180
0.006797000000	141770
0.006804000000	180972
0.006811000000	213352
0.006818000000	190008
0.006825000000	113388
0.006832000000	49438
0.006839000000	-33088
0.006846000000	-68924
0.006853000000	-32256
0.006860000000	15872
0.006867000000	-8098
0.006874000000	-128394
0.006881000000	-187272
0.006888000000	-177596
0.006895000000	-179420
0.006902000000	-230366
0.006909000000	-231808
0.006916000000	-146306
0.006923000000	-96482
0.006930000000	-7524
0.006937000000	130254
0.006944000000	159916
0.006951000000	227746
0.006958000000	260602
0.006965000000	253144
0.006972000000	205724
0.006979000000	161908
0.006986000000	179558
0.006993000000	181702
0.007000000000	77650
0.007007000000	-1968
0.007014000000	-45526
0.007021000000	-94092
0.007028000000	-115048
0.007035000000	-141170
0.007042000000	-148378
0.007049000000	-156582
0.007056000000	-171962
0.007063000000	-142152
0.007070000000	-67434
0.007077000000	-19654
0.007084000000	-27856
0.007091000000	16372
0.007098000000	127966
0.007105000000	122924
0.007112000000	102600
0.007119000000	114054
0.007126000000	102416
0.007133000000	48406
0.007140000000	9224
0.007147000000	36840
0.007154000000	13260
0.007161000000	-26758
0.007168000000	-66030
