0.000000616000	-5965982
0.000000618000	-7004568
0.000000620000	-8106238
0.000000622000	7515036
0.000000624000	6323620
0.000000626000	5120748
0.000000628000	3925776
0.000000630000	2747716
0.000000632000	1583394
0.000000634000	421794
0.000000636000	-747760
0.000000638000	-1930976
0.000000640000	-3123262
0.000000642000	-4310766
0.000000644000	-5474604
0.000000646000	-6600694
0.000000648000	-7686046
0.000000650000	8038886
0.000000652000	7004702
0.000000654000	5972990
0.000000656000	4934792
0.000000658000	3896458
0.000000660000	2878854
0.000000662000	1910608
0.000000664000	1017382
0.000000666000	214128
0.000000668000	-499694
0.000000670000	-1141064
0.000000672000	-1734536
0.000000674000	-2302042
0.000000676000	-2851186
0.000000678000	-3371310
0.000000680000	-3836670
0.000000682000	-4215946
0.000000684000	-4485952
0.000000686000	-4640224
0.000000688000	-4694000
0.000000690000	-4680642
0.000000692000	-4639462
0.000000694000	-4599638
0.000000696000	-4567914
0.000000698000	-4526282
0.000000700000	-4437644
0.000000702000	-4256942
0.000000704000	-3947066
0.000000706000	-3492660
0.000000708000	-2905186
0.000000710000	-2217526
0.000000712000	-1471126
0.000000714000	-703092
0.000000716000	65114
0.000000718000	831966
0.000000720000	1613018
0.000000722000	2431162
0.000000724000	3305078
0.000000726000	4241946
0.000000728000	5235394
0.000000730000	6270572
0.000000732000	7329912
0.000000734000	-8375758
0.000000736000	-7294460
0.000000738000	-6196666
0.000000740000	-5071392
0.000000742000	-3911092
0.000000744000	-2714648
0.000000746000	-1490648
0.000000748000	-254162
0.000000750000	977354
0.000000752000	2190204
0.000000754000	3378026
0.000000756000	4540526
0.000000758000	5682052
0.000000760000	6807040
0.000000762000	7916836
0.000000764000	-7769736
0.000000766000	-6705156
0.000000768000	-5673168
0.000000770000	-4676618
0.000000772000	-3714378
0.000000774000	-2781804
0.000000776000	-1874554
0.000000778000	-994202
0.000000780000	-150166
0.000000782000	639276
0.000000784000	1353490
0.000000786000	1974920
0.000000788000	2497252
0.000000790000	2929918
0.000000792000	3295156
0.000000794000	3623084
0.000000796000	3939582
0.000000798000	4257360
0.000000800000	4568958
0.000000802000	4847328
0.000000804000	5055394
0.000000806000	5156652
0.000000808000	5127902
0.000000810000	4966276
0.000000812000	4689458
0.000000814000	4329430
0.000000816000	3919546
0.000000818000	3484244
0.000000820000	3032132
0.000000822000	2555522
0.000000824000	2037004
0.000000826000	1457302
0.000000828000	804538
0.000000830000	77692
0.000000832000	-714302
0.000000834000	-1556734
0.000000836000	-2436356
0.000000838000	-3345660
0.000000840000	-4284602
0.000000842000	-5257390
0.000000844000	-6268460
0.000000846000	-7319912
0.000000848000	8368102
0.000000850000	7248076
0.000000852000	6105578
0.000000854000	4946378
0.000000856000	3772372
0.000000858000	2583700
0.000000860000	1380564
0.000000862000	164854
0.000000864000	-1057464
0.000000866000	-2275758
0.000000868000	-3477248
0.000000870000	-4651566
0.000000872000	-5793158
0.000000874000	-6900958
0.000000876000	-7979470
0.000000878000	7740328
0.000000880000	6695722
0.000000882000	5659722
0.000000884000	4634306
0.000000886000	3626154
0.000000888000	2648304
0.000000890000	1717656
0.000000892000	851188
0.000000894000	61726
0.000000896000	-645756
0.000000898000	-1274050
0.000000900000	-1835250
0.000000902000	-2346948
0.000000904000	-2826358
0.000000906000	-3284820
0.000000908000	-3722882
0.000000910000	-4129324
0.000000912000	-4482800
0.000000914000	-4758040
0.000000916000	-4934250
0.000000918000	-5000750
0.000000920000	-4959670
0.000000922000	-4824890
0.000000924000	-4617120
0.000000926000	-4357130
0.000000928000	-4058568
0.000000930000	-3724852
0.000000932000	-3350970
0.000000934000	-2928344
0.000000936000	-2449022
0.000000938000	-1909436
0.000000940000	-1311720
0.000000942000	-662758
0.000000944000	30534
0.000000946000	767766
0.000000948000	1554502
0.000000950000	2400872
0.000000952000	3316140
0.000000954000	4304886
0.000000956000	5363108
0.000000958000	6474306
0.000000960000	7615444
0.000000962000	-8014672
0.000000964000	-6878006
0.000000966000	-5757340
0.000000968000	-4647184
0.000000970000	-3532376
0.000000972000	-2396650
0.000000974000	-1228854
0.000000976000	-29248
0.000000978000	1191156
0.000000980000	2414324
0.000000982000	3620502
0.000000984000	4795688
0.000000986000	5934832
0.000000988000	7042940
0.000000990000	8130254
0.000000992000	-7570270
0.000000994000	-6499160
0.000000996000	-5437666
0.000000998000	-4397772
0.000001000000	-3396392
0.000001002000	-2449266
0.000001004000	-1567044
0.000001006000	-753194
0.000001008000	-3612
0.000001010000	689680
0.000001012000	1335080
0.000001014000	1937324
0.000001016000	2496494
0.000001018000	3008350
0.000001020000	3465814
0.000001022000	3862290
0.000001024000	4193046
0.000001026000	4456372
0.000001028000	4652480
0.000001030000	4783342
0.000001032000	4851376
0.000001034000	4858168
0.000001036000	4804298
0.000001038000	4689438
0.000001040000	4513318
0.000001042000	4273668
0.000001044000	3966760
0.000001046000	3587872
0.000001048000	3133288
0.000001050000	2601296
0.000001052000	1992904
0.000001054000	1315434
0.000001056000	581114
0.000001058000	-195400
0.000001060000	-1002220
0.000001062000	-1832180
0.000001064000	-2684246
0.000001066000	-3565522
0.000001068000	-4487186
0.000001070000	-5459322
0.000001072000	-6485306
0.000001074000	-7562010
0.000001076000	8096998
0.000001078000	6951300
0.000001080000	5791660
0.000001082000	4626492
0.000001084000	3457344
0.000001086000	2282798
0.000001088000	1101048
0.000001090000	-88008
0.000001092000	-1280552
0.000001094000	-2468346
0.000001096000	-3641838
0.000001098000	-4795142
0.000001100000	-5928128
0.000001102000	-7045648
0.000001104000	-8154646
0.000001106000	7516576
0.000001108000	6414140
0.000001110000	5324440
0.000001112000	4264444
0.000001114000	3254578
0.000001116000	2313094
0.000001118000	1451358
0.000001120000	670990
0.000001122000	-35634
0.000001124000	-682150
0.000001126000	-1283062
0.000001128000	-1849934
0.000001130000	-2387920
0.000001132000	-2895328
0.000001134000	-3365630
0.000001136000	-3790410
0.000001138000	-4161956
0.000001140000	-4472140
0.000001142000	-4713952
0.000001144000	-4881382
0.000001146000	-4968162
0.000001148000	-4968172
0.000001150000	-4876818
0.000001152000	-4696226
0.000001154000	-4434506
0.000001156000	-4103696
0.000001158000	-3718464
0.000001160000	-3291760
0.000001162000	-2831528
0.000001164000	-2336220
0.000001166000	-1796864
0.000001168000	-1202078
0.000001170000	-541402
0.000001172000	190110
0.000001174000	990512
0.000001176000	1851196
0.000001178000	2760462
0.000001180000	3708412
0.000001182000	4689176
0.000001184000	5701236
0.000001186000	6745700
0.000001188000	7822740
0.000001190000	-7847806
0.000001192000	-6718342
0.000001194000	-5575506
0.000001196000	-4427382
0.000001198000	-3278490
0.000001200000	-2127438
0.000001202000	-968360
0.000001204000	205446
0.000001206000	1398054
0.000001208000	2607014
0.000001210000	3823454
0.000001212000	5033158
0.000001214000	6220244
0.000001216000	7372204
0.000001218000	-8294992
0.000001220000	-7227262
0.000001222000	-6197836
0.000001224000	-5201022
0.000001226000	-4231786
0.000001228000	-3289230
0.000001230000	-2376376
0.000001232000	-1498768
0.000001234000	-662974
0.000001236000	124774
0.000001238000	857880
0.000001240000	1531352
0.000001242000	2141422
0.000001244000	2685364
0.000001246000	3162956
0.000001248000	3576928
0.000001250000	3934348
0.000001252000	4242958
0.000001254000	4508276
0.000001256000	4731104
0.000001258000	4904364
0.000001260000	5013520
0.000001262000	5039154
0.000001264000	4964598
0.000001266000	4782102
0.000001268000	4495456
0.000001270000	4120562
0.000001272000	3681596
0.000001274000	3203990
0.000001276000	2705928
0.000001278000	2193262
0.000001280000	1660022
0.000001282000	1092142
0.000001284000	473020
0.000001286000	-210856
0.000001288000	-965870
0.000001290000	-1790728
0.000001292000	-2678914
0.000001294000	-3622976
0.000001296000	-4617372
0.000001298000	-5657852
0.000001300000	-6740122
0.000001302000	-7857716
0.000001304000	7774860
0.000001306000	6613970
0.000001308000	5448648
0.000001310000	4287514
0.000001312000	3132924
0.000001314000	1980276
0.000001316000	823156
0.000001318000	-344288
0.000001320000	-1524432
0.000001322000	-2714882
0.000001324000	-3906986
0.000001326000	-5087766
0.000001328000	-6246836
0.000001330000	-7378588
0.000001332000	8294216
0.000001334000	7215718
0.000001336000	6160570
0.000001338000	5127348
0.000001340000	4120174
0.000001342000	3148282
0.000001344000	2224110
0.000001346000	1356684
0.000001348000	551204
0.000001350000	-191052
0.000001352000	-873070
0.000001354000	-1499508
0.000001356000	-2075184
0.000001358000	-2600836
0.000001360000	-3074700
0.000001362000	-3495138
0.000001364000	-3862204
0.000001366000	-4178786
0.000001368000	-4447510
0.000001370000	-4669828
0.000001372000	-4842464
0.000001374000	-4954866
0.000001376000	-4990694
0.000001378000	-4931962
0.000001380000	-4767262
0.000001382000	-4496114
0.000001384000	-4130624
0.000001386000	-3693644
0.000001388000	-3211138
0.000001390000	-2704314
0.000001392000	-2181508
0.000001394000	-1635618
0.000001396000	-1048410
0.000001398000	-397240
0.000001400000	334324
0.000001402000	1151454
0.000001404000	2045512
0.000001406000	2996478
0.000001408000	3981302
0.000001410000	4980882
0.000001412000	5987546
0.000001414000	7003692
0.000001416000	8039384
0.000001418000	-7670170
0.000001420000	-6561986
0.000001422000	-5412126
0.000001424000	-4228878
0.000001426000	-3025138
0.000001428000	-1815338
0.000001430000	-610772
0.000001432000	582038
0.000001434000	1762538
0.000001436000	2934676
0.000001438000	4102502
0.000001440000	5268262
0.000001442000	6429094
0.000001444000	7577736
0.000001446000	-8075488
0.000001448000	-6989904
0.000001450000	-5953570
0.000001452000	-4972192
0.000001454000	-4043442
0.000001456000	-3158588
0.000001458000	-2303036
0.000001460000	-1463632
0.000001462000	-634274
0.000001464000	181248
0.000001466000	967518
0.000001468000	1702214
0.000001470000	2360450
0.000001472000	2925082
0.000001474000	3392248
0.000001476000	3771568
0.000001478000	4084076
0.000001480000	4352326
0.000001482000	4592590
0.000001484000	4806166
0.000001486000	4977980
0.000001488000	5082732
0.000001490000	5091896
0.000001492000	4986352
0.000001494000	4762930
0.000001496000	4435886
0.000001498000	4032540
0.000001500000	3582362
0.000001502000	3108992
0.000001504000	2621332
0.000001506000	2113006
0.000001508000	1568216
0.000001510000	968214
0.000001512000	300352
0.000001514000	-439014
0.000001516000	-1243500
0.000001518000	-2101042
0.000001520000	-3000878
0.000001522000	-3936736
0.000001524000	-4909224
0.000001526000	-5922636
0.000001528000	-6980460
0.000001530000	-8081834
0.000001532000	7558036
0.000001534000	6397288
0.000001536000	5227776
0.000001538000	4061548
0.000001540000	2903176
0.000001542000	1750416
0.000001544000	596512
0.000001546000	-566178
0.000001548000	-1742526
0.000001550000	-2932772
0.000001552000	-4129676
0.000001554000	-5321888
0.000001556000	-6497816
0.000001558000	-7647708
0.000001560000	8011684
0.000001562000	6929230
0.000001564000	5881280
0.000001566000	4865924
0.000001568000	3883672
0.000001570000	2937482
0.000001572000	2033208
0.000001574000	1177426
0.000001576000	377706
0.000001578000	-359914
0.000001580000	-1033702
0.000001582000	-1645964
0.000001584000	-2202664
0.000001586000	-2710330
0.000001588000	-3174292
0.000001590000	-3595768
0.000001592000	-3971088
0.000001594000	-4292022
0.000001596000	-4547806
0.000001598000	-4729460
0.000001600000	-4832926
0.000001602000	-4861002
0.000001604000	-4819652
0.000001606000	-4716058
0.000001608000	-4554898
0.000001610000	-4335178
0.000001612000	-4049386
0.000001614000	-3686176
0.000001616000	-3238826
0.000001618000	-2708400
0.000001620000	-2106056
0.000001622000	-1450852
0.000001624000	-765330
0.000001626000	-67140
0.000001628000	640066
0.000001630000	1367572
0.000001632000	2138268
0.000001634000	2977646
0.000001636000	3905898
0.000001638000	4928208
0.000001640000	6030704
0.000001642000	7184442
0.000001644000	8354648
0.000001646000	-7264384
0.000001648000	-6134114
0.000001650000	-5030154
0.000001652000	-3936342
0.000001654000	-2829646
0.000001656000	-1690078
0.000001658000	-509734
0.000001660000	706366
0.000001662000	1942096
0.000001664000	3176762
0.000001666000	4392362
0.000001668000	5578116
0.000001670000	6732990
0.000001672000	7861360
0.000001674000	-7808790
0.000001676000	-6721726
0.000001678000	-5660404
0.000001680000	-4635484
0.000001682000	-3659964
0.000001684000	-2743360
0.000001686000	-1889324
0.000001688000	-1095380
0.000001690000	-353712
0.000001692000	344840
0.000001694000	1007478
0.000001696000	1636148
0.000001698000	2228534
0.000001700000	2780312
0.000001702000	3286302
0.000001704000	3740638
0.000001706000	4137438
0.000001708000	4470798
0.000001710000	4733464
0.000001712000	4916506
0.000001714000	5011138
0.000001716000	5013248
0.000001718000	4925178
0.000001720000	4756130
0.000001722000	4520232
0.000001724000	4232732
0.000001726000	3905384
0.000001728000	3541574
0.000001730000	3135352
0.000001732000	2674266
0.000001734000	2145022
0.000001736000	1539404
0.000001738000	858226
0.000001740000	111772
0.000001742000	-683096
0.000001744000	-1509576
0.000001746000	-2356928
0.000001748000	-3224828
0.000001750000	-4123232
0.000001752000	-5067256
0.000001754000	-6070668
0.000001756000	-7138724
0.000001758000	-8265992
0.000001760000	7341316
0.000001762000	6152000
0.000001764000	4964992
0.000001766000	3793594
0.000001768000	2638906
0.000001770000	1492714
0.000001772000	340880
0.000001774000	-830692
0.000001776000	-2028686
0.000001778000	-3248414
0.000001780000	-4474446
0.000001782000	-5686592
0.000001784000	-6865230
0.000001786000	-7995864
0.000001788000	7704240
0.000001790000	6677196
0.000001792000	5690434
0.000001794000	4733452
0.000001796000	3799554
0.000001798000	2887948
0.000001800000	2003386
0.000001802000	1152858
0.000001804000	343854
0.000001806000	-417802
0.000001808000	-1129458
0.000001810000	-1791590
0.000001812000	-2404816
0.000001814000	-2965234
0.000001816000	-3464816
0.000001818000	-3894040
0.000001820000	-4244006
0.000001822000	-4508206
0.000001824000	-4684876
0.000001826000	-4779800
0.000001828000	-4804402
0.000001830000	-4770408
0.000001832000	-4686502
0.000001834000	-4556106
0.000001836000	-4378344
0.000001838000	-4148954
0.000001840000	-3861740
0.000001842000	-3511996
0.000001844000	-3097354
0.000001846000	-2618704
0.000001848000	-2077070
0.000001850000	-1471620
0.000001852000	-801060
0.000001854000	-64888
0.000001856000	734360
0.000001858000	1591186
0.000001860000	2496128
0.000001862000	3436706
0.000001864000	4401776
0.000001866000	5385316
0.000001868000	6388282
0.000001870000	7417100
0.000001872000	-8297006
0.000001874000	-7192870
0.000001876000	-6046680
0.000001878000	-4864994
0.000001880000	-3660474
0.000001882000	-2448710
0.000001884000	-1242594
0.000001886000	-49712
0.000001888000	1128018
0.000001890000	2292744
0.000001892000	3447694
0.000001894000	4595268
0.000001896000	5733510
0.000001898000	6857746
0.000001900000	7963444
0.000001902000	-7728560
0.000001904000	-6663174
0.000001906000	-5616436
0.000001908000	-4587000
0.000001910000	-3578222
0.000001912000	-2600266
0.000001914000	-1669038
0.000001916000	-801446
0.000001918000	-9654
0.000001920000	701390
0.000001922000	1337714
0.000001924000	1914176
0.000001926000	2447982
0.000001928000	2952178
0.000001930000	3429896
0.000001932000	3872928
0.000001934000	4262552
0.000001936000	4575666
0.000001938000	4794382
0.000001940000	4910214
0.000001942000	4926248
0.000001944000	4856062
0.000001946000	4719574
0.000001948000	4536562
0.000001950000	4318570
0.000001952000	4068412
0.000001954000	3781564
0.000001956000	3448616
0.000001958000	3058486
0.000001960000	2601844
0.000001962000	2074756
0.000001964000	1476988
0.000001966000	810364
0.000001968000	77372
0.000001970000	-718576
0.000001972000	-1572888
0.000001974000	-2479820
0.000001976000	-3431248
0.000001978000	-4417850
0.000001980000	-5430396
0.000001982000	-6462446
0.000001984000	-7512148
0.000001986000	8194766
0.000001988000	7097662
0.000001990000	5968602
0.000001992000	4806442
0.000001994000	3616068
0.000001996000	2408272
0.000001998000	1197452
0.000002000000	-3170
0.000002002000	-1186418
0.000002004000	-2352504
0.000002006000	-3507728
0.000002008000	-4660718
0.000002010000	-5818204
0.000002012000	-6979472
0.000002014000	-8134618
0.000002016000	7509904
0.000002018000	6417632
0.000002020000	5379966
0.000002022000	4404048
0.000002024000	3487134
0.000002026000	2618980
0.000002028000	1787086
0.000002030000	981882
0.000002032000	200090
0.000002034000	-554740
0.000002036000	-1273130
0.000002038000	-1943000
0.000002040000	-2553296
0.000002042000	-3095866
0.000002044000	-3565840
0.000002046000	-3961124
0.000002048000	-4280404
