0.000797000	-606764
0.000798000	-660134
0.000799000	-711522
0.000800000	-750930
0.000801000	-770568
0.000802000	-766306
0.000803000	-738548
0.000804000	-692018
0.000805000	-634562
0.000806000	-575722
0.000807000	-524792
0.000808000	-489082
0.000809000	-473022
0.000810000	-477592
0.000811000	-499900
0.000812000	-533896
0.000813000	-571462
0.000814000	-603430
0.000815000	-621258
0.000816000	-619116
0.000817000	-594994
0.000818000	-551122
0.000819000	-493702
0.000820000	-431422
0.000821000	-373234
0.000822000	-326420
0.000823000	-295138
0.000824000	-279868
0.000825000	-277816
0.000826000	-283904
0.000827000	-292182
0.000828000	-297166
0.000829000	-294594
0.000830000	-282010
0.000831000	-259096
0.000832000	-227254
0.000833000	-189046
0.000834000	-147902
0.000835000	-107340
0.000836000	-70150
0.000837000	-38260
0.000838000	-12748
0.000839000	6514
0.000840000	20560
0.000841000	30822
0.000842000	39174
0.000843000	48068
0.000844000	59872
0.000845000	76642
0.000846000	100026
0.000847000	130636
0.000848000	167338
0.000849000	207640
0.000850000	248042
0.000851000	284634
0.000852000	314096
0.000853000	334836
0.000854000	347260
0.000855000	353672
0.000856000	357474
0.000857000	362368
0.000858000	371420
0.000859000	386310
0.000860000	407084
0.000861000	432806
0.000862000	461786
0.000863000	491676
0.000864000	520008
0.000865000	544648
0.000866000	563540
0.000867000	574952
0.000868000	578374
0.000869000	574876
0.000870000	566878
0.000871000	558120
0.000872000	553320
0.000873000	556730
0.000874000	570750
0.000875000	595310
0.000876000	627630
0.000877000	662228
0.000878000	692190
0.000879000	711042
0.000880000	714392
0.000881000	700952
0.000882000	673202
0.000883000	636946
0.000884000	599956
0.000885000	570104
0.000886000	553754
0.000887000	554436
0.000888000	572104
0.000889000	603022
0.000890000	640610
0.000891000	676720
0.000892000	703028
0.000893000	712652
0.000894000	701772
0.000895000	670282
0.000896000	621656
0.000897000	562298
0.000898000	499956
0.000899000	441702
0.000900000	392486
0.000901000	354082
0.000902000	324620
0.000903000	299362
0.000904000	271878
0.000905000	235274
0.000906000	184018
0.000907000	115482
0.000908000	30348
0.000909000	-67078
0.000910000	-169160
0.000911000	-266784
0.000912000	-351410
0.000913000	-416424
0.000914000	-458846
0.000915000	-480232
0.000916000	-485748
0.000917000	-482774
0.000918000	-479706
0.000919000	-483844
0.000920000	-499890
0.000921000	-529812
0.000922000	-572968
0.000923000	-626222
0.000924000	-685264
0.000925000	-745674
0.000926000	-803296
0.000927000	-854748
0.000928000	-898068
0.000929000	-932452
0.000930000	-958004
0.000931000	-975706
0.000932000	-987118
0.000933000	-993852
0.000934000	-997412
0.000935000	-999076
0.000936000	-999748
0.000937000	-999958
0.000938000	-999998
0.000939000	-1000000
0.000940000	-1000000
0.000941000	-1000000
0.000942000	-1000000
0.000943000	-1000000
0.000944000	-1000000
0.000945000	-1000000
0.000946000	-1000000
0.000947000	-1000000
0.000948000	-1000000
0.000949000	-1000000
0.000950000	-1000000
0.000951000	-1000000
0.000952000	-1000000
0.000953000	-1000000
0.000954000	-1000000
0.000955000	-1000000
0.000956000	-1000000
0.000957000	-1000000
0.000958000	-1000000
0.000959000	-1000000
0.000960000	-1000000
0.000961000	-1000000
0.000962000	-1000000
0.000963000	-1000000
0.000964000	-1000000
0.000965000	-1000000
0.000966000	-1000000
0.000967000	-1000000
0.000968000	-1000000
0.000969000	-999988
0.000970000	-999888
0.000971000	-999496
0.000972000	-998416
0.000973000	-995996
0.000974000	-991336
0.000975000	-983536
0.000976000	-972016
0.000977000	-956836
0.000978000	-939016
0.000979000	-920676
0.000980000	-904576
0.000981000	-893476
0.000982000	-889496
0.000983000	-893476
0.000984000	-904576
0.000985000	-920676
0.000986000	-939016
0.000987000	-956836
0.000988000	-972016
0.000989000	-983536
0.000990000	-991336
0.000991000	-995996
0.000992000	-998404
0.000993000	-999384
0.000994000	-999384
0.000995000	-998392
0.000996000	-995884
0.000997000	-990832
0.000998000	-981940
0.000999000	-967900
0.001000000	-947668
0.001001000	-920968
0.001002000	-888676
0.001003000	-852636
0.001004000	-815524
0.001005000	-780590
0.001006000	-750730
0.001007000	-727648
0.001008000	-711876
0.001009000	-702492
0.001010000	-696900
0.001011000	-691748
0.001012000	-683962
0.001013000	-670788
0.001014000	-650258
0.001015000	-621952
0.001016000	-586558
0.001017000	-544960
0.001018000	-498406
0.001019000	-448776
0.001020000	-398024
0.001021000	-348182
0.001022000	-302178
0.001023000	-263492
0.001024000	-234538
