0.005056000	2
0.005088000	0
0.005120000	2
0.005152000	10
0.005184000	20
0.005216000	20
0.005248000	8
0.005280000	-8
0.005312000	-20
0.005344000	-20
0.005376000	-8
0.005408000	8
0.005440000	18
0.005472000	8
0.005504000	-20
0.005536000	-38
0.005568000	-30
0.005600000	-12
0.005632000	-2
0.005664000	0
0.005696000	-2
0.005728000	-12
0.005760000	-30
0.005792000	-40
0.005824000	-30
0.005856000	-12
0.005888000	-2
0.005920000	0
0.005952000	-2
0.005984000	-10
0.006016000	-20
0.006048000	-20
0.006080000	-10
0.006112000	-2
0.006144000	0
0.006176000	-2
0.006208000	-12
0.006240000	-30
0.006272000	-40
0.006304000	-32
0.006336000	-22
0.006368000	-22
0.006400000	-22
0.006432000	-22
0.006464000	-34
0.006496000	-52
0.006528000	-60
0.006560000	-52
0.006592000	-34
0.006624000	-24
0.006656000	-32
0.006688000	-40
0.006720000	-32
0.006752000	-22
0.006784000	-22
0.006816000	-22
0.006848000	-22
0.006880000	-32
0.006912000	-40
0.006944000	-32
0.006976000	-22
0.007008000	-22
0.007040000	-22
0.007072000	-22
0.007104000	-34
0.007136000	-50
0.007168000	-50
0.007200000	-34
0.007232000	-24
0.007264000	-34
0.007296000	-52
0.007328000	-62
0.007360000	-62
0.007392000	-52
0.007424000	-34
0.007456000	-24
0.007488000	-34
0.007520000	-52
0.007552000	-60
0.007584000	-52
0.007616000	-32
0.007648000	-12
0.007680000	-4
0.007712000	-12
0.007744000	-32
0.007776000	-52
0.007808000	-62
0.007840000	-62
0.007872000	-52
0.007904000	-34
0.007936000	-24
0.007968000	-34
0.008000000	-52
0.008032000	-62
0.008064000	-64
0.008096000	-62
0.008128000	-52
0.008160000	-34
0.008192000	-24
0.008224000	-34
0.008256000	-52
0.008288000	-62
0.008320000	-62
0.008352000	-52
0.008384000	-32
0.008416000	-12
0.008448000	-4
0.008480000	-12
0.008512000	-32
0.008544000	-50
0.008576000	-50
0.008608000	-34
0.008640000	-22
0.008672000	-22
0.008704000	-22
0.008736000	-22
0.008768000	-34
0.008800000	-52
0.008832000	-62
0.008864000	-64
0.008896000	-62
0.008928000	-52
0.008960000	-34
0.008992000	-24
0.009024000	-34
0.009056000	-52
0.009088000	-60
0.009120000	-52
0.009152000	-32
0.009184000	-12
0.009216000	-4
0.009248000	-12
0.009280000	-32
0.009312000	-50
0.009344000	-48
0.009376000	-22
0.009408000	6
0.009440000	6
0.009472000	-20
0.009504000	-38
0.009536000	-30
0.009568000	-12
0.009600000	-4
0.009632000	-12
0.009664000	-32
0.009696000	-50
0.009728000	-48
0.009760000	-22
0.009792000	6
0.009824000	6
0.009856000	-22
0.009888000	-50
0.009920000	-60
0.009952000	-50
0.009984000	-22
0.010016000	6
0.010048000	6
0.010080000	-20
0.010112000	-38
0.010144000	-30
0.010176000	-10
0.010208000	8
0.010240000	18
0.010272000	10
0.010304000	-10
0.010336000	-18
0.010368000	-8
0.010400000	8
0.010432000	18
0.010464000	10
0.010496000	-10
0.010528000	-18
0.010560000	-10
0.010592000	-2
0.010624000	0
0.010656000	-2
0.010688000	-10
0.010720000	-20
0.010752000	-20
0.010784000	-10
0.010816000	-2
0.010848000	0
0.010880000	0
0.010912000	0
0.010944000	0
0.010976000	2
0.011008000	12
0.011040000	30
0.011072000	40
0.011104000	30
0.011136000	12
0.011168000	4
0.011200000	10
0.011232000	20
0.011264000	20
0.011296000	10
0.011328000	4
0.011360000	10
0.011392000	20
0.011424000	22
0.011456000	20
0.011488000	22
0.011520000	20
0.011552000	10
0.011584000	4
0.011616000	10
0.011648000	20
0.011680000	22
0.011712000	20
0.011744000	22
0.011776000	20
0.011808000	10
0.011840000	4
0.011872000	12
0.011904000	32
0.011936000	52
0.011968000	60
0.012000000	52
0.012032000	34
0.012064000	24
0.012096000	34
0.012128000	50
0.012160000	50
0.012192000	32
0.012224000	12
0.012256000	4
0.012288000	12
0.012320000	32
0.012352000	50
0.012384000	50
0.012416000	32
0.012448000	12
0.012480000	4
0.012512000	12
0.012544000	32
0.012576000	52
0.012608000	62
0.012640000	62
0.012672000	52
0.012704000	34
0.012736000	24
0.012768000	34
0.012800000	52
0.012832000	62
0.012864000	62
0.012896000	52
0.012928000	34
0.012960000	24
0.012992000	34
0.013024000	50
0.013056000	50
0.013088000	32
0.013120000	12
0.013152000	4
0.013184000	12
0.013216000	32
0.013248000	52
0.013280000	60
0.013312000	52
0.013344000	34
0.013376000	24
0.013408000	34
0.013440000	52
0.013472000	62
0.013504000	64
0.013536000	62
0.013568000	52
0.013600000	34
0.013632000	24
0.013664000	34
0.013696000	52
0.013728000	62
0.013760000	62
0.013792000	52
0.013824000	34
0.013856000	24
0.013888000	34
0.013920000	50
0.013952000	50
0.013984000	34
0.014016000	22
0.014048000	22
0.014080000	22
0.014112000	22
0.014144000	34
0.014176000	50
0.014208000	50
0.014240000	34
0.014272000	22
0.014304000	22
0.014336000	22
0.014368000	22
0.014400000	34
0.014432000	52
0.014464000	62
0.014496000	62
0.014528000	52
0.014560000	34
0.014592000	24
0.014624000	34
0.014656000	52
0.014688000	60
0.014720000	52
0.014752000	32
0.014784000	12
0.014816000	4
0.014848000	12
0.014880000	30
0.014912000	40
0.014944000	30
0.014976000	12
0.015008000	2
0.015040000	0
0.015072000	2
0.015104000	12
0.015136000	30
0.015168000	40
0.015200000	30
0.015232000	12
0.015264000	4
0.015296000	12
0.015328000	32
0.015360000	50
0.015392000	50
0.015424000	32
0.015456000	12
0.015488000	4
0.015520000	12
0.015552000	30
0.015584000	40
0.015616000	30
0.015648000	12
0.015680000	2
0.015712000	0
0.015744000	2
0.015776000	10
0.015808000	18
0.015840000	10
0.015872000	-10
0.015904000	-18
0.015936000	-10
0.015968000	-2
0.016000000	0
0.016032000	-2
0.016064000	-10
0.016096000	-18
0.016128000	-10
0.016160000	10
0.016192000	18
0.016224000	10
0.016256000	2
0.016288000	0
0.016320000	2
0.016352000	10
0.016384000	18
0.016416000	10
0.016448000	-10
0.016480000	-18
0.016512000	-10
0.016544000	-2
0.016576000	0
0.016608000	-2
0.016640000	-12
0.016672000	-30
0.016704000	-40
0.016736000	-30
0.016768000	-12
0.016800000	-4
0.016832000	-10
0.016864000	-20
0.016896000	-22
0.016928000	-20
0.016960000	-22
0.016992000	-20
0.017024000	-10
0.017056000	-4
0.017088000	-12
0.017120000	-30
0.017152000	-40
0.017184000	-30
0.017216000	-12
0.017248000	-4
0.017280000	-12
0.017312000	-32
0.017344000	-50
0.017376000	-50
0.017408000	-32
0.017440000	-12
0.017472000	-4
0.017504000	-12
0.017536000	-32
0.017568000	-50
0.017600000	-50
0.017632000	-34
0.017664000	-22
0.017696000	-22
0.017728000	-22
0.017760000	-22
0.017792000	-34
0.017824000	-50
0.017856000	-50
0.017888000	-34
0.017920000	-24
0.017952000	-34
0.017984000	-52
0.018016000	-60
0.018048000	-52
0.018080000	-34
0.018112000	-24
0.018144000	-32
0.018176000	-40
0.018208000	-32
0.018240000	-24
0.018272000	-32
0.018304000	-40
0.018336000	-32
0.018368000	-24
0.018400000	-32
0.018432000	-40
0.018464000	-32
0.018496000	-24
0.018528000	-34
0.018560000	-52
0.018592000	-62
0.018624000	-62
0.018656000	-52
0.018688000	-34
0.018720000	-24
0.018752000	-34
0.018784000	-52
0.018816000	-62
0.018848000	-64
0.018880000	-62
0.018912000	-52
0.018944000	-34
0.018976000	-24
0.019008000	-34
0.019040000	-52
0.019072000	-60
0.019104000	-52
0.019136000	-32
0.019168000	-12
0.019200000	-4
0.019232000	-12
0.019264000	-32
0.019296000	-52
0.019328000	-60
0.019360000	-52
0.019392000	-34
0.019424000	-24
0.019456000	-34
0.019488000	-52
0.019520000	-62
0.019552000	-62
0.019584000	-52
0.019616000	-34
0.019648000	-24
0.019680000	-34
0.019712000	-52
0.019744000	-60
0.019776000	-52
0.019808000	-32
0.019840000	-12
0.019872000	-4
0.019904000	-12
0.019936000	-32
0.019968000	-50
0.020000000	-50
0.020032000	-32
0.020064000	-12
0.020096000	-4
0.020128000	-12
0.020160000	-32
0.020192000	-50
0.020224000	-50
0.020256000	-34
0.020288000	-24
0.020320000	-34
0.020352000	-50
0.020384000	-50
0.020416000	-32
0.020448000	-12
0.020480000	-4
0.020512000	-12
0.020544000	-32
0.020576000	-50
0.020608000	-48
0.020640000	-22
0.020672000	6
0.020704000	6
0.020736000	-20
0.020768000	-38
0.020800000	-30
0.020832000	-12
0.020864000	-2
0.020896000	0
0.020928000	-2
0.020960000	-12
0.020992000	-30
0.021024000	-40
0.021056000	-30
0.021088000	-12
0.021120000	-2
0.021152000	0
0.021184000	-2
0.021216000	-10
0.021248000	-20
0.021280000	-20
0.021312000	-10
0.021344000	-2
0.021376000	0
0.021408000	-2
0.021440000	-10
0.021472000	-18
0.021504000	-10
0.021536000	10
0.021568000	18
0.021600000	10
0.021632000	2
0.021664000	0
0.021696000	0
0.021728000	0
0.021760000	0
0.021792000	0
0.021824000	0
0.021856000	0
0.021888000	0
0.021920000	0
0.021952000	2
0.021984000	10
0.022016000	20
0.022048000	20
0.022080000	10
0.022112000	4
0.022144000	10
0.022176000	20
0.022208000	22
0.022240000	20
0.022272000	22
0.022304000	20
0.022336000	10
0.022368000	4
0.022400000	10
0.022432000	20
0.022464000	22
0.022496000	20
0.022528000	22
0.022560000	22
0.022592000	20
0.022624000	22
0.022656000	22
0.022688000	22
0.022720000	32
0.022752000	40
0.022784000	30
0.022816000	12
0.022848000	4
0.022880000	12
0.022912000	32
0.022944000	50
0.022976000	50
0.023008000	32
0.023040000	12
0.023072000	4
0.023104000	12
0.023136000	32
0.023168000	52
0.023200000	60
0.023232000	52
0.023264000	34
0.023296000	24
0.023328000	34
0.023360000	52
0.023392000	60
0.023424000	52
0.023456000	32
0.023488000	12
0.023520000	4
0.023552000	12
0.023584000	32
0.023616000	52
0.023648000	60
0.023680000	52
0.023712000	32
0.023744000	12
0.023776000	4
0.023808000	12
0.023840000	32
0.023872000	52
0.023904000	62
0.023936000	64
0.023968000	64
0.024000000	64
0.024032000	62
0.024064000	52
0.024096000	34
0.024128000	24
0.024160000	34
0.024192000	52
0.024224000	60
0.024256000	52
0.024288000	34
0.024320000	24
0.024352000	34
0.024384000	50
0.024416000	50
0.024448000	32
0.024480000	12
0.024512000	4
0.024544000	12
0.024576000	32
0.024608000	52
0.024640000	60
0.024672000	52
0.024704000	34
0.024736000	24
0.024768000	34
0.024800000	52
0.024832000	62
0.024864000	64
0.024896000	64
0.024928000	62
0.024960000	52
0.024992000	34
0.025024000	24
0.025056000	34
0.025088000	52
0.025120000	60
0.025152000	52
0.025184000	32
0.025216000	12
0.025248000	4
0.025280000	12
0.025312000	32
0.025344000	50
0.025376000	50
0.025408000	32
0.025440000	12
0.025472000	4
0.025504000	12
0.025536000	32
0.025568000	50
0.025600000	50
0.025632000	34
0.025664000	24
0.025696000	34
0.025728000	50
0.025760000	50
0.025792000	34
0.025824000	22
0.025856000	22
0.025888000	22
0.025920000	22
0.025952000	32
0.025984000	40
0.026016000	32
0.026048000	22
0.026080000	22
0.026112000	20
0.026144000	10
0.026176000	4
0.026208000	10
0.026240000	20
0.026272000	22
0.026304000	20
0.026336000	22
0.026368000	20
0.026400000	10
0.026432000	4
0.026464000	10
0.026496000	20
0.026528000	22
0.026560000	20
0.026592000	22
0.026624000	20
0.026656000	10
0.026688000	2
0.026720000	0
0.026752000	2
0.026784000	10
0.026816000	18
0.026848000	10
0.026880000	-10
0.026912000	-18
0.026944000	-8
0.026976000	8
0.027008000	20
0.027040000	20
0.027072000	8
0.027104000	-8
0.027136000	-18
0.027168000	-10
0.027200000	10
0.027232000	18
0.027264000	10
0.027296000	2
0.027328000	-2
0.027360000	-10
0.027392000	-20
0.027424000	-20
0.027456000	-10
0.027488000	-4
0.027520000	-10
0.027552000	-20
0.027584000	-22
0.027616000	-20
0.027648000	-22
0.027680000	-20
0.027712000	-10
0.027744000	-4
0.027776000	-10
0.027808000	-20
0.027840000	-22
0.027872000	-20
0.027904000	-22
0.027936000	-20
0.027968000	-10
0.028000000	-4
0.028032000	-10
0.028064000	-20
0.028096000	-22
0.028128000	-20
0.028160000	-22
0.028192000	-22
0.028224000	-22
0.028256000	-32
0.028288000	-40
0.028320000	-32
0.028352000	-24
0.028384000	-32
0.028416000	-40
0.028448000	-32
0.028480000	-24
0.028512000	-34
0.028544000	-50
0.028576000	-50
0.028608000	-34
0.028640000	-22
0.028672000	-22
0.028704000	-22
0.028736000	-22
0.028768000	-34
0.028800000	-50
0.028832000	-50
0.028864000	-32
0.028896000	-12
0.028928000	-4
0.028960000	-12
0.028992000	-32
0.029024000	-52
0.029056000	-60
0.029088000	-52
0.029120000	-34
0.029152000	-24
0.029184000	-34
0.029216000	-52
0.029248000	-62
0.029280000	-62
0.029312000	-52
0.029344000	-34
0.029376000	-24
0.029408000	-34
0.029440000	-52
0.029472000	-60
0.029504000	-52
0.029536000	-32
0.029568000	-12
0.029600000	-4
0.029632000	-12
0.029664000	-32
0.029696000	-52
0.029728000	-62
0.029760000	-62
0.029792000	-52
0.029824000	-34
0.029856000	-24
0.029888000	-34
0.029920000	-52
0.029952000	-62
0.029984000	-64
0.030016000	-62
0.030048000	-52
0.030080000	-34
0.030112000	-24
0.030144000	-34
0.030176000	-52
0.030208000	-60
0.030240000	-52
0.030272000	-32
0.030304000	-12
0.030336000	-4
0.030368000	-12
0.030400000	-32
0.030432000	-52
0.030464000	-60
0.030496000	-52
0.030528000	-34
0.030560000	-24
0.030592000	-34
0.030624000	-52
0.030656000	-60
0.030688000	-52
0.030720000	-34
0.030752000	-24
0.030784000	-32
0.030816000	-40
0.030848000	-32
0.030880000	-24
0.030912000	-32
0.030944000	-40
0.030976000	-32
0.031008000	-22
0.031040000	-22
0.031072000	-22
0.031104000	-22
0.031136000	-32
0.031168000	-40
0.031200000	-32
0.031232000	-24
0.031264000	-32
0.031296000	-40
0.031328000	-32
0.031360000	-24
0.031392000	-32
0.031424000	-40
0.031456000	-32
0.031488000	-22
0.031520000	-22
0.031552000	-22
0.031584000	-20
0.031616000	-22
0.031648000	-20
0.031680000	-10
0.031712000	-4
0.031744000	-10
0.031776000	-20
0.031808000	-22
0.031840000	-20
0.031872000	-22
0.031904000	-20
0.031936000	-10
0.031968000	-4
0.032000000	-10
0.032032000	-20
0.032064000	-20
0.032096000	-10
0.032128000	-2
0.032160000	0
0.032192000	-2
0.032224000	-10
0.032256000	-20
0.032288000	-20
0.032320000	-10
0.032352000	-2
0.032384000	0
0.032416000	0
0.032448000	0
0.032480000	0
0.032512000	0
0.032544000	0
0.032576000	0
0.032608000	0
0.032640000	0
0.032672000	0
0.032704000	0
0.032736000	0
0.032768000	2
