0.005824000	-2416
0.005856000	-2260
0.005888000	-2076
0.005920000	-1888
0.005952000	-1740
0.005984000	-1676
0.006016000	-1700
0.006048000	-1776
0.006080000	-1838
0.006112000	-1838
0.006144000	-1776
0.006176000	-1698
0.006208000	-1664
0.006240000	-1698
0.006272000	-1776
0.006304000	-1838
0.006336000	-1838
0.006368000	-1774
0.006400000	-1688
0.006432000	-1634
0.006464000	-1628
0.006496000	-1646
0.006528000	-1634
0.006560000	-1556
0.006592000	-1422
0.006624000	-1268
0.006656000	-1134
0.006688000	-1024
0.006720000	-914
0.006752000	-780
0.006784000	-626
0.006816000	-492
0.006848000	-414
0.006880000	-404
0.006912000	-430
0.006944000	-446
0.006976000	-442
0.007008000	-444
0.007040000	-514
0.007072000	-688
0.007104000	-934
0.007136000	-1172
0.007168000	-1292
0.007200000	-1236
0.007232000	-1030
0.007264000	-752
0.007296000	-512
0.007328000	-368
0.007360000	-304
0.007392000	-270
0.007424000	-190
0.007456000	-34
0.007488000	174
0.007520000	398
0.007552000	582
0.007584000	706
0.007616000	778
0.007648000	806
0.007680000	818
0.007712000	820
0.007744000	816
0.007776000	810
0.007808000	788
0.007840000	750
0.007872000	692
0.007904000	624
0.007936000	570
0.007968000	546
0.008000000	560
0.008032000	594
0.008064000	622
0.008096000	622
0.008128000	596
0.008160000	570
0.008192000	576
0.008224000	642
0.008256000	764
0.008288000	926
0.008320000	1102
0.008352000	1268
0.008384000	1422
0.008416000	1556
0.008448000	1666
0.008480000	1744
0.008512000	1780
0.008544000	1784
0.008576000	1778
0.008608000	1798
0.008640000	1864
0.008672000	1970
0.008704000	2086
0.008736000	2158
0.008768000	2160
0.008800000	2096
0.008832000	2000
0.008864000	1936
0.008896000	1936
0.008928000	2000
0.008960000	2096
0.008992000	2160
0.009024000	2160
0.009056000	2096
0.009088000	2000
0.009120000	1934
0.009152000	1926
0.009184000	1970
0.009216000	2026
0.009248000	2032
0.009280000	1968
0.009312000	1858
0.009344000	1770
0.009376000	1786
0.009408000	1940
0.009440000	2208
0.009472000	2510
0.009504000	2752
0.009536000	2880
0.009568000	2902
0.009600000	2878
0.009632000	2880
0.009664000	2950
0.009696000	3070
0.009728000	3184
0.009760000	3232
0.009792000	3182
0.009824000	3060
0.009856000	2918
0.009888000	2800
0.009920000	2720
0.009952000	2640
0.009984000	2512
0.010016000	2320
0.010048000	2090
0.010080000	1900
0.010112000	1828
0.010144000	1900
0.010176000	2090
0.010208000	2320
0.010240000	2512
0.010272000	2638
0.010304000	2710
0.010336000	2770
0.010368000	2848
0.010400000	2932
0.010432000	2990
0.010464000	2990
0.010496000	2932
0.010528000	2850
0.010560000	2782
0.010592000	2752
0.010624000	2748
0.010656000	2740
0.010688000	2710
0.010720000	2650
0.010752000	2572
0.010784000	2488
0.010816000	2388
0.010848000	2270
0.010880000	2140
0.010912000	2022
0.010944000	1968
0.010976000	2008
0.011008000	2140
0.011040000	2330
0.011072000	2510
0.011104000	2628
0.011136000	2668
0.011168000	2638
0.011200000	2570
0.011232000	2488
0.011264000	2388
0.011296000	2270
0.011328000	2138
0.011360000	2012
0.011392000	1936
0.011424000	1926
0.011456000	1970
0.011488000	2026
0.011520000	2032
0.011552000	1966
0.011584000	1844
0.011616000	1718
0.011648000	1644
0.011680000	1630
0.011712000	1648
0.011744000	1644
0.011776000	1586
0.011808000	1494
0.011840000	1406
0.011872000	1356
0.011904000	1334
0.011936000	1284
0.011968000	1166
0.012000000	986
0.012032000	808
0.012064000	734
0.012096000	822
0.012128000	1056
0.012160000	1354
0.012192000	1598
0.012224000	1716
0.012256000	1702
0.012288000	1606
0.012320000	1502
0.012352000	1424
0.012384000	1364
0.012416000	1282
0.012448000	1136
0.012480000	924
0.012512000	674
0.012544000	432
0.012576000	240
0.012608000	110
0.012640000	32
0.012672000	-20
0.012704000	-78
0.012736000	-158
0.012768000	-262
0.012800000	-368
0.012832000	-432
0.012864000	-422
0.012896000	-318
0.012928000	-144
0.012960000	32
0.012992000	150
0.013024000	158
0.013056000	62
0.013088000	-74
0.013120000	-190
0.013152000	-230
0.013184000	-192
0.013216000	-128
0.013248000	-82
0.013280000	-92
0.013312000	-160
0.013344000	-254
0.013376000	-362
0.013408000	-482
0.013440000	-624
0.013472000	-802
0.013504000	-994
0.013536000	-1166
0.013568000	-1292
0.013600000	-1364
0.013632000	-1414
0.013664000	-1474
0.013696000	-1548
0.013728000	-1616
0.013760000	-1634
0.013792000	-1584
0.013824000	-1494
0.013856000	-1408
0.013888000	-1368
0.013920000	-1376
0.013952000	-1394
0.013984000	-1394
0.014016000	-1376
0.014048000	-1368
0.014080000	-1408
0.014112000	-1494
0.014144000	-1586
0.014176000	-1644
0.014208000	-1648
0.014240000	-1628
0.014272000	-1634
0.014304000	-1688
0.014336000	-1774
0.014368000	-1838
0.014400000	-1840
0.014432000	-1786
0.014464000	-1730
0.014496000	-1746
0.014528000	-1868
0.014560000	-2080
0.014592000	-2318
0.014624000	-2512
0.014656000	-2638
0.014688000	-2710
0.014720000	-2770
0.014752000	-2848
0.014784000	-2932
0.014816000	-2988
0.014848000	-2980
0.014880000	-2902
0.014912000	-2778
0.014944000	-2642
0.014976000	-2518
0.015008000	-2398
0.015040000	-2272
0.015072000	-2138
0.015104000	-2012
0.015136000	-1938
0.015168000	-1938
0.015200000	-2012
0.015232000	-2138
0.015264000	-2270
0.015296000	-2388
0.015328000	-2488
0.015360000	-2572
0.015392000	-2650
0.015424000	-2710
0.015456000	-2738
0.015488000	-2738
0.015520000	-2722
0.015552000	-2712
0.015584000	-2722
0.015616000	-2740
0.015648000	-2750
0.015680000	-2750
0.015712000	-2752
0.015744000	-2782
0.015776000	-2850
0.015808000	-2932
0.015840000	-2990
0.015872000	-2990
0.015904000	-2932
0.015936000	-2848
0.015968000	-2770
0.016000000	-2710
0.016032000	-2638
0.016064000	-2512
0.016096000	-2320
0.016128000	-2090
0.016160000	-1900
0.016192000	-1828
0.016224000	-1900
0.016256000	-2090
0.016288000	-2320
0.016320000	-2512
0.016352000	-2638
0.016384000	-2710
0.016416000	-2770
0.016448000	-2848
0.016480000	-2932
0.016512000	-2988
0.016544000	-2980
0.016576000	-2900
0.016608000	-2768
0.016640000	-2612
0.016672000	-2448
0.016704000	-2268
0.016736000	-2068
0.016768000	-1856
0.016800000	-1660
0.016832000	-1518
0.016864000	-1438
0.016896000	-1408
0.016928000	-1404
0.016960000	-1406
0.016992000	-1426
0.017024000	-1476
0.017056000	-1548
0.017088000	-1616
0.017120000	-1636
0.017152000	-1596
0.017184000	-1536
0.017216000	-1518
0.017248000	-1596
0.017280000	-1766
0.017312000	-1956
0.017344000	-2078
0.017376000	-2078
0.017408000	-1968
0.017440000	-1826
0.017472000	-1734
0.017504000	-1728
0.017536000	-1784
0.017568000	-1828
0.017600000	-1796
0.017632000	-1662
0.017664000	-1448
0.017696000	-1200
0.017728000	-944
0.017760000	-694
0.017792000	-440
0.017824000	-188
0.017856000	20
0.017888000	146
0.017920000	148
0.017952000	32
0.017984000	-146
0.018016000	-328
0.018048000	-452
0.018080000	-502
0.018112000	-496
0.018144000	-454
0.018176000	-400
0.018208000	-330
0.018240000	-244
0.018272000	-158
0.018304000	-94
0.018336000	-92
0.018368000	-160
0.018400000	-272
0.018432000	-388
0.018464000	-452
0.018496000	-440
0.018528000	-360
0.018560000	-230
0.018592000	-76
0.018624000	90
0.018656000	272
0.018688000	472
0.018720000	680
0.018752000	884
0.018784000	1062
0.018816000	1194
0.018848000	1284
0.018880000	1332
0.018912000	1344
0.018944000	1334
0.018976000	1294
0.019008000	1226
0.019040000	1144
0.019072000	1054
0.019104000	986
0.019136000	962
0.019168000	976
0.019200000	1024
0.019232000	1074
0.019264000	1098
0.019296000	1102
0.019328000	1094
0.019360000	1104
0.019392000	1154
0.019424000	1228
0.019456000	1306
0.019488000	1364
0.019520000	1396
0.019552000	1436
0.019584000	1518
0.019616000	1660
0.019648000	1854
0.019680000	2056
0.019712000	2228
0.019744000	2346
0.019776000	2402
0.019808000	2406
0.019840000	2356
0.019872000	2260
0.019904000	2136
0.019936000	2012
0.019968000	1938
0.020000000	1936
0.020032000	2000
0.020064000	2096
0.020096000	2160
0.020128000	2160
0.020160000	2098
0.020192000	2012
0.020224000	1976
0.020256000	2038
0.020288000	2210
0.020320000	2458
0.020352000	2704
0.020384000	2880
0.020416000	2948
0.020448000	2920
0.020480000	2846
0.020512000	2770
0.020544000	2710
0.020576000	2638
0.020608000	2512
0.020640000	2320
0.020672000	2090
0.020704000	1900
0.020736000	1828
0.020768000	1900
0.020800000	2090
0.020832000	2320
0.020864000	2512
0.020896000	2640
0.020928000	2722
0.020960000	2810
0.020992000	2948
0.021024000	3130
0.021056000	3310
0.021088000	3424
0.021120000	3424
0.021152000	3310
0.021184000	3130
0.021216000	2950
0.021248000	2822
0.021280000	2764
0.021312000	2750
0.021344000	2740
0.021376000	2708
0.021408000	2640
0.021440000	2542
0.021472000	2418
0.021504000	2260
0.021536000	2078
0.021568000	1898
0.021600000	1772
0.021632000	1758
0.021664000	1870
0.021696000	2080
0.021728000	2318
0.021760000	2510
0.021792000	2628
0.021824000	2680
0.021856000	2700
0.021888000	2720
0.021920000	2738
0.021952000	2738
0.021984000	2710
0.022016000	2650
0.022048000	2572
0.022080000	2488
0.022112000	2388
0.022144000	2270
0.022176000	2138
0.022208000	2012
0.022240000	1936
0.022272000	1926
0.022304000	1970
0.022336000	2026
0.022368000	2032
0.022400000	1966
0.022432000	1846
0.022464000	1728
0.022496000	1674
0.022528000	1700
0.022560000	1776
0.022592000	1838
0.022624000	1838
0.022656000	1774
0.022688000	1688
0.022720000	1634
0.022752000	1628
0.022784000	1648
0.022816000	1644
0.022848000	1586
0.022880000	1494
0.022912000	1406
0.022944000	1356
0.022976000	1334
0.023008000	1284
0.023040000	1164
0.023072000	976
0.023104000	776
0.023136000	654
0.023168000	664
0.023200000	792
0.023232000	974
0.023264000	1124
0.023296000	1184
0.023328000	1154
0.023360000	1062
0.023392000	944
0.023424000	830
0.023456000	722
0.023488000	624
0.023520000	540
0.023552000	466
0.023584000	400
0.023616000	320
0.023648000	212
0.023680000	78
0.023712000	-66
0.023744000	-180
0.023776000	-240
0.023808000	-240
0.023840000	-192
0.023872000	-128
0.023904000	-70
0.023936000	-32
0.023968000	-20
0.024000000	-34
0.024032000	-80
0.024064000	-160
0.024096000	-272
0.024128000	-400
0.024160000	-514
0.024192000	-592
0.024224000	-622
0.024256000	-622
0.024288000	-630
0.024320000	-674
0.024352000	-764
0.024384000	-874
0.024416000	-964
0.024448000	-1010
0.024480000	-1014
0.024512000	-1006
0.024544000	-1016
0.024576000	-1054
0.024608000	-1112
0.024640000	-1172
0.024672000	-1226
0.024704000	-1278
0.024736000	-1326
0.024768000	-1364
0.024800000	-1382
0.024832000	-1374
0.024864000	-1356
0.024896000	-1348
0.024928000	-1356
0.024960000	-1376
0.024992000	-1394
0.025024000	-1406
0.025056000	-1438
0.025088000	-1518
0.025120000	-1660
0.025152000	-1854
0.025184000	-2056
0.025216000	-2228
0.025248000	-2346
0.025280000	-2402
0.025312000	-2406
0.025344000	-2356
0.025376000	-2260
0.025408000	-2136
0.025440000	-2012
0.025472000	-1938
0.025504000	-1938
0.025536000	-2012
0.025568000	-2136
0.025600000	-2260
0.025632000	-2358
0.025664000	-2418
0.025696000	-2444
0.025728000	-2456
0.025760000	-2458
0.025792000	-2458
0.025824000	-2456
0.025856000	-2444
0.025888000	-2418
0.025920000	-2358
0.025952000	-2260
0.025984000	-2138
0.026016000	-2024
0.026048000	-1980
0.026080000	-2048
0.026112000	-2240
0.026144000	-2528
0.026176000	-2832
0.026208000	-3072
0.026240000	-3190
0.026272000	-3172
0.026304000	-3068
0.026336000	-2950
0.026368000	-2882
0.026400000	-2890
0.026432000	-2944
0.026464000	-2990
0.026496000	-2980
0.026528000	-2902
0.026560000	-2778
0.026592000	-2642
0.026624000	-2518
0.026656000	-2398
0.026688000	-2272
0.026720000	-2138
0.026752000	-2012
0.026784000	-1938
0.026816000	-1938
0.026848000	-2012
0.026880000	-2138
0.026912000	-2272
0.026944000	-2400
0.026976000	-2528
0.027008000	-2672
0.027040000	-2848
0.027072000	-3030
0.027104000	-3172
0.027136000	-3230
0.027168000	-3182
0.027200000	-3060
0.027232000	-2920
0.027264000	-2812
0.027296000	-2760
0.027328000	-2740
0.027360000	-2710
0.027392000	-2638
0.027424000	-2512
0.027456000	-2350
0.027488000	-2178
0.027520000	-2018
0.027552000	-1886
0.027584000	-1788
0.027616000	-1728
0.027648000	-1698
0.027680000	-1678
0.027712000	-1648
0.027744000	-1596
0.027776000	-1536
0.027808000	-1508
0.027840000	-1548
0.027872000	-1670
0.027904000	-1856
0.027936000	-2056
0.027968000	-2228
0.028000000	-2346
0.028032000	-2402
0.028064000	-2406
0.028096000	-2356
0.028128000	-2258
0.028160000	-2124
0.028192000	-1970
0.028224000	-1826
0.028256000	-1696
0.028288000	-1568
0.028320000	-1424
0.028352000	-1246
0.028384000	-1054
0.028416000	-884
0.028448000	-766
0.028480000	-714
0.028512000	-704
0.028544000	-704
0.028576000	-702
0.028608000	-704
0.028640000	-734
0.028672000	-802
0.028704000	-884
0.028736000	-942
0.028768000	-944
0.028800000	-896
0.028832000	-842
0.028864000	-834
0.028896000	-902
0.028928000	-1022
0.028960000	-1134
0.028992000	-1172
0.029024000	-1094
0.029056000	-910
0.029088000	-662
0.029120000	-400
0.029152000	-160
0.029184000	48
0.029216000	230
0.029248000	388
0.029280000	512
0.029312000	590
0.029344000	610
0.029376000	582
0.029408000	528
0.029440000	464
0.029472000	402
0.029504000	332
0.029536000	254
0.029568000	188
0.029600000	164
0.029632000	220
0.029664000	352
0.029696000	514
0.029728000	640
0.029760000	674
0.029792000	620
0.029824000	532
0.029856000	484
0.029888000	522
0.029920000	636
0.029952000	782
0.029984000	914
0.030016000	1024
0.030048000	1134
0.030080000	1268
0.030112000	1422
0.030144000	1556
0.030176000	1634
0.030208000	1644
0.030240000	1618
0.030272000	1604
0.030304000	1618
0.030336000	1646
0.030368000	1644
0.030400000	1588
0.030432000	1504
0.030464000	1438
0.030496000	1438
0.030528000	1504
0.030560000	1588
0.030592000	1644
0.030624000	1648
0.030656000	1630
0.030688000	1646
0.030720000	1730
0.030752000	1884
0.030784000	2066
0.030816000	2230
0.030848000	2346
0.030880000	2402
0.030912000	2406
0.030944000	2356
0.030976000	2260
0.031008000	2138
0.031040000	2022
0.031072000	1968
0.031104000	2008
0.031136000	2140
0.031168000	2330
0.031200000	2512
0.031232000	2638
0.031264000	2698
0.031296000	2710
0.031328000	2710
0.031360000	2722
0.031392000	2738
0.031424000	2738
0.031456000	2710
0.031488000	2652
0.031520000	2584
0.031552000	2528
0.031584000	2488
0.031616000	2468
0.031648000	2458
0.031680000	2444
0.031712000	2418
0.031744000	2358
0.031776000	2260
0.031808000	2138
0.031840000	2024
0.031872000	1980
0.031904000	2048
0.031936000	2240
0.031968000	2528
0.032000000	2832
0.032032000	3072
0.032064000	3190
0.032096000	3172
0.032128000	3070
0.032160000	2960
0.032192000	2912
0.032224000	2960
0.032256000	3072
0.032288000	3184
0.032320000	3232
0.032352000	3182
0.032384000	3060
0.032416000	2918
0.032448000	2800
0.032480000	2720
0.032512000	2640
0.032544000	2512
0.032576000	2318
0.032608000	2080
0.032640000	1868
0.032672000	1746
0.032704000	1730
0.032736000	1786
0.032768000	1840
