0.000003360000	-505
0.000003376000	-453
0.000003392000	-403
0.000003408000	-375
0.000003424000	-357
0.000003440000	-335
0.000003456000	-305
0.000003472000	-283
0.000003488000	-283
0.000003504000	-303
0.000003520000	-323
0.000003536000	-315
0.000003552000	-275
0.000003568000	-223
0.000003584000	-201
0.000003600000	-221
0.000003616000	-265
0.000003632000	-285
0.000003648000	-265
0.000003664000	-223
0.000003680000	-211
0.000003696000	-253
0.000003712000	-335
0.000003728000	-405
0.000003744000	-425
0.000003760000	-391
0.000003776000	-335
0.000003792000	-293
0.000003808000	-285
0.000003824000	-303
0.000003840000	-323
0.000003856000	-313
0.000003872000	-263
0.000003888000	-183
0.000003904000	-111
0.000003920000	-71
0.000003936000	-71
0.000003952000	-81
0.000003968000	-73
0.000003984000	-29
0.000004000000	29
0.000004016000	71
0.000004032000	69
0.000004048000	29
0.000004064000	-29
0.000004080000	-71
0.000004096000	-81
0.000004112000	-61
0.000004128000	-41
0.000004144000	-49
0.000004160000	-91
0.000004176000	-141
0.000004192000	-163
0.000004208000	-141
0.000004224000	-91
0.000004240000	-49
0.000004256000	-41
0.000004272000	-61
0.000004288000	-81
0.000004304000	-71
0.000004320000	-27
0.000004336000	41
0.000004352000	111
0.000004368000	171
0.000004384000	211
0.000004400000	233
0.000004416000	241
0.000004432000	241
0.000004448000	233
0.000004464000	213
0.000004480000	183
0.000004496000	153
0.000004512000	141
0.000004528000	153
0.000004544000	183
0.000004560000	211
0.000004576000	223
0.000004592000	211
0.000004608000	183
0.000004624000	153
0.000004640000	141
0.000004656000	153
0.000004672000	183
0.000004688000	211
0.000004704000	223
0.000004720000	211
0.000004736000	185
0.000004752000	165
0.000004768000	181
0.000004784000	243
0.000004800000	331
0.000004816000	395
0.000004832000	395
0.000004848000	333
0.000004864000	255
0.000004880000	223
0.000004896000	265
0.000004912000	365
0.000004928000	465
0.000004944000	517
0.000004960000	505
0.000004976000	463
0.000004992000	433
0.000005008000	435
0.000005024000	447
0.000005040000	437
0.000005056000	393
0.000005072000	335
0.000005088000	295
0.000005104000	295
0.000005120000	335
0.000005136000	393
0.000005152000	435
0.000005168000	435
0.000005184000	393
0.000005200000	335
0.000005216000	295
0.000005232000	297
0.000005248000	345
0.000005264000	423
0.000005280000	495
0.000005296000	527
0.000005312000	507
0.000005328000	465
0.000005344000	445
0.000005360000	477
0.000005376000	547
0.000005392000	617
0.000005408000	645
0.000005424000	617
0.000005440000	547
0.000005456000	477
0.000005472000	445
0.000005488000	465
0.000005504000	505
0.000005520000	517
0.000005536000	465
0.000005552000	365
0.000005568000	265
0.000005584000	225
0.000005600000	265
0.000005616000	365
0.000005632000	465
0.000005648000	517
0.000005664000	505
0.000005680000	465
0.000005696000	445
0.000005712000	477
0.000005728000	547
0.000005744000	617
0.000005760000	645
0.000005776000	617
0.000005792000	547
0.000005808000	477
0.000005824000	445
0.000005840000	465
0.000005856000	505
0.000005872000	517
0.000005888000	465
0.000005904000	365
0.000005920000	265
0.000005936000	225
0.000005952000	265
0.000005968000	365
0.000005984000	465
0.000006000000	517
0.000006016000	505
0.000006032000	465
0.000006048000	443
0.000006064000	465
0.000006080000	505
0.000006096000	517
0.000006112000	465
0.000006128000	365
0.000006144000	265
0.000006160000	223
0.000006176000	255
0.000006192000	335
0.000006208000	405
0.000006224000	425
0.000006240000	391
0.000006256000	335
0.000006272000	293
0.000006288000	285
0.000006304000	305
0.000006320000	333
0.000006336000	345
0.000006352000	333
0.000006368000	305
0.000006384000	283
0.000006400000	283
0.000006416000	303
0.000006432000	323
0.000006448000	315
0.000006464000	273
0.000006480000	213
0.000006496000	171
0.000006512000	163
0.000006528000	185
0.000006544000	211
0.000006560000	223
0.000006576000	211
0.000006592000	183
0.000006608000	153
0.000006624000	139
0.000006640000	143
0.000006656000	153
0.000006672000	153
0.000006688000	143
0.000006704000	137
0.000006720000	143
0.000006736000	151
0.000006752000	143
0.000006768000	113
0.000006784000	79
0.000006800000	63
0.000006816000	79
0.000006832000	113
0.000006848000	141
0.000006864000	141
0.000006880000	111
0.000006896000	69
0.000006912000	31
0.000006928000	9
0.000006944000	-9
0.000006960000	-31
0.000006976000	-69
0.000006992000	-111
0.000007008000	-141
0.000007024000	-141
0.000007040000	-113
0.000007056000	-79
0.000007072000	-63
0.000007088000	-79
0.000007104000	-111
0.000007120000	-131
0.000007136000	-111
0.000007152000	-55
0.000007168000	1
0.000007184000	11
0.000007200000	-39
0.000007216000	-113
0.000007232000	-155
0.000007248000	-141
0.000007264000	-99
0.000007280000	-81
0.000007296000	-113
0.000007312000	-185
0.000007328000	-263
0.000007344000	-321
0.000007360000	-343
0.000007376000	-333
0.000007392000	-305
0.000007408000	-283
0.000007424000	-283
0.000007440000	-303
0.000007456000	-323
0.000007472000	-315
0.000007488000	-273
0.000007504000	-213
0.000007520000	-171
0.000007536000	-163
0.000007552000	-185
0.000007568000	-213
0.000007584000	-235
0.000007600000	-253
0.000007616000	-283
0.000007632000	-333
0.000007648000	-393
0.000007664000	-435
0.000007680000	-435
0.000007696000	-393
0.000007712000	-335
0.000007728000	-295
0.000007744000	-297
0.000007760000	-347
0.000007776000	-433
0.000007792000	-525
0.000007808000	-585
0.000007824000	-587
0.000007840000	-537
0.000007856000	-473
0.000007872000	-435
0.000007888000	-433
0.000007904000	-437
0.000007920000	-407
0.000007936000	-335
0.000007952000	-255
0.000007968000	-223
0.000007984000	-265
0.000008000000	-365
0.000008016000	-465
0.000008032000	-517
0.000008048000	-505
0.000008064000	-465
0.000008080000	-443
0.000008096000	-465
0.000008112000	-507
0.000008128000	-529
0.000008144000	-507
0.000008160000	-463
0.000008176000	-433
0.000008192000	-435
0.000008208000	-449
0.000008224000	-449
0.000008240000	-435
0.000008256000	-433
0.000008272000	-463
0.000008288000	-507
0.000008304000	-529
0.000008320000	-507
0.000008336000	-465
0.000008352000	-445
0.000008368000	-475
0.000008384000	-537
0.000008400000	-587
0.000008416000	-587
0.000008432000	-537
0.000008448000	-473
0.000008464000	-435
0.000008480000	-435
0.000008496000	-447
0.000008512000	-437
0.000008528000	-393
0.000008544000	-335
0.000008560000	-295
0.000008576000	-297
0.000008592000	-347
0.000008608000	-433
0.000008624000	-525
0.000008640000	-585
0.000008656000	-587
0.000008672000	-537
0.000008688000	-475
0.000008704000	-445
0.000008720000	-465
0.000008736000	-507
0.000008752000	-529
0.000008768000	-505
0.000008784000	-453
0.000008800000	-403
0.000008816000	-375
0.000008832000	-357
0.000008848000	-335
0.000008864000	-305
0.000008880000	-283
0.000008896000	-283
0.000008912000	-303
0.000008928000	-323
0.000008944000	-315
0.000008960000	-275
0.000008976000	-225
0.000008992000	-211
0.000009008000	-253
0.000009024000	-335
0.000009040000	-405
0.000009056000	-425
0.000009072000	-391
0.000009088000	-335
0.000009104000	-295
0.000009120000	-295
0.000009136000	-335
0.000009152000	-391
0.000009168000	-425
0.000009184000	-405
0.000009200000	-335
0.000009216000	-253
0.000009232000	-211
0.000009248000	-223
0.000009264000	-263
0.000009280000	-273
0.000009296000	-223
0.000009312000	-123
0.000009328000	-31
0.000009344000	1
0.000009360000	-41
0.000009376000	-111
0.000009392000	-145
0.000009408000	-111
0.000009424000	-41
0.000009440000	1
0.000009456000	-29
0.000009472000	-113
0.000009488000	-191
0.000009504000	-203
0.000009520000	-141
0.000009536000	-51
0.000009552000	-1
0.000009568000	-29
0.000009584000	-113
0.000009600000	-191
0.000009616000	-203
0.000009632000	-141
0.000009648000	-49
0.000009664000	9
0.000009680000	1
0.000009696000	-53
0.000009712000	-101
0.000009728000	-99
0.000009744000	-41
0.000009760000	43
0.000009776000	111
0.000009792000	141
0.000009808000	141
0.000009824000	139
0.000009840000	153
0.000009856000	183
0.000009872000	211
0.000009888000	223
0.000009904000	211
0.000009920000	183
0.000009936000	153
0.000009952000	139
0.000009968000	143
0.000009984000	153
0.000010000000	153
0.000010016000	143
0.000010032000	139
0.000010048000	153
0.000010064000	183
0.000010080000	211
0.000010096000	223
0.000010112000	211
0.000010128000	183
0.000010144000	153
0.000010160000	141
0.000010176000	153
0.000010192000	183
0.000010208000	213
0.000010224000	235
0.000010240000	253
0.000010256000	283
0.000010272000	333
0.000010288000	393
0.000010304000	437
0.000010320000	447
0.000010336000	433
0.000010352000	423
0.000010368000	433
0.000010384000	447
0.000010400000	437
0.000010416000	393
0.000010432000	335
0.000010448000	295
0.000010464000	295
0.000010480000	335
0.000010496000	391
0.000010512000	425
0.000010528000	405
0.000010544000	335
0.000010560000	255
0.000010576000	223
0.000010592000	265
0.000010608000	365
0.000010624000	463
0.000010640000	505
0.000010656000	463
0.000010672000	365
0.000010688000	265
0.000010704000	225
0.000010720000	267
0.000010736000	377
0.000010752000	507
0.000010768000	617
0.000010784000	685
0.000010800000	717
0.000010816000	725
0.000010832000	717
0.000010848000	687
0.000010864000	629
0.000010880000	549
0.000010896000	475
0.000010912000	435
0.000010928000	433
0.000010944000	437
0.000010960000	407
0.000010976000	335
0.000010992000	255
0.000011008000	221
0.000011024000	255
0.000011040000	335
0.000011056000	405
0.000011072000	425
0.000011088000	391
0.000011104000	335
0.000011120000	295
0.000011136000	297
0.000011152000	347
0.000011168000	435
0.000011184000	537
0.000011200000	627
0.000011216000	687
0.000011232000	717
0.000011248000	727
0.000011264000	729
0.000011280000	727
0.000011296000	717
0.000011312000	687
0.000011328000	629
0.000011344000	547
0.000011360000	465
0.000011376000	405
0.000011392000	375
0.000011408000	357
0.000011424000	333
0.000011440000	293
0.000011456000	243
0.000011472000	195
0.000011488000	165
0.000011504000	171
0.000011520000	213
0.000011536000	275
0.000011552000	325
0.000011568000	353
0.000011584000	361
0.000011600000	365
0.000011616000	367
0.000011632000	377
0.000011648000	403
0.000011664000	453
0.000011680000	505
0.000011696000	529
0.000011712000	507
0.000011728000	463
0.000011744000	433
0.000011760000	435
0.000011776000	447
0.000011792000	437
0.000011808000	393
0.000011824000	333
0.000011840000	283
0.000011856000	253
0.000011872000	235
0.000011888000	211
0.000011904000	173
0.000011920000	123
0.000011936000	81
0.000011952000	63
0.000011968000	79
0.000011984000	113
0.000012000000	143
0.000012016000	151
0.000012032000	143
0.000012048000	139
0.000012064000	153
0.000012080000	183
0.000012096000	213
0.000012112000	235
0.000012128000	251
0.000012144000	273
0.000012160000	301
0.000012176000	323
0.000012192000	315
0.000012208000	273
0.000012224000	213
0.000012240000	169
0.000012256000	151
0.000012272000	143
0.000012288000	111
0.000012304000	43
0.000012320000	-43
0.000012336000	-111
0.000012352000	-141
0.000012368000	-141
0.000012384000	-137
0.000012400000	-143
0.000012416000	-151
0.000012432000	-143
0.000012448000	-111
0.000012464000	-69
0.000012480000	-31
0.000012496000	-11
0.000012512000	-1
0.000012528000	-1
0.000012544000	1
0.000012560000	-1
0.000012576000	1
0.000012592000	-1
0.000012608000	1
0.000012624000	-1
0.000012640000	-1
0.000012656000	-11
0.000012672000	-31
0.000012688000	-71
0.000012704000	-121
0.000012720000	-173
0.000012736000	-211
0.000012752000	-235
0.000012768000	-253
0.000012784000	-283
0.000012800000	-333
0.000012816000	-391
0.000012832000	-425
0.000012848000	-405
0.000012864000	-335
0.000012880000	-253
0.000012896000	-211
0.000012912000	-223
0.000012928000	-265
0.000012944000	-285
0.000012960000	-265
0.000012976000	-221
0.000012992000	-201
0.000013008000	-221
0.000013024000	-265
0.000013040000	-285
0.000013056000	-265
0.000013072000	-223
0.000013088000	-211
0.000013104000	-253
0.000013120000	-333
0.000013136000	-395
0.000013152000	-395
0.000013168000	-333
0.000013184000	-255
0.000013200000	-223
0.000013216000	-267
0.000013232000	-375
0.000013248000	-495
0.000013264000	-575
0.000013280000	-585
0.000013296000	-537
0.000013312000	-475
0.000013328000	-447
0.000013344000	-475
0.000013360000	-537
0.000013376000	-587
0.000013392000	-587
0.000013408000	-535
0.000013424000	-463
0.000013440000	-405
0.000013456000	-375
0.000013472000	-357
0.000013488000	-335
0.000013504000	-305
0.000013520000	-283
0.000013536000	-283
0.000013552000	-305
0.000013568000	-335
0.000013584000	-357
0.000013600000	-375
0.000013616000	-405
0.000013632000	-463
0.000013648000	-535
0.000013664000	-587
0.000013680000	-587
0.000013696000	-537
0.000013712000	-475
0.000013728000	-447
0.000013744000	-477
0.000013760000	-547
0.000013776000	-617
0.000013792000	-645
0.000013808000	-617
0.000013824000	-547
0.000013840000	-477
0.000013856000	-445
0.000013872000	-465
0.000013888000	-507
0.000013904000	-529
0.000013920000	-507
0.000013936000	-463
0.000013952000	-433
0.000013968000	-433
0.000013984000	-437
0.000014000000	-407
0.000014016000	-335
0.000014032000	-255
0.000014048000	-223
0.000014064000	-265
0.000014080000	-365
0.000014096000	-465
0.000014112000	-517
0.000014128000	-505
0.000014144000	-465
0.000014160000	-445
0.000014176000	-475
0.000014192000	-537
0.000014208000	-587
0.000014224000	-587
0.000014240000	-537
0.000014256000	-473
0.000014272000	-435
0.000014288000	-433
0.000014304000	-437
0.000014320000	-407
0.000014336000	-335
0.000014352000	-253
0.000014368000	-211
0.000014384000	-223
0.000014400000	-265
0.000014416000	-285
0.000014432000	-265
0.000014448000	-223
0.000014464000	-211
0.000014480000	-253
0.000014496000	-333
0.000014512000	-395
0.000014528000	-395
0.000014544000	-333
0.000014560000	-255
0.000014576000	-223
0.000014592000	-265
0.000014608000	-365
0.000014624000	-463
0.000014640000	-505
0.000014656000	-463
0.000014672000	-365
0.000014688000	-265
0.000014704000	-223
0.000014720000	-253
0.000014736000	-321
0.000014752000	-353
0.000014768000	-295
0.000014784000	-153
0.000014800000	-1
0.000014816000	73
0.000014832000	41
0.000014848000	-43
0.000014864000	-85
0.000014880000	-43
0.000014896000	41
0.000014912000	73
0.000014928000	1
0.000014944000	-141
0.000014960000	-253
0.000014976000	-253
0.000014992000	-141
0.000015008000	-1
0.000015024000	61
0.000015040000	-1
0.000015056000	-141
0.000015072000	-253
0.000015088000	-253
0.000015104000	-141
0.000015120000	-1
0.000015136000	61
0.000015152000	-1
0.000015168000	-141
0.000015184000	-251
0.000015200000	-241
0.000015216000	-99
0.000015232000	101
0.000015248000	253
0.000015264000	293
0.000015280000	241
0.000015296000	179
0.000015312000	179
0.000015328000	243
0.000015344000	305
0.000015360000	295
0.000015376000	201
0.000015392000	81
0.000015408000	11
0.000015424000	31
0.000015440000	113
0.000015456000	193
0.000015472000	215
0.000015488000	181
0.000015504000	139
0.000015520000	139
0.000015536000	183
0.000015552000	227
0.000015568000	235
0.000015584000	211
0.000015600000	199
0.000015616000	221
0.000015632000	265
0.000015648000	285
0.000015664000	265
0.000015680000	221
0.000015696000	201
0.000015712000	221
0.000015728000	265
0.000015744000	285
0.000015760000	265
0.000015776000	223
0.000015792000	213
0.000015808000	263
0.000015824000	365
0.000015840000	465
0.000015856000	517
0.000015872000	505
0.000015888000	465
0.000015904000	443
0.000015920000	465
0.000015936000	505
0.000015952000	517
0.000015968000	465
0.000015984000	365
0.000016000000	265
0.000016016000	223
0.000016032000	255
0.000016048000	335
0.000016064000	405
0.000016080000	425
0.000016096000	391
0.000016112000	335
0.000016128000	295
0.000016144000	297
0.000016160000	347
0.000016176000	433
0.000016192000	525
0.000016208000	585
0.000016224000	587
0.000016240000	537
0.000016256000	475
0.000016272000	447
0.000016288000	475
0.000016304000	537
0.000016320000	587
0.000016336000	587
0.000016352000	537
0.000016368000	475
0.000016384000	445
