0.000000424000	-6594083
0.000000426000	-6708735
0.000000428000	-6834129
0.000000430000	-6975329
0.000000432000	-7123453
0.000000434000	-7259023
0.000000436000	-7358827
0.000000438000	-7404437
0.000000440000	-7389195
0.000000442000	-7321535
0.000000444000	-7220693
0.000000446000	-7108859
0.000000448000	-7002729
0.000000450000	-6907109
0.000000452000	-6812847
0.000000454000	-6701587
0.000000456000	-6554831
0.000000458000	-6361889
0.000000460000	-6124573
0.000000462000	-5856505
0.000000464000	-5577365
0.000000466000	-5303167
0.000000468000	-5039073
0.000000470000	-4777661
0.000000472000	-4502813
0.000000474000	-4196919
0.000000476000	-3850343
0.000000478000	-3467183
0.000000480000	-3063727
0.000000482000	-2661609
0.000000484000	-2279453
0.000000486000	-1924145
0.000000488000	-1587097
0.000000490000	-1248461
0.000000492000	-886445
0.000000494000	-486139
0.000000496000	-46793
0.000000498000	416627
0.000000500000	879647
0.000000502000	1318845
0.000000504000	1720043
0.000000506000	2083007
0.000000508000	2420893
0.000000510000	2753041
0.000000512000	3095303
0.000000514000	3454007
0.000000516000	3824199
0.000000518000	4192081
0.000000520000	4541775
0.000000522000	4862309
0.000000524000	5150525
0.000000526000	5410721
0.000000528000	5651263
0.000000530000	5879599
0.000000532000	6098353
0.000000534000	6306029
0.000000536000	6498873
0.000000538000	6673653
0.000000540000	6829695
0.000000542000	6970099
0.000000544000	7097283
0.000000546000	7209815
0.000000548000	7301803
0.000000550000	7364803
0.000000552000	7389193
0.000000554000	7370605
0.000000556000	7312927
0.000000558000	7226255
0.000000560000	7121913
0.000000562000	7009393
0.000000564000	6891959
0.000000566000	6766327
0.000000568000	6626071
0.000000570000	6466499
0.000000572000	6286897
0.000000574000	6089895
0.000000576000	5878259
0.000000578000	5652215
0.000000580000	5407609
0.000000582000	5136603
0.000000584000	4833059
0.000000586000	4497701
0.000000588000	4138765
0.000000590000	3769549
0.000000592000	3404573
0.000000594000	3051645
0.000000596000	2707131
0.000000598000	2358007
0.000000600000	1988827
0.000000602000	1587899
0.000000604000	1155273
0.000000606000	705113
0.000000608000	260177
0.000000610000	-158785
0.000000612000	-540547
0.000000614000	-889197
0.000000616000	-1223211
0.000000618000	-1566631
0.000000620000	-1937035
0.000000622000	-2338475
0.000000624000	-2759483
0.000000626000	-3177551
0.000000628000	-3569295
0.000000630000	-3921433
0.000000632000	-4235007
0.000000634000	-4523257
0.000000636000	-4804089
0.000000638000	-5091513
0.000000640000	-5387785
0.000000642000	-5683315
0.000000644000	-5961527
0.000000646000	-6207387
0.000000648000	-6412139
0.000000650000	-6577091
0.000000652000	-6710913
0.000000654000	-6825029
0.000000656000	-6927229
0.000000658000	-7020951
0.000000660000	-7104509
0.000000662000	-7173755
0.000000664000	-7223937
0.000000666000	-7252727
0.000000668000	-7259267
0.000000670000	-7244425
0.000000672000	-7209763
0.000000674000	-7157729
0.000000676000	-7089477
0.000000678000	-7003997
0.000000680000	-6896777
0.000000682000	-6759853
0.000000684000	-6583101
0.000000686000	-6359207
0.000000688000	-6088465
0.000000690000	-5780901
0.000000692000	-5455941
0.000000694000	-5137209
0.000000696000	-4843949
0.000000698000	-4582687
0.000000700000	-4345011
0.000000702000	-4108577
0.000000704000	-3845169
0.000000706000	-3530963
0.000000708000	-3156465
0.000000710000	-2728901
0.000000712000	-2270701
0.000000714000	-1811113
0.000000716000	-1375957
0.000000718000	-978287
0.000000720000	-615675
0.000000722000	-272175
0.000000724000	74459
0.000000726000	443149
0.000000728000	842267
0.000000730000	1267185
0.000000732000	1702789
0.000000734000	2129571
0.000000736000	2532057
0.000000738000	2903707
0.000000740000	3248301
0.000000742000	3576755
0.000000744000	3901241
0.000000746000	4228885
0.000000748000	4558813
0.000000750000	4882141
0.000000752000	5186339
0.000000754000	5462053
0.000000756000	5707059
0.000000758000	5927407
0.000000760000	6136025
0.000000762000	6346085
0.000000764000	6562521
0.000000766000	6779263
0.000000768000	6980037
0.000000770000	7141823
0.000000772000	7244683
0.000000774000	7281687
0.000000776000	7262173
0.000000778000	7209233
0.000000780000	7153193
0.000000782000	7119197
0.000000784000	7117085
0.000000786000	7137453
0.000000788000	7155083
0.000000790000	7138601
0.000000792000	7063509
0.000000794000	6920807
0.000000796000	6719545
0.000000798000	6482827
0.000000800000	6236383
0.000000802000	5996941
0.000000804000	5766917
0.000000806000	5535731
0.000000808000	5285451
0.000000810000	5001993
0.000000812000	4683711
0.000000814000	4341811
0.000000816000	3994605
0.000000818000	3659077
0.000000820000	3341271
0.000000822000	3031935
0.000000824000	2711307
0.000000826000	2357833
0.000000828000	1958485
0.000000830000	1516289
0.000000832000	1050409
0.000000834000	587551
0.000000836000	152245
0.000000838000	-242953
0.000000840000	-602461
0.000000842000	-944787
0.000000844000	-1292595
0.000000846000	-1663513
0.000000848000	-2062635
0.000000850000	-2480505
0.000000852000	-2897545
0.000000854000	-3292933
0.000000856000	-3652737
0.000000858000	-3975093
0.000000860000	-4269677
0.000000862000	-4552547
0.000000864000	-4839219
0.000000866000	-5137255
0.000000868000	-5442531
0.000000870000	-5741567
0.000000872000	-6017093
0.000000874000	-6254177
0.000000876000	-6446997
0.000000878000	-6601201
0.000000880000	-6729843
0.000000882000	-6847475
0.000000884000	-6963599
0.000000886000	-7077633
0.000000888000	-7179295
0.000000890000	-7254495
0.000000892000	-7291635
0.000000894000	-7288015
0.000000896000	-7251875
0.000000898000	-7198205
0.000000900000	-7141421
0.000000902000	-7089011
0.000000904000	-7036619
0.000000906000	-6968967
0.000000908000	-6866797
0.000000910000	-6714953
0.000000912000	-6508171
0.000000914000	-6254155
0.000000916000	-5971151
0.000000918000	-5680645
0.000000920000	-5399641
0.000000922000	-5135435
0.000000924000	-4883791
0.000000926000	-4631037
0.000000928000	-4360051
0.000000930000	-4056555
0.000000932000	-3714491
0.000000934000	-3337273
0.000000936000	-2936743
0.000000938000	-2528765
0.000000940000	-2128117
0.000000942000	-1742561
0.000000944000	-1371707
0.000000946000	-1007679
0.000000948000	-638583
0.000000950000	-253345
0.000000952000	152403
0.000000954000	575363
0.000000956000	1005747
0.000000958000	1430737
0.000000960000	1839043
0.000000962000	2225673
0.000000964000	2592265
0.000000966000	2945175
0.000000968000	3291801
0.000000970000	3637207
0.000000972000	3981245
0.000000974000	4319209
0.000000976000	4644455
0.000000978000	4951581
0.000000980000	5238017
0.000000982000	5504853
0.000000984000	5755219
0.000000986000	5991063
0.000000988000	6211595
0.000000990000	6414057
0.000000992000	6594941
0.000000994000	6752207
0.000000996000	6888489
0.000000998000	7009879
0.000001000000	7121549
0.000001002000	7224273
0.000001004000	7312653
0.000001006000	7373689
0.000001008000	7391595
0.000001010000	7356623
0.000001012000	7270365
0.000001014000	7144561
0.000001016000	6996567
0.000001018000	6838703
0.000001020000	6663703
0.000001022000	6438187
0.000001024000	6108691
0.000001026000	5616383
0.000001028000	4917517
0.000001030000	4006975
0.000001032000	2927935
0.000001034000	1764781
0.000001036000	622289
0.000001038000	-402145
0.000001040000	-1249125
0.000001042000	-1910769
0.000001044000	-2427479
0.000001046000	-2870843
0.000001048000	-3318433
0.000001050000	-3826005
0.000001052000	-4414221
0.000001054000	-5069079
0.000001056000	-5751325
0.000001058000	-6412039
0.000001060000	-7008839
0.000001062000	-7513871
0.000001064000	-7912577
0.000001066000	-8199475
0.000001068000	-8373705
0.000001070000	8339779
0.000001072000	8379709
0.000001074000	-8271133
0.000001076000	-8090771
0.000001078000	-7902409
0.000001080000	-7758213
0.000001082000	-7706747
0.000001084000	-7782519
0.000001086000	-7996573
0.000001088000	-8335503
0.000001090000	8010959
0.000001092000	7532627
0.000001094000	7053443
0.000001096000	6612853
0.000001098000	6237831
0.000001100000	5941289
0.000001102000	5723809
0.000001104000	5576163
0.000001106000	5483891
0.000001108000	5431375
0.000001110000	5404653
0.000001112000	5392709
0.000001114000	5388177
0.000001116000	5386843
0.000001118000	5386603
0.000001120000	5386591
0.000001122000	5386591
0.000001124000	5386591
0.000001126000	5386591
0.000001128000	5386593
0.000001130000	5386703
0.000001132000	5387515
0.000001134000	5390637
0.000001136000	5399471
0.000001138000	5420161
0.000001140000	5461953
0.000001142000	5535863
0.000001144000	5652493
0.000001146000	5818323
0.000001148000	6030995
0.000001150000	6276277
0.000001152000	6529479
0.000001154000	6759263
0.000001156000	6935443
0.000001158000	7039205
0.000001160000	7069995
0.000001162000	7045477
0.000001164000	6997361
0.000001166000	6961505
0.000001168000	6965339
0.000001170000	7020877
0.000001172000	7125459
0.000001174000	7267369
0.000001176000	7435793
0.000001178000	7631531
0.000001180000	7869647
0.000001182000	8174855
0.000001184000	-8204745
0.000001186000	-7698437
0.000001188000	-7084755
0.000001190000	-6382075
0.000001192000	-5619489
0.000001194000	-4826355
0.000001196000	-4023719
0.000001198000	-3217141
0.000001200000	-2397779
0.000001202000	-1547977
0.000001204000	-652085
0.000001206000	293549
0.000001208000	1273555
0.000001210000	2253971
0.000001212000	3188613
0.000001214000	4032425
0.000001216000	4755815
0.000001218000	5352073
0.000001220000	5837177
0.000001222000	6240871
0.000001224000	6591217
0.000001226000	6900499
0.000001228000	7161825
0.000001230000	7353743
0.000001232000	7453785
0.000001234000	7454701
0.000001236000	7373061
0.000001238000	7245431
0.000001240000	7116531
0.000001242000	7021161
0.000001244000	6968859
0.000001246000	6941229
0.000001248000	6901189
0.000001250000	6809007
0.000001252000	6640383
0.000001254000	6397267
0.000001256000	6105053
0.000001258000	5800567
0.000001260000	5515561
0.000001262000	5263107
0.000001264000	5033093
0.000001266000	4799417
0.000001268000	4532285
0.000001270000	4212691
0.000001272000	3840203
0.000001274000	3432573
0.000001276000	3016567
0.000001278000	2616967
0.000001280000	2245889
0.000001282000	1899353
0.000001284000	1560319
0.000001286000	1207483
0.000001288000	824747
0.000001290000	407639
0.000001292000	-35171
0.000001294000	-485997
0.000001296000	-925319
0.000001298000	-1339395
0.000001300000	-1723321
0.000001302000	-2082069
0.000001304000	-2426353
0.000001306000	-2767441
0.000001308000	-3112259
0.000001310000	-3462553
0.000001312000	-3814401
0.000001314000	-4161479
0.000001316000	-4497893
0.000001318000	-4819881
0.000001320000	-5125117
0.000001322000	-5412651
0.000001324000	-5681215
0.000001326000	-5929181
0.000001328000	-6155491
0.000001330000	-6360795
0.000001332000	-6546777
0.000001334000	-6715795
0.000001336000	-6868599
0.000001338000	-7002683
0.000001340000	-7113001
0.000001342000	-7194753
0.000001344000	-7245455
0.000001346000	-7267825
0.000001348000	-7269663
0.000001350000	-7259343
0.000001352000	-7241303
0.000001354000	-7213955
0.000001356000	-7168431
0.000001358000	-7091941
0.000001360000	-6975369
0.000001362000	-6817575
0.000001364000	-6625693
0.000001366000	-6413441
0.000001368000	-6195265
0.000001370000	-5978883
0.000001372000	-5763029
0.000001374000	-5539603
0.000001376000	-5297737
0.000001378000	-5029703
0.000001380000	-4735067
0.000001382000	-4420113
0.000001384000	-4093435
0.000001386000	-3761049
0.000001388000	-3422591
0.000001390000	-3071625
0.000001392000	-2699169
0.000001394000	-2299601
0.000001396000	-1875395
0.000001398000	-1438209
0.000001400000	-1004783
0.000001402000	-590803
0.000001404000	-204793
0.000001406000	156121
0.000001408000	505231
0.000001410000	859885
0.000001412000	1234043
0.000001414000	1632971
0.000001416000	2050099
0.000001418000	2469317
0.000001420000	2872527
0.000001422000	3247133
0.000001424000	3590407
0.000001426000	3910811
0.000001428000	4224085
0.000001430000	4544311
0.000001432000	4876371
0.000001434000	5212785
0.000001436000	5534845
0.000001438000	5819519
0.000001440000	6050601
0.000001442000	6226563
0.000001444000	6361477
0.000001446000	6480839
0.000001448000	6611305
0.000001450000	6767517
0.000001452000	6945191
0.000001454000	7123471
0.000001456000	7272365
0.000001458000	7364515
0.000001460000	7388485
0.000001462000	7352687
0.000001464000	7279933
0.000001466000	7197643
0.000001468000	7126981
0.000001470000	7072091
0.000001472000	7020029
0.000001474000	6948411
0.000001476000	6835941
0.000001478000	6671727
0.000001480000	6462133
0.000001482000	6227463
0.000001484000	5992079
0.000001486000	5773843
0.000001488000	5575413
0.000001490000	5380897
0.000001492000	5162145
0.000001494000	4891449
0.000001496000	4552797
0.000001498000	4150135
0.000001500000	3707797
0.000001502000	3261369
0.000001504000	2843205
0.000001506000	2470429
0.000001508000	2138679
0.000001510000	1824627
0.000001512000	1497167
0.000001514000	1131023
0.000001516000	717563
0.000001518000	267767
0.000001520000	-192913
0.000001522000	-636161
0.000001524000	-1041721
0.000001526000	-1405139
0.000001528000	-1738343
0.000001530000	-2063169
0.000001532000	-2401373
0.000001534000	-2766401
0.000001536000	-3158539
0.000001538000	-3565009
0.000001540000	-3966185
0.000001542000	-4342729
0.000001544000	-4682047
0.000001546000	-4981573
0.000001548000	-5248305
0.000001550000	-5493707
0.000001552000	-5728633
0.000001554000	-5957641
0.000001556000	-6177347
0.000001558000	-6378899
0.000001560000	-6553075
0.000001562000	-6695645
0.000001564000	-6812509
0.000001566000	-6917647
0.000001568000	-7026211
0.000001570000	-7147101
0.000001572000	-7275963
0.000001574000	-7391983
0.000001576000	-7465427
0.000001578000	-7470107
0.000001580000	-7393937
0.000001582000	-7246203
0.000001584000	-7057231
0.000001586000	-6866159
0.000001588000	-6704997
0.000001590000	-6587043
0.000001592000	-6502103
0.000001594000	-6420139
0.000001596000	-6305157
0.000001598000	-6130173
0.000001600000	-5886437
0.000001602000	-5584551
0.000001604000	-5249219
0.000001606000	-4907101
0.000001608000	-4576373
0.000001610000	-4261867
0.000001612000	-3956305
0.000001614000	-3645437
0.000001616000	-3316203
0.000001618000	-2961927
0.000001620000	-2583421
0.000001622000	-2187461
0.000001624000	-1783261
0.000001626000	-1378483
0.000001628000	-977667
0.000001630000	-582439
0.000001632000	-191965
0.000001634000	196393
0.000001636000	585731
0.000001638000	978957
0.000001640000	1378007
0.000001642000	1782773
0.000001644000	2189209
0.000001646000	2590119
0.000001648000	2977215
0.000001650000	3343479
0.000001652000	3685467
0.000001654000	4005695
0.000001656000	4311053
0.000001658000	4609065
0.000001660000	4905401
0.000001662000	5201287
0.000001664000	5492243
0.000001666000	5770285
0.000001668000	6027531
0.000001670000	6256827
0.000001672000	6454231
0.000001674000	6620161
0.000001676000	6758277
0.000001678000	6873999
0.000001680000	6976089
0.000001682000	7073079
0.000001684000	7169413
0.000001686000	7263593
0.000001688000	7347337
0.000001690000	7403885
0.000001692000	7414467
0.000001694000	7366829
0.000001696000	7260697
0.000001698000	7109421
0.000001700000	6939157
0.000001702000	6778685
0.000001704000	6646475
0.000001706000	6542901
0.000001708000	6449651
0.000001710000	6334075
0.000001712000	6162631
0.000001714000	5916267
0.000001716000	5597945
0.000001718000	5231007
0.000001720000	4851731
0.000001722000	4494373
0.000001724000	4176259
0.000001726000	3892591
0.000001728000	3620567
0.000001730000	3329043
0.000001732000	2992577
0.000001734000	2603159
0.000001736000	2172531
0.000001738000	1725981
0.000001740000	1291611
0.000001742000	888527
0.000001744000	519309
0.000001746000	170441
0.000001748000	-180121
0.000001750000	-552597
0.000001752000	-956077
0.000001754000	-1384675
0.000001756000	-1820757
0.000001758000	-2243223
0.000001760000	-2636169
0.000001762000	-2995255
0.000001764000	-3328873
0.000001766000	-3652517
0.000001768000	-3980241
0.000001770000	-4318321
0.000001772000	-4662005
0.000001774000	-4996323
0.000001776000	-5303309
0.000001778000	-5570763
0.000001780000	-5797029
0.000001782000	-5991691
0.000001784000	-6172725
0.000001786000	-6358107
0.000001788000	-6556551
0.000001790000	-6762831
0.000001792000	-6959439
0.000001794000	-7122193
0.000001796000	-7229855
0.000001798000	-7273987
0.000001800000	-7263855
0.000001802000	-7222475
0.000001804000	-7178125
0.000001806000	-7153509
0.000001808000	-7155731
0.000001810000	-7172183
0.000001812000	-7175891
0.000001814000	-7135803
0.000001816000	-7028459
0.000001818000	-6847657
0.000001820000	-6607131
0.000001822000	-6334799
0.000001824000	-6061891
0.000001826000	-5811507
0.000001828000	-5589895
0.000001830000	-5385231
0.000001832000	-5173797
0.000001834000	-4931043
0.000001836000	-4641519
0.000001838000	-4305519
0.000001840000	-3938101
0.000001842000	-3561753
0.000001844000	-3195357
0.000001846000	-2846371
0.000001848000	-2507507
0.000001850000	-2160891
0.000001852000	-1787113
0.000001854000	-1375383
0.000001856000	-929139
0.000001858000	-465891
0.000001860000	-10361
0.000001862000	415827
0.000001864000	802547
0.000001866000	1154649
0.000001868000	1489387
0.000001870000	1828665
0.000001872000	2189091
0.000001874000	2575627
0.000001876000	2979897
0.000001878000	3384193
0.000001880000	3768829
0.000001882000	4120345
0.000001884000	4435793
0.000001886000	4722859
0.000001888000	4994793
0.000001890000	5263625
0.000001892000	5534281
0.000001894000	5802779
0.000001896000	6058303
0.000001898000	6288939
0.000001900000	6487631
0.000001902000	6655063
0.000001904000	6798363
0.000001906000	6926407
0.000001908000	7044501
0.000001910000	7150863
0.000001912000	7237565
0.000001914000	7294895
0.000001916000	7317455
0.000001918000	7307525
0.000001920000	7274195
0.000001922000	7228713
0.000001924000	7178373
0.000001926000	7121331
0.000001928000	7046739
0.000001930000	6940189
0.000001932000	6790727
0.000001934000	6596421
0.000001936000	6366839
0.000001938000	6118973
0.000001940000	5869359
0.000001942000	5626985
0.000001944000	5390321
0.000001946000	5148155
0.000001948000	4885719
0.000001950000	4591915
0.000001952000	4264279
0.000001954000	3909035
0.000001956000	3537747
0.000001958000	3162179
0.000001960000	2789931
0.000001962000	2422301
0.000001964000	2055617
0.000001966000	1684873
0.000001968000	1306223
0.000001970000	918047
0.000001972000	521001
0.000001974000	117063
0.000001976000	-292217
0.000001978000	-705533
0.000001980000	-1120621
0.000001982000	-1533309
0.000001984000	-1937935
0.000001986000	-2328073
0.000001988000	-2699249
0.000001990000	-3051105
0.000001992000	-3388343
0.000001994000	-3718361
0.000001996000	-4048665
0.000001998000	-4382281
0.000002000000	-4715669
0.000002002000	-5039243
0.000002004000	-5342271
0.000002006000	-5616473
0.000002008000	-5860277
0.000002010000	-6079611
0.000002012000	-6284233
0.000002014000	-6480589
0.000002016000	-6668675
0.000002018000	-6840775
0.000002020000	-6983569
0.000002022000	-7085551
0.000002024000	-7144585
0.000002026000	-7169023
0.000002028000	-7175255
0.000002030000	-7181865
0.000002032000	-7199843
0.000002034000	-7226815
0.000002036000	-7248105
0.000002038000	-7241461
0.000002040000	-7185731
0.000002042000	-7070659
0.000002044000	-6900169
0.000002046000	-6690335
0.000002048000	-6464191
