0.002320000	-433
0.002336000	-433
0.002352000	-437
0.002368000	-407
0.002384000	-335
0.002400000	-255
0.002416000	-221
0.002432000	-255
0.002448000	-335
0.002464000	-407
0.002480000	-437
0.002496000	-433
0.002512000	-433
0.002528000	-463
0.002544000	-507
0.002560000	-529
0.002576000	-507
0.002592000	-465
0.002608000	-443
0.002624000	-465
0.002640000	-507
0.002656000	-529
0.002672000	-507
0.002688000	-463
0.002704000	-433
0.002720000	-435
0.002736000	-449
0.002752000	-449
0.002768000	-433
0.002784000	-423
0.002800000	-433
0.002816000	-449
0.002832000	-449
0.002848000	-435
0.002864000	-433
0.002880000	-463
0.002896000	-507
0.002912000	-529
0.002928000	-507
0.002944000	-465
0.002960000	-445
0.002976000	-475
0.002992000	-537
0.003008000	-587
0.003024000	-587
0.003040000	-537
0.003056000	-473
0.003072000	-435
0.003088000	-435
0.003104000	-447
0.003120000	-437
0.003136000	-393
0.003152000	-335
0.003168000	-295
0.003184000	-297
0.003200000	-345
0.003216000	-423
0.003232000	-495
0.003248000	-527
0.003264000	-507
0.003280000	-465
0.003296000	-443
0.003312000	-465
0.003328000	-507
0.003344000	-529
0.003360000	-505
0.003376000	-453
0.003392000	-403
0.003408000	-375
0.003424000	-357
0.003440000	-335
0.003456000	-305
0.003472000	-283
0.003488000	-283
0.003504000	-303
0.003520000	-323
0.003536000	-315
0.003552000	-275
0.003568000	-223
0.003584000	-201
0.003600000	-221
0.003616000	-265
0.003632000	-285
0.003648000	-265
0.003664000	-223
0.003680000	-211
0.003696000	-253
0.003712000	-335
0.003728000	-405
0.003744000	-425
0.003760000	-391
0.003776000	-335
0.003792000	-293
0.003808000	-285
0.003824000	-303
0.003840000	-323
0.003856000	-313
0.003872000	-263
0.003888000	-183
0.003904000	-111
0.003920000	-71
0.003936000	-71
0.003952000	-81
0.003968000	-73
0.003984000	-29
0.004000000	29
0.004016000	71
0.004032000	69
0.004048000	29
0.004064000	-29
0.004080000	-71
0.004096000	-81
0.004112000	-61
0.004128000	-41
0.004144000	-49
0.004160000	-91
0.004176000	-141
0.004192000	-163
0.004208000	-141
0.004224000	-91
0.004240000	-49
0.004256000	-41
0.004272000	-61
0.004288000	-81
0.004304000	-71
0.004320000	-27
0.004336000	41
0.004352000	111
0.004368000	171
0.004384000	211
0.004400000	233
0.004416000	241
0.004432000	241
0.004448000	233
0.004464000	213
0.004480000	183
0.004496000	153
0.004512000	141
0.004528000	153
0.004544000	183
0.004560000	211
0.004576000	223
0.004592000	211
0.004608000	183
0.004624000	153
0.004640000	141
0.004656000	153
0.004672000	183
0.004688000	211
0.004704000	223
0.004720000	211
0.004736000	185
0.004752000	165
0.004768000	181
0.004784000	243
0.004800000	331
0.004816000	395
0.004832000	395
0.004848000	333
0.004864000	255
0.004880000	223
0.004896000	265
0.004912000	365
0.004928000	465
0.004944000	517
0.004960000	505
0.004976000	463
0.004992000	433
0.005008000	435
0.005024000	447
0.005040000	437
0.005056000	393
0.005072000	335
0.005088000	295
0.005104000	295
0.005120000	335
0.005136000	393
0.005152000	435
0.005168000	435
0.005184000	393
0.005200000	335
0.005216000	295
0.005232000	297
0.005248000	345
0.005264000	423
0.005280000	495
0.005296000	527
0.005312000	507
0.005328000	465
0.005344000	445
0.005360000	477
0.005376000	547
0.005392000	617
0.005408000	645
0.005424000	617
0.005440000	547
0.005456000	477
0.005472000	445
0.005488000	465
0.005504000	505
0.005520000	517
0.005536000	465
0.005552000	365
0.005568000	265
0.005584000	225
0.005600000	265
0.005616000	365
0.005632000	465
0.005648000	517
0.005664000	505
0.005680000	465
0.005696000	445
0.005712000	477
0.005728000	547
0.005744000	617
0.005760000	645
0.005776000	617
0.005792000	547
0.005808000	477
0.005824000	445
0.005840000	465
0.005856000	505
0.005872000	517
0.005888000	465
0.005904000	365
0.005920000	265
0.005936000	225
0.005952000	265
0.005968000	365
0.005984000	465
0.006000000	517
0.006016000	505
0.006032000	465
0.006048000	443
0.006064000	465
0.006080000	505
0.006096000	517
0.006112000	465
0.006128000	365
0.006144000	265
0.006160000	223
0.006176000	255
0.006192000	335
0.006208000	405
0.006224000	425
0.006240000	391
0.006256000	335
0.006272000	293
0.006288000	285
0.006304000	305
0.006320000	333
0.006336000	345
0.006352000	333
0.006368000	305
0.006384000	283
0.006400000	283
0.006416000	303
0.006432000	323
0.006448000	315
0.006464000	273
0.006480000	213
0.006496000	171
0.006512000	163
0.006528000	185
0.006544000	211
0.006560000	223
0.006576000	211
0.006592000	183
0.006608000	153
0.006624000	139
0.006640000	143
0.006656000	153
0.006672000	153
0.006688000	143
0.006704000	137
0.006720000	143
0.006736000	151
0.006752000	143
0.006768000	113
0.006784000	79
0.006800000	63
0.006816000	79
0.006832000	113
0.006848000	141
0.006864000	141
0.006880000	111
0.006896000	69
0.006912000	31
0.006928000	9
0.006944000	-9
0.006960000	-31
0.006976000	-69
0.006992000	-111
0.007008000	-141
0.007024000	-141
0.007040000	-113
0.007056000	-79
0.007072000	-63
0.007088000	-79
0.007104000	-111
0.007120000	-131
0.007136000	-111
0.007152000	-55
0.007168000	1
0.007184000	11
0.007200000	-39
0.007216000	-113
0.007232000	-155
0.007248000	-141
0.007264000	-99
0.007280000	-81
0.007296000	-113
0.007312000	-185
0.007328000	-263
0.007344000	-321
0.007360000	-343
0.007376000	-333
0.007392000	-305
0.007408000	-283
0.007424000	-283
0.007440000	-303
0.007456000	-323
0.007472000	-315
0.007488000	-273
0.007504000	-213
0.007520000	-171
0.007536000	-163
0.007552000	-185
0.007568000	-213
0.007584000	-235
0.007600000	-253
0.007616000	-283
0.007632000	-333
0.007648000	-393
0.007664000	-435
0.007680000	-435
0.007696000	-393
0.007712000	-335
0.007728000	-295
0.007744000	-297
0.007760000	-347
0.007776000	-433
0.007792000	-525
0.007808000	-585
0.007824000	-587
0.007840000	-537
0.007856000	-473
0.007872000	-435
0.007888000	-433
0.007904000	-437
0.007920000	-407
0.007936000	-335
0.007952000	-255
0.007968000	-223
0.007984000	-265
0.008000000	-365
0.008016000	-465
0.008032000	-517
0.008048000	-505
0.008064000	-465
0.008080000	-443
0.008096000	-465
0.008112000	-507
0.008128000	-529
0.008144000	-507
0.008160000	-463
0.008176000	-433
0.008192000	-435
0.008208000	-449
0.008224000	-449
0.008240000	-435
0.008256000	-433
0.008272000	-463
0.008288000	-507
0.008304000	-529
0.008320000	-507
0.008336000	-465
0.008352000	-445
0.008368000	-475
0.008384000	-537
0.008400000	-587
0.008416000	-587
0.008432000	-537
0.008448000	-473
0.008464000	-435
0.008480000	-435
0.008496000	-447
0.008512000	-437
0.008528000	-393
0.008544000	-335
0.008560000	-295
0.008576000	-297
0.008592000	-347
0.008608000	-433
0.008624000	-525
0.008640000	-585
0.008656000	-587
0.008672000	-537
0.008688000	-475
0.008704000	-445
0.008720000	-465
0.008736000	-507
0.008752000	-529
0.008768000	-505
0.008784000	-453
0.008800000	-403
0.008816000	-375
0.008832000	-357
0.008848000	-335
0.008864000	-305
0.008880000	-283
0.008896000	-283
0.008912000	-303
0.008928000	-323
0.008944000	-315
0.008960000	-275
0.008976000	-225
0.008992000	-211
0.009008000	-253
0.009024000	-335
0.009040000	-405
0.009056000	-425
0.009072000	-391
0.009088000	-335
0.009104000	-295
0.009120000	-295
0.009136000	-335
0.009152000	-391
0.009168000	-425
0.009184000	-405
0.009200000	-335
0.009216000	-253
0.009232000	-211
0.009248000	-223
0.009264000	-263
0.009280000	-273
0.009296000	-223
0.009312000	-123
0.009328000	-31
0.009344000	1
0.009360000	-41
0.009376000	-111
0.009392000	-145
0.009408000	-111
0.009424000	-41
0.009440000	1
0.009456000	-29
0.009472000	-113
0.009488000	-191
0.009504000	-203
0.009520000	-141
0.009536000	-51
0.009552000	-1
0.009568000	-29
0.009584000	-113
0.009600000	-191
0.009616000	-203
0.009632000	-141
0.009648000	-49
0.009664000	9
0.009680000	1
0.009696000	-53
0.009712000	-101
0.009728000	-99
0.009744000	-41
0.009760000	43
0.009776000	111
0.009792000	141
0.009808000	141
0.009824000	139
0.009840000	153
0.009856000	183
0.009872000	211
0.009888000	223
0.009904000	211
0.009920000	183
0.009936000	153
0.009952000	139
0.009968000	143
0.009984000	153
0.010000000	153
0.010016000	143
0.010032000	139
0.010048000	153
0.010064000	183
0.010080000	211
0.010096000	223
0.010112000	211
0.010128000	183
0.010144000	153
0.010160000	141
0.010176000	153
0.010192000	183
0.010208000	213
0.010224000	235
0.010240000	253
0.010256000	283
0.010272000	333
0.010288000	393
0.010304000	437
0.010320000	447
0.010336000	433
0.010352000	423
0.010368000	433
0.010384000	447
0.010400000	437
0.010416000	393
0.010432000	335
0.010448000	295
0.010464000	295
0.010480000	335
0.010496000	391
0.010512000	425
0.010528000	405
0.010544000	335
0.010560000	255
0.010576000	223
0.010592000	265
0.010608000	365
0.010624000	463
0.010640000	505
0.010656000	463
0.010672000	365
0.010688000	265
0.010704000	225
0.010720000	267
0.010736000	377
0.010752000	507
0.010768000	617
0.010784000	685
0.010800000	717
0.010816000	725
0.010832000	717
0.010848000	687
0.010864000	629
0.010880000	549
0.010896000	475
0.010912000	435
0.010928000	433
0.010944000	437
0.010960000	407
0.010976000	335
0.010992000	255
0.011008000	221
0.011024000	255
0.011040000	335
0.011056000	405
0.011072000	425
0.011088000	391
0.011104000	335
0.011120000	295
0.011136000	297
0.011152000	347
0.011168000	435
0.011184000	537
0.011200000	627
0.011216000	687
0.011232000	717
0.011248000	727
0.011264000	729
0.011280000	727
0.011296000	717
0.011312000	687
0.011328000	629
0.011344000	547
0.011360000	465
0.011376000	405
0.011392000	375
0.011408000	357
0.011424000	333
0.011440000	293
0.011456000	243
0.011472000	195
0.011488000	165
0.011504000	171
0.011520000	213
0.011536000	275
0.011552000	325
0.011568000	353
0.011584000	361
0.011600000	365
0.011616000	367
0.011632000	377
0.011648000	403
0.011664000	453
0.011680000	505
0.011696000	529
0.011712000	507
0.011728000	463
0.011744000	433
0.011760000	435
0.011776000	447
0.011792000	437
0.011808000	393
0.011824000	333
0.011840000	283
0.011856000	253
0.011872000	235
0.011888000	211
0.011904000	173
0.011920000	123
0.011936000	81
0.011952000	63
0.011968000	79
0.011984000	113
0.012000000	143
0.012016000	151
0.012032000	143
0.012048000	139
0.012064000	153
0.012080000	183
0.012096000	213
0.012112000	235
0.012128000	251
0.012144000	273
0.012160000	301
0.012176000	323
0.012192000	315
0.012208000	273
0.012224000	213
0.012240000	169
0.012256000	151
0.012272000	143
0.012288000	111
0.012304000	43
0.012320000	-43
0.012336000	-111
0.012352000	-141
0.012368000	-141
0.012384000	-137
0.012400000	-143
0.012416000	-151
0.012432000	-143
0.012448000	-111
0.012464000	-69
0.012480000	-31
0.012496000	-11
0.012512000	-1
0.012528000	-1
0.012544000	1
0.012560000	-1
0.012576000	1
0.012592000	-1
0.012608000	1
0.012624000	-1
0.012640000	-1
0.012656000	-11
0.012672000	-31
0.012688000	-71
0.012704000	-121
0.012720000	-173
0.012736000	-211
0.012752000	-235
0.012768000	-253
0.012784000	-283
0.012800000	-333
0.012816000	-391
0.012832000	-425
0.012848000	-405
0.012864000	-335
0.012880000	-253
0.012896000	-211
0.012912000	-223
0.012928000	-265
0.012944000	-285
0.012960000	-265
0.012976000	-221
0.012992000	-201
0.013008000	-221
0.013024000	-265
0.013040000	-285
0.013056000	-265
0.013072000	-223
0.013088000	-211
0.013104000	-253
0.013120000	-333
0.013136000	-395
0.013152000	-395
0.013168000	-333
0.013184000	-255
0.013200000	-223
0.013216000	-267
0.013232000	-375
0.013248000	-495
0.013264000	-575
0.013280000	-585
0.013296000	-537
0.013312000	-475
0.013328000	-447
0.013344000	-475
0.013360000	-537
0.013376000	-587
0.013392000	-587
0.013408000	-535
0.013424000	-463
0.013440000	-405
0.013456000	-375
0.013472000	-357
0.013488000	-335
0.013504000	-305
0.013520000	-283
0.013536000	-283
0.013552000	-305
0.013568000	-335
0.013584000	-357
0.013600000	-375
0.013616000	-405
0.013632000	-463
0.013648000	-535
0.013664000	-587
0.013680000	-587
0.013696000	-537
0.013712000	-475
0.013728000	-447
0.013744000	-477
0.013760000	-547
0.013776000	-617
0.013792000	-645
0.013808000	-617
0.013824000	-547
0.013840000	-477
0.013856000	-445
0.013872000	-465
0.013888000	-507
0.013904000	-529
0.013920000	-507
0.013936000	-463
0.013952000	-433
0.013968000	-433
0.013984000	-437
0.014000000	-407
0.014016000	-335
0.014032000	-255
0.014048000	-223
0.014064000	-265
0.014080000	-365
0.014096000	-465
0.014112000	-517
0.014128000	-505
0.014144000	-465
0.014160000	-445
0.014176000	-475
0.014192000	-537
0.014208000	-587
0.014224000	-587
0.014240000	-537
0.014256000	-473
0.014272000	-435
0.014288000	-433
0.014304000	-437
0.014320000	-407
0.014336000	-335
0.014352000	-253
0.014368000	-211
0.014384000	-223
0.014400000	-265
0.014416000	-285
0.014432000	-265
0.014448000	-223
0.014464000	-211
0.014480000	-253
0.014496000	-333
0.014512000	-395
0.014528000	-395
0.014544000	-333
0.014560000	-255
0.014576000	-223
0.014592000	-265
0.014608000	-365
0.014624000	-463
0.014640000	-505
0.014656000	-463
0.014672000	-365
0.014688000	-265
0.014704000	-223
0.014720000	-253
0.014736000	-321
0.014752000	-353
0.014768000	-295
0.014784000	-153
0.014800000	-1
0.014816000	73
0.014832000	41
0.014848000	-43
0.014864000	-85
0.014880000	-43
0.014896000	41
0.014912000	73
0.014928000	1
0.014944000	-141
0.014960000	-253
0.014976000	-253
0.014992000	-141
0.015008000	-1
0.015024000	61
0.015040000	-1
0.015056000	-141
0.015072000	-253
0.015088000	-253
0.015104000	-141
0.015120000	-1
0.015136000	61
0.015152000	-1
0.015168000	-141
0.015184000	-251
0.015200000	-241
0.015216000	-99
0.015232000	101
0.015248000	253
0.015264000	293
0.015280000	241
0.015296000	179
0.015312000	179
0.015328000	243
0.015344000	305
0.015360000	295
0.015376000	201
0.015392000	81
0.015408000	11
0.015424000	31
0.015440000	113
0.015456000	193
0.015472000	215
0.015488000	181
0.015504000	139
0.015520000	139
0.015536000	183
0.015552000	227
0.015568000	235
0.015584000	211
0.015600000	199
0.015616000	221
0.015632000	265
0.015648000	285
0.015664000	265
0.015680000	221
0.015696000	201
0.015712000	221
0.015728000	265
0.015744000	285
0.015760000	265
0.015776000	223
0.015792000	213
0.015808000	263
0.015824000	365
0.015840000	465
0.015856000	517
0.015872000	505
0.015888000	465
0.015904000	443
0.015920000	465
0.015936000	505
0.015952000	517
0.015968000	465
0.015984000	365
0.016000000	265
0.016016000	223
0.016032000	255
0.016048000	335
0.016064000	405
0.016080000	425
0.016096000	391
0.016112000	335
0.016128000	295
0.016144000	297
0.016160000	347
0.016176000	433
0.016192000	525
0.016208000	585
0.016224000	587
0.016240000	537
0.016256000	475
0.016272000	447
0.016288000	475
0.016304000	537
0.016320000	587
0.016336000	587
0.016352000	537
0.016368000	475
0.016384000	445
