0.005296000	-138
0.005312000	1586
0.005328000	3046
0.005344000	4212
0.005360000	5076
0.005376000	5662
0.005392000	5988
0.005408000	6092
0.005424000	6006
0.005440000	5768
0.005456000	5426
0.005472000	5020
0.005488000	4614
0.005504000	4266
0.005520000	4032
0.005536000	3952
0.005552000	4042
0.005568000	4306
0.005584000	4716
0.005600000	5244
0.005616000	5872
0.005632000	6584
0.005648000	7380
0.005664000	8268
0.005680000	9266
0.005696000	10372
0.005712000	11556
0.005728000	12790
0.005744000	14030
0.005760000	15220
0.005776000	16304
0.005792000	17248
0.005808000	18042
0.005824000	18672
0.005840000	19142
0.005856000	19476
0.005872000	19700
0.005888000	19834
0.005904000	19892
0.005920000	19894
0.005936000	19846
0.005952000	19742
0.005968000	19588
0.005984000	19396
0.006000000	19186
0.006016000	18986
0.006032000	18844
0.006048000	18820
0.006064000	18958
0.006080000	19296
0.006096000	19858
0.006112000	20646
0.006128000	21630
0.006144000	22748
0.006160000	23926
0.006176000	25080
0.006192000	26128
0.006208000	27002
0.006224000	27660
0.006240000	28094
0.006256000	28330
0.006272000	28410
0.006288000	28384
0.006304000	28302
0.006320000	28204
0.006336000	28122
0.006352000	28062
0.006368000	28024
0.006384000	28004
0.006400000	27996
0.006416000	28004
0.006432000	28024
0.006448000	28064
0.006464000	28134
0.006480000	28246
0.006496000	28414
0.006512000	28634
0.006528000	28904
0.006544000	29214
0.006560000	29548
0.006576000	29884
0.006592000	30192
0.006608000	30454
0.006624000	30654
0.006640000	30780
0.006656000	30824
0.006672000	30782
0.006688000	30664
0.006704000	30484
0.006720000	30262
0.006736000	30024
0.006752000	29802
0.006768000	29634
0.006784000	29544
0.006800000	29544
0.006816000	29634
0.006832000	29802
0.006848000	30024
0.006864000	30262
0.006880000	30484
0.006896000	30664
0.006912000	30780
0.006928000	30812
0.006944000	30740
0.006960000	30554
0.006976000	30244
0.006992000	29798
0.007008000	29212
0.007024000	28500
0.007040000	27704
0.007056000	26874
0.007072000	26070
0.007088000	25372
0.007104000	24860
0.007120000	24594
0.007136000	24594
0.007152000	24858
0.007168000	25360
0.007184000	26030
0.007200000	26772
0.007216000	27482
0.007232000	28066
0.007248000	28438
0.007264000	28528
0.007280000	28298
0.007296000	27740
0.007312000	26874
0.007328000	25746
0.007344000	24420
0.007360000	22966
0.007376000	21468
0.007392000	20014
0.007408000	18686
0.007424000	17550
0.007440000	16654
0.007456000	16036
0.007472000	15696
0.007488000	15604
0.007504000	15708
0.007520000	15942
0.007536000	16244
0.007552000	16554
0.007568000	16832
0.007584000	17056
0.007600000	17220
0.007616000	17330
0.007632000	17382
0.007648000	17362
0.007664000	17252
0.007680000	17028
0.007696000	16658
0.007712000	16110
0.007728000	15370
0.007744000	14440
0.007760000	13328
0.007776000	12058
0.007792000	10678
0.007808000	9248
0.007824000	7826
0.007840000	6476
0.007856000	5268
0.007872000	4256
0.007888000	3466
0.007904000	2906
0.007920000	2574
0.007936000	2446
0.007952000	2470
0.007968000	2594
0.007984000	2774
0.008000000	2960
0.008016000	3094
0.008032000	3116
0.008048000	2992
0.008064000	2690
0.008080000	2178
0.008096000	1454
0.008112000	544
0.008128000	-490
0.008144000	-1592
0.008160000	-2692
0.008176000	-3708
0.008192000	-4588
0.008208000	-5300
0.008224000	-5854
0.008240000	-6262
0.008256000	-6562
0.008272000	-6810
0.008288000	-7040
0.008304000	-7286
0.008320000	-7554
0.008336000	-7858
0.008352000	-8192
0.008368000	-8542
0.008384000	-8922
0.008400000	-9346
0.008416000	-9850
0.008432000	-10452
0.008448000	-11176
0.008464000	-12044
0.008480000	-13036
0.008496000	-14114
0.008512000	-15212
0.008528000	-16278
0.008544000	-17254
0.008560000	-18078
0.008576000	-18726
0.008592000	-19192
0.008608000	-19492
0.008624000	-19634
0.008640000	-19640
0.008656000	-19548
0.008672000	-19384
0.008688000	-19184
0.008704000	-18984
0.008720000	-18834
0.008736000	-18780
0.008752000	-18854
0.008768000	-19076
0.008784000	-19436
0.008800000	-19916
0.008816000	-20480
0.008832000	-21076
0.008848000	-21660
0.008864000	-22216
0.008880000	-22758
0.008896000	-23302
0.008912000	-23878
0.008928000	-24540
0.008944000	-25326
0.008960000	-26230
0.008976000	-27212
0.008992000	-28218
0.009008000	-29170
0.009024000	-29956
0.009040000	-30482
0.009056000	-30694
0.009072000	-30570
0.009088000	-30122
0.009104000	-29408
0.009120000	-28544
0.009136000	-27654
0.009152000	-26860
0.009168000	-26284
0.009184000	-26020
0.009200000	-26116
0.009216000	-26554
0.009232000	-27282
0.009248000	-28216
0.009264000	-29240
0.009280000	-30246
0.009296000	-31142
0.009312000	-31872
0.009328000	-32404
0.009344000	-32728
0.009360000	-32854
0.009376000	-32780
0.009392000	-32512
0.009408000	-32054
0.009424000	-31408
0.009440000	-30584
0.009456000	-29610
0.009472000	-28554
0.009488000	-27486
0.009504000	-26480
0.009520000	-25626
0.009536000	-25012
0.009552000	-24706
0.009568000	-24736
0.009584000	-25120
0.009600000	-25866
0.009616000	-26942
0.009632000	-28286
0.009648000	-29816
0.009664000	-31438
0.009680000	-33034
0.009696000	-34460
0.009712000	-35584
0.009728000	-36294
0.009744000	-36506
0.009760000	-36182
0.009776000	-35330
0.009792000	-34012
0.009808000	-32322
0.009824000	-30376
0.009840000	-28302
0.009856000	-26212
0.009872000	-24212
0.009888000	-22392
0.009904000	-20828
0.009920000	-19582
0.009936000	-18702
0.009952000	-18232
0.009968000	-18190
0.009984000	-18568
0.010000000	-19330
0.010016000	-20408
0.010032000	-21698
0.010048000	-23066
0.010064000	-24376
0.010080000	-25498
0.010096000	-26314
0.010112000	-26736
0.010128000	-26724
0.010144000	-26284
0.010160000	-25446
0.010176000	-24264
0.010192000	-22826
0.010208000	-21234
0.010224000	-19584
0.010240000	-17966
0.010256000	-16474
0.010272000	-15196
0.010288000	-14184
0.010304000	-13464
0.010320000	-13044
0.010336000	-12902
0.010352000	-12984
0.010368000	-13210
0.010384000	-13502
0.010400000	-13782
0.010416000	-13980
0.010432000	-14050
0.010448000	-13968
0.010464000	-13740
0.010480000	-13388
0.010496000	-12948
0.010512000	-12448
0.010528000	-11906
0.010544000	-11338
0.010560000	-10734
0.010576000	-10068
0.010592000	-9306
0.010608000	-8434
0.010624000	-7448
0.010640000	-6342
0.010656000	-5146
0.010672000	-3914
0.010688000	-2710
0.010704000	-1586
0.010720000	-590
0.010736000	226
0.010752000	848
0.010768000	1292
0.010784000	1586
0.010800000	1760
0.010816000	1848
0.010832000	1892
0.010848000	1912
0.010864000	1910
0.010880000	1892
0.010896000	1872
0.010912000	1874
0.010928000	1922
0.010944000	2054
0.010960000	2314
0.010976000	2734
0.010992000	3326
0.011008000	4074
0.011024000	4958
0.011040000	5944
0.011056000	6996
0.011072000	8078
0.011088000	9166
0.011104000	10260
0.011120000	11346
0.011136000	12408
0.011152000	13420
0.011168000	14356
0.011184000	15182
0.011200000	15848
0.011216000	16330
0.011232000	16624
0.011248000	16748
0.011264000	16734
0.011280000	16630
0.011296000	16502
0.011312000	16404
0.011328000	16370
0.011344000	16416
0.011360000	16544
0.011376000	16744
0.011392000	16994
0.011408000	17272
0.011424000	17576
0.011440000	17914
0.011456000	18296
0.011472000	18726
0.011488000	19206
0.011504000	19736
0.011520000	20296
0.011536000	20868
0.011552000	21448
0.011568000	22058
0.011584000	22728
0.011600000	23490
0.011616000	24380
0.011632000	25410
0.011648000	26560
0.011664000	27770
0.011680000	28970
0.011696000	30080
0.011712000	31020
0.011728000	31730
0.011744000	32170
0.011760000	32320
0.011776000	32162
0.011792000	31700
0.011808000	30950
0.011824000	29940
0.011840000	28720
0.011856000	27370
0.011872000	25990
0.011888000	24672
0.011904000	23512
0.011920000	22592
0.011936000	21960
0.011952000	21622
0.011968000	21572
0.011984000	21804
0.012000000	22294
0.012016000	23022
0.012032000	23994
0.012048000	25234
0.012064000	26744
0.012080000	28502
0.012096000	30472
0.012112000	32584
0.012128000	34714
0.012144000	36702
0.012160000	38394
0.012176000	39652
0.012192000	40362
0.012208000	40454
0.012224000	39922
0.012240000	38826
0.012256000	37260
0.012272000	35344
0.012288000	33216
0.012304000	31020
0.012320000	28894
0.012336000	26940
0.012352000	25246
0.012368000	23876
0.012384000	22860
0.012400000	22196
0.012416000	21852
0.012432000	21804
0.012448000	22014
0.012464000	22448
0.012480000	23094
0.012496000	23950
0.012512000	25012
0.012528000	26244
0.012544000	27598
0.012560000	29004
0.012576000	30358
0.012592000	31550
0.012608000	32492
0.012624000	33128
0.012640000	33422
0.012656000	33358
0.012672000	32950
0.012688000	32222
0.012704000	31186
0.012720000	29858
0.012736000	28268
0.012752000	26468
0.012768000	24522
0.012784000	22506
0.012800000	20520
0.012816000	18668
0.012832000	17046
0.012848000	15730
0.012864000	14774
0.012880000	14218
0.012896000	14064
0.012912000	14276
0.012928000	14788
0.012944000	15512
0.012960000	16356
0.012976000	17212
0.012992000	17994
0.013008000	18644
0.013024000	19130
0.013040000	19444
0.013056000	19580
0.013072000	19552
0.013088000	19364
0.013104000	19018
0.013120000	18512
0.013136000	17838
0.013152000	17000
0.013168000	16002
0.013184000	14858
0.013200000	13582
0.013216000	12198
0.013232000	10748
0.013248000	9278
0.013264000	7836
0.013280000	6478
0.013296000	5268
0.013312000	4256
0.013328000	3466
0.013344000	2906
0.013360000	2574
0.013376000	2446
0.013392000	2472
0.013408000	2604
0.013424000	2806
0.013440000	3042
0.013456000	3274
0.013472000	3470
0.013488000	3620
0.013504000	3714
0.013520000	3728
0.013536000	3642
0.013552000	3440
0.013568000	3106
0.013584000	2612
0.013600000	1926
0.013616000	1040
0.013632000	-42
0.013648000	-1306
0.013664000	-2720
0.013680000	-4234
0.013696000	-5774
0.013712000	-7274
0.013728000	-8676
0.013744000	-9922
0.013760000	-10966
0.013776000	-11778
0.013792000	-12356
0.013808000	-12706
0.013824000	-12846
0.013840000	-12818
0.013856000	-12680
0.013872000	-12488
0.013888000	-12288
0.013904000	-12130
0.013920000	-12050
0.013936000	-12062
0.013952000	-12160
0.013968000	-12340
0.013984000	-12602
0.014000000	-12932
0.014016000	-13324
0.014032000	-13782
0.014048000	-14320
0.014064000	-14942
0.014080000	-15644
0.014096000	-16426
0.014112000	-17272
0.014128000	-18152
0.014144000	-19024
0.014160000	-19858
0.014176000	-20628
0.014192000	-21312
0.014208000	-21916
0.014224000	-22466
0.014240000	-22998
0.014256000	-23528
0.014272000	-24062
0.014288000	-24600
0.014304000	-25108
0.014320000	-25528
0.014336000	-25800
0.014352000	-25894
0.014368000	-25812
0.014384000	-25570
0.014400000	-25220
0.014416000	-24852
0.014432000	-24566
0.014448000	-24440
0.014464000	-24510
0.014480000	-24788
0.014496000	-25250
0.014512000	-25818
0.014528000	-26382
0.014544000	-26834
0.014560000	-27100
0.014576000	-27142
0.014592000	-26972
0.014608000	-26674
0.014624000	-26394
0.014640000	-26300
0.014656000	-26542
0.014672000	-27224
0.014688000	-28374
0.014704000	-29922
0.014720000	-31702
0.014736000	-33492
0.014752000	-35054
0.014768000	-36172
0.014784000	-36690
0.014800000	-36544
0.014816000	-35762
0.014832000	-34444
0.014848000	-32742
0.014864000	-30840
0.014880000	-28934
0.014896000	-27192
0.014912000	-25754
0.014928000	-24726
0.014944000	-24172
0.014960000	-24106
0.014976000	-24484
0.014992000	-25234
0.015008000	-26256
0.015024000	-27430
0.015040000	-28634
0.015056000	-29762
0.015072000	-30742
0.015088000	-31524
0.015104000	-32080
0.015120000	-32412
0.015136000	-32542
0.015152000	-32502
0.015168000	-32322
0.015184000	-32030
0.015200000	-31650
0.015216000	-31194
0.015232000	-30662
0.015248000	-30042
0.015264000	-29322
0.015280000	-28500
0.015296000	-27592
0.015312000	-26620
0.015328000	-25622
0.015344000	-24662
0.015360000	-23808
0.015376000	-23110
0.015392000	-22590
0.015408000	-22270
0.015424000	-22150
0.015440000	-22186
0.015456000	-22320
0.015472000	-22510
0.015488000	-22728
0.015504000	-22928
0.015520000	-23076
0.015536000	-23180
0.015552000	-23258
0.015568000	-23306
0.015584000	-23316
0.015600000	-23306
0.015616000	-23286
0.015632000	-23224
0.015648000	-23076
0.015664000	-22816
0.015680000	-22416
0.015696000	-21822
0.015712000	-20994
0.015728000	-19946
0.015744000	-18722
0.015760000	-17372
0.015776000	-15962
0.015792000	-14594
0.015808000	-13364
0.015824000	-12318
0.015840000	-11472
0.015856000	-10832
0.015872000	-10390
0.015888000	-10102
0.015904000	-9916
0.015920000	-9812
0.015936000	-9778
0.015952000	-9786
0.015968000	-9802
0.015984000	-9804
0.016000000	-9780
0.016016000	-9694
0.016032000	-9514
0.016048000	-9240
0.016064000	-8880
0.016080000	-8448
0.016096000	-7944
0.016112000	-7384
0.016128000	-6778
0.016144000	-6108
0.016160000	-5366
0.016176000	-4544
0.016192000	-3660
0.016208000	-2736
0.016224000	-1808
0.016240000	-934
0.016256000	-152
0.016272000	514
0.016288000	1066
0.016304000	1524
0.016320000	1930
0.016336000	2340
0.016352000	2796
0.016368000	3318
0.016384000	3916
