0.004288000	32332
0.004320000	32032
0.004352000	31650
0.004384000	31194
0.004416000	30664
0.004448000	30054
0.004480000	29364
0.004512000	28610
0.004544000	27834
0.004576000	27094
0.004608000	26464
0.004640000	26034
0.004672000	25880
0.004704000	26046
0.004736000	26526
0.004768000	27282
0.004800000	28244
0.004832000	29310
0.004864000	30386
0.004896000	31396
0.004928000	32290
0.004960000	33034
0.004992000	33610
0.005024000	34014
0.005056000	34224
0.005088000	34208
0.005120000	33944
0.005152000	33420
0.005184000	32632
0.005216000	31594
0.005248000	30360
0.005280000	29014
0.005312000	27630
0.005344000	26282
0.005376000	25054
0.005408000	24018
0.005440000	23210
0.005472000	22630
0.005504000	22282
0.005536000	22154
0.005568000	22198
0.005600000	22360
0.005632000	22610
0.005664000	22940
0.005696000	23330
0.005728000	23766
0.005760000	24258
0.005792000	24810
0.005824000	25388
0.005856000	25928
0.005888000	26366
0.005920000	26636
0.005952000	26666
0.005984000	26396
0.006016000	25808
0.006048000	24926
0.006080000	23794
0.006112000	22466
0.006144000	21006
0.006176000	19496
0.006208000	18012
0.006240000	16612
0.006272000	15346
0.006304000	14264
0.006336000	13404
0.006368000	12762
0.006400000	12312
0.006432000	12024
0.006464000	11862
0.006496000	11782
0.006528000	11750
0.006560000	11770
0.006592000	11862
0.006624000	12038
0.006656000	12300
0.006688000	12638
0.006720000	13018
0.006752000	13368
0.006784000	13596
0.006816000	13618
0.006848000	13366
0.006880000	12794
0.006912000	11888
0.006944000	10674
0.006976000	9216
0.007008000	7594
0.007040000	5892
0.007072000	4196
0.007104000	2582
0.007136000	1114
0.007168000	-166
0.007200000	-1228
0.007232000	-2046
0.007264000	-2610
0.007296000	-2918
0.007328000	-2988
0.007360000	-2850
0.007392000	-2548
0.007424000	-2142
0.007456000	-1690
0.007488000	-1252
0.007520000	-874
0.007552000	-592
0.007584000	-434
0.007616000	-422
0.007648000	-584
0.007680000	-946
0.007712000	-1534
0.007744000	-2368
0.007776000	-3454
0.007808000	-4778
0.007840000	-6296
0.007872000	-7946
0.007904000	-9658
0.007936000	-11356
0.007968000	-12970
0.008000000	-14438
0.008032000	-15718
0.008064000	-16780
0.008096000	-17596
0.008128000	-18150
0.008160000	-18430
0.008192000	-18438
0.008224000	-18182
0.008256000	-17678
0.008288000	-16962
0.008320000	-16082
0.008352000	-15100
0.008384000	-14086
0.008416000	-13122
0.008448000	-12304
0.008480000	-11726
0.008512000	-11472
0.008544000	-11618
0.008576000	-12214
0.008608000	-13276
0.008640000	-14778
0.008672000	-16654
0.008704000	-18808
0.008736000	-21106
0.008768000	-23406
0.008800000	-25570
0.008832000	-27474
0.008864000	-29028
0.008896000	-30178
0.008928000	-30916
0.008960000	-31260
0.008992000	-31244
0.009024000	-30920
0.009056000	-30340
0.009088000	-29548
0.009120000	-28582
0.009152000	-27488
0.009184000	-26330
0.009216000	-25170
0.009248000	-24070
0.009280000	-23104
0.009312000	-22340
0.009344000	-21820
0.009376000	-21552
0.009408000	-21542
0.009440000	-21794
0.009472000	-22292
0.009504000	-23022
0.009536000	-23994
0.009568000	-25232
0.009600000	-26734
0.009632000	-28472
0.009664000	-30402
0.009696000	-32444
0.009728000	-34460
0.009760000	-36284
0.009792000	-37762
0.009824000	-38762
0.009856000	-39182
0.009888000	-38970
0.009920000	-38156
0.009952000	-36822
0.009984000	-35082
0.010016000	-33072
0.010048000	-30940
0.010080000	-28834
0.010112000	-26860
0.010144000	-25104
0.010176000	-23624
0.010208000	-22452
0.010240000	-21596
0.010272000	-21042
0.010304000	-20796
0.010336000	-20864
0.010368000	-21272
0.010400000	-22056
0.010432000	-23252
0.010464000	-24884
0.010496000	-26922
0.010528000	-29292
0.010560000	-31856
0.010592000	-34430
0.010624000	-36802
0.010656000	-38760
0.010688000	-40132
0.010720000	-40792
0.010752000	-40678
0.010784000	-39792
0.010816000	-38200
0.010848000	-36012
0.010880000	-33360
0.010912000	-30400
0.010944000	-27312
0.010976000	-24280
0.011008000	-21472
0.011040000	-19042
0.011072000	-17132
0.011104000	-15842
0.011136000	-15200
0.011168000	-15180
0.011200000	-15720
0.011232000	-16718
0.011264000	-18028
0.011296000	-19496
0.011328000	-20996
0.011360000	-22418
0.011392000	-23654
0.011424000	-24618
0.011456000	-25264
0.011488000	-25574
0.011520000	-25546
0.011552000	-25202
0.011584000	-24608
0.011616000	-23842
0.011648000	-22974
0.011680000	-22056
0.011712000	-21112
0.011744000	-20148
0.011776000	-19130
0.011808000	-18024
0.011840000	-16804
0.011872000	-15470
0.011904000	-14066
0.011936000	-12648
0.011968000	-11304
0.012000000	-10112
0.012032000	-9148
0.012064000	-8464
0.012096000	-8064
0.012128000	-7942
0.012160000	-8060
0.012192000	-8376
0.012224000	-8824
0.012256000	-9332
0.012288000	-9850
0.012320000	-10316
0.012352000	-10672
0.012384000	-10860
0.012416000	-10838
0.012448000	-10578
0.012480000	-10044
0.012512000	-9220
0.012544000	-8118
0.012576000	-6768
0.012608000	-5226
0.012640000	-3564
0.012672000	-1880
0.012704000	-286
0.012736000	1122
0.012768000	2258
0.012800000	3076
0.012832000	3564
0.012864000	3746
0.012896000	3692
0.012928000	3492
0.012960000	3248
0.012992000	3048
0.013024000	2958
0.013056000	3024
0.013088000	3256
0.013120000	3630
0.013152000	4110
0.013184000	4652
0.013216000	5226
0.013248000	5808
0.013280000	6382
0.013312000	6962
0.013344000	7564
0.013376000	8216
0.013408000	8932
0.013440000	9724
0.013472000	10612
0.013504000	11586
0.013536000	12630
0.013568000	13714
0.013600000	14806
0.013632000	15864
0.013664000	16828
0.013696000	17662
0.013728000	18334
0.013760000	18818
0.013792000	19104
0.013824000	19200
0.013856000	19134
0.013888000	18924
0.013920000	18600
0.013952000	18206
0.013984000	17782
0.014016000	17366
0.014048000	16996
0.014080000	16724
0.014112000	16598
0.014144000	16654
0.014176000	16928
0.014208000	17448
0.014240000	18226
0.014272000	19248
0.014304000	20476
0.014336000	21858
0.014368000	23318
0.014400000	24768
0.014432000	26120
0.014464000	27298
0.014496000	28246
0.014528000	28930
0.014560000	29350
0.014592000	29530
0.014624000	29508
0.014656000	29326
0.014688000	29032
0.014720000	28662
0.014752000	28232
0.014784000	27750
0.014816000	27228
0.014848000	26694
0.014880000	26174
0.014912000	25712
0.014944000	25372
0.014976000	25220
0.015008000	25306
0.015040000	25644
0.015072000	26232
0.015104000	27042
0.015136000	28020
0.015168000	29096
0.015200000	30194
0.015232000	31252
0.015264000	32212
0.015296000	33022
0.015328000	33636
0.015360000	34024
0.015392000	34180
0.015424000	34112
0.015456000	33844
0.015488000	33414
0.015520000	32872
0.015552000	32260
0.015584000	31604
0.015616000	30916
0.015648000	30192
0.015680000	29422
0.015712000	28600
0.015744000	27744
0.015776000	26886
0.015808000	26072
0.015840000	25374
0.015872000	24872
0.015904000	24634
0.015936000	24694
0.015968000	25070
0.016000000	25764
0.016032000	26732
0.016064000	27894
0.016096000	29154
0.016128000	30420
0.016160000	31592
0.016192000	32560
0.016224000	33242
0.016256000	33592
0.016288000	33590
0.016320000	33230
0.016352000	32532
0.016384000	31550
0.016416000	30350
0.016448000	29000
0.016480000	27570
0.016512000	26144
0.016544000	24798
0.016576000	23590
0.016608000	22560
0.016640000	21728
0.016672000	21102
0.016704000	20656
0.016736000	20360
0.016768000	20178
0.016800000	20076
0.016832000	20028
0.016864000	20004
0.016896000	19998
0.016928000	19996
0.016960000	19996
0.016992000	19996
0.017024000	19992
0.017056000	19986
0.017088000	19964
0.017120000	19926
0.017152000	19854
0.017184000	19732
0.017216000	19546
0.017248000	19280
0.017280000	18924
0.017312000	18450
0.017344000	17852
0.017376000	17124
0.017408000	16260
0.017440000	15264
0.017472000	14158
0.017504000	13000
0.017536000	11840
0.017568000	10740
0.017600000	9772
0.017632000	8998
0.017664000	8448
0.017696000	8108
0.017728000	7958
0.017760000	7948
0.017792000	8006
0.017824000	8056
0.017856000	8046
0.017888000	7946
0.017920000	7724
0.017952000	7374
0.017984000	6904
0.018016000	6332
0.018048000	5664
0.018080000	4910
0.018112000	4094
0.018144000	3230
0.018176000	2330
0.018208000	1404
0.018240000	468
0.018272000	-466
0.018304000	-1392
0.018336000	-2290
0.018368000	-3130
0.018400000	-3884
0.018432000	-4518
0.018464000	-5004
0.018496000	-5322
0.018528000	-5482
0.018560000	-5514
0.018592000	-5452
0.018624000	-5356
0.018656000	-5286
0.018688000	-5294
0.018720000	-5408
0.018752000	-5654
0.018784000	-6058
0.018816000	-6618
0.018848000	-7326
0.018880000	-8182
0.018912000	-9186
0.018944000	-10310
0.018976000	-11508
0.019008000	-12738
0.019040000	-13952
0.019072000	-15078
0.019104000	-16050
0.019136000	-16832
0.019168000	-17410
0.019200000	-17782
0.019232000	-17960
0.019264000	-17992
0.019296000	-17934
0.019328000	-17830
0.019360000	-17716
0.019392000	-17622
0.019424000	-17572
0.019456000	-17564
0.019488000	-17584
0.019520000	-17630
0.019552000	-17704
0.019584000	-17816
0.019616000	-17986
0.019648000	-18256
0.019680000	-18680
0.019712000	-19296
0.019744000	-20138
0.019776000	-21218
0.019808000	-22518
0.019840000	-23980
0.019872000	-25516
0.019904000	-27028
0.019936000	-28398
0.019968000	-29518
0.020000000	-30302
0.020032000	-30696
0.020064000	-30680
0.020096000	-30268
0.020128000	-29520
0.020160000	-28524
0.020192000	-27388
0.020224000	-26242
0.020256000	-25220
0.020288000	-24442
0.020320000	-23994
0.020352000	-23920
0.020384000	-24224
0.020416000	-24854
0.020448000	-25722
0.020480000	-26724
0.020512000	-27760
0.020544000	-28752
0.020576000	-29644
0.020608000	-30412
0.020640000	-31054
0.020672000	-31580
0.020704000	-32000
0.020736000	-32312
0.020768000	-32500
0.020800000	-32542
0.020832000	-32412
0.020864000	-32082
0.020896000	-31536
0.020928000	-30784
0.020960000	-29872
0.020992000	-28874
0.021024000	-27892
0.021056000	-27056
0.021088000	-26494
0.021120000	-26302
0.021152000	-26526
0.021184000	-27152
0.021216000	-28106
0.021248000	-29254
0.021280000	-30442
0.021312000	-31536
0.021344000	-32430
0.021376000	-33064
0.021408000	-33424
0.021440000	-33540
0.021472000	-33454
0.021504000	-33188
0.021536000	-32764
0.021568000	-32192
0.021600000	-31468
0.021632000	-30584
0.021664000	-29548
0.021696000	-28404
0.021728000	-27192
0.021760000	-25960
0.021792000	-24774
0.021824000	-23696
0.021856000	-22772
0.021888000	-22020
0.021920000	-21470
0.021952000	-21144
0.021984000	-21036
0.022016000	-21142
0.022048000	-21460
0.022080000	-21988
0.022112000	-22690
0.022144000	-23514
0.022176000	-24410
0.022208000	-25300
0.022240000	-26086
0.022272000	-26668
0.022304000	-26974
0.022336000	-26958
0.022368000	-26598
0.022400000	-25914
0.022432000	-24968
0.022464000	-23844
0.022496000	-22626
0.022528000	-21386
0.022560000	-20172
0.022592000	-19016
0.022624000	-17924
0.022656000	-16886
0.022688000	-15886
0.022720000	-14920
0.022752000	-14014
0.022784000	-13192
0.022816000	-12482
0.022848000	-11914
0.022880000	-11518
0.022912000	-11302
0.022944000	-11228
0.022976000	-11250
0.023008000	-11320
0.023040000	-11386
0.023072000	-11390
0.023104000	-11288
0.023136000	-11080
0.023168000	-10776
0.023200000	-10384
0.023232000	-9918
0.023264000	-9406
0.023296000	-8878
0.023328000	-8334
0.023360000	-7774
0.023392000	-7206
0.023424000	-6634
0.023456000	-6046
0.023488000	-5422
0.023520000	-4764
0.023552000	-4074
0.023584000	-3352
0.023616000	-2604
0.023648000	-1848
0.023680000	-1112
0.023712000	-410
0.023744000	248
0.023776000	856
0.023808000	1416
0.023840000	1932
0.023872000	2424
0.023904000	2910
0.023936000	3410
0.023968000	3948
0.024000000	4542
0.024032000	5214
0.024064000	5964
0.024096000	6782
0.024128000	7640
0.024160000	8482
0.024192000	9246
0.024224000	9866
0.024256000	10294
0.024288000	10502
0.024320000	10494
0.024352000	10328
0.024384000	10088
0.024416000	9866
0.024448000	9752
0.024480000	9818
0.024512000	10112
0.024544000	10632
0.024576000	11350
0.024608000	12232
0.024640000	13240
0.024672000	14342
0.024704000	15504
0.024736000	16704
0.024768000	17912
0.024800000	19082
0.024832000	20154
0.024864000	21064
0.024896000	21764
0.024928000	22222
0.024960000	22446
0.024992000	22476
0.025024000	22374
0.025056000	22208
0.025088000	22034
0.025120000	21898
0.025152000	21806
0.025184000	21746
0.025216000	21710
0.025248000	21696
0.025280000	21710
0.025312000	21758
0.025344000	21878
0.025376000	22112
0.025408000	22478
0.025440000	22980
0.025472000	23618
0.025504000	24388
0.025536000	25252
0.025568000	26160
0.025600000	27072
0.025632000	27950
0.025664000	28748
0.025696000	29422
0.025728000	29952
0.025760000	30330
0.025792000	30548
0.025824000	30598
0.025856000	30484
0.025888000	30214
0.025920000	29790
0.025952000	29222
0.025984000	28540
0.026016000	27804
0.026048000	27084
0.026080000	26462
0.026112000	26034
0.026144000	25880
0.026176000	26046
0.026208000	26526
0.026240000	27282
0.026272000	28244
0.026304000	29310
0.026336000	30386
0.026368000	31396
0.026400000	32292
0.026432000	33044
0.026464000	33640
0.026496000	34084
0.026528000	34364
0.026560000	34460
0.026592000	34352
0.026624000	34022
0.026656000	33454
0.026688000	32644
0.026720000	31622
0.026752000	30444
0.026784000	29184
0.026816000	27934
0.026848000	26804
0.026880000	25902
0.026912000	25312
0.026944000	25084
0.026976000	25224
0.027008000	25694
0.027040000	26410
0.027072000	27262
0.027104000	28134
0.027136000	28920
0.027168000	29540
0.027200000	29938
0.027232000	30092
0.027264000	30004
0.027296000	29688
0.027328000	29170
0.027360000	28486
0.027392000	27690
0.027424000	26832
0.027456000	25958
0.027488000	25122
0.027520000	24366
0.027552000	23712
0.027584000	23150
0.027616000	22666
0.027648000	22250
0.027680000	21874
0.027712000	21522
0.027744000	21188
0.027776000	20886
0.027808000	20630
0.027840000	20422
0.027872000	20280
0.027904000	20206
0.027936000	20206
0.027968000	20278
0.028000000	20410
0.028032000	20588
0.028064000	20772
0.028096000	20924
0.028128000	20976
0.028160000	20850
0.028192000	20486
0.028224000	19838
0.028256000	18894
0.028288000	17662
0.028320000	16208
0.028352000	14634
0.028384000	13038
0.028416000	11524
0.028448000	10178
0.028480000	9068
0.028512000	8210
0.028544000	7586
0.028576000	7172
0.028608000	6918
0.028640000	6778
0.028672000	6706
0.028704000	6676
0.028736000	6668
0.028768000	6664
0.028800000	6666
0.028832000	6664
0.028864000	6656
0.028896000	6634
0.028928000	6592
0.028960000	6516
0.028992000	6380
0.029024000	6176
0.029056000	5882
0.029088000	5480
0.029120000	4954
0.029152000	4296
0.029184000	3504
0.029216000	2558
0.029248000	1458
0.029280000	214
0.029312000	-1156
0.029344000	-2620
0.029376000	-4134
0.029408000	-5624
0.029440000	-7018
0.029472000	-8258
0.029504000	-9290
0.029536000	-10074
0.029568000	-10588
0.029600000	-10840
0.029632000	-10860
0.029664000	-10672
0.029696000	-10316
0.029728000	-9850
0.029760000	-9330
0.029792000	-8812
0.029824000	-8336
0.029856000	-7960
0.029888000	-7734
0.029920000	-7682
0.029952000	-7834
0.029984000	-8210
0.030016000	-8840
0.030048000	-9724
0.030080000	-10844
0.030112000	-12186
0.030144000	-13702
0.030176000	-15320
0.030208000	-16936
0.030240000	-18458
0.030272000	-19816
0.030304000	-20942
0.030336000	-21802
0.030368000	-22408
0.030400000	-22812
0.030432000	-23066
0.030464000	-23206
0.030496000	-23276
0.030528000	-23318
0.030560000	-23344
0.030592000	-23346
0.030624000	-23330
0.030656000	-23318
0.030688000	-23318
0.030720000	-23318
0.030752000	-23318
0.030784000	-23330
0.030816000	-23346
0.030848000	-23346
0.030880000	-23330
0.030912000	-23318
0.030944000	-23320
0.030976000	-23330
0.031008000	-23360
0.031040000	-23442
0.031072000	-23598
0.031104000	-23850
0.031136000	-24242
0.031168000	-24830
0.031200000	-25642
0.031232000	-26662
0.031264000	-27852
0.031296000	-29144
0.031328000	-30430
0.031360000	-31592
0.031392000	-32544
0.031424000	-33240
0.031456000	-33664
0.031488000	-33830
0.031520000	-33782
0.031552000	-33564
0.031584000	-33188
0.031616000	-32654
0.031648000	-31952
0.031680000	-31072
0.031712000	-30014
0.031744000	-28810
0.031776000	-27546
0.031808000	-26324
0.031840000	-25262
0.031872000	-24476
0.031904000	-24062
0.031936000	-24074
0.031968000	-24502
0.032000000	-25302
0.032032000	-26396
0.032064000	-27682
0.032096000	-29044
0.032128000	-30374
0.032160000	-31592
0.032192000	-32634
0.032224000	-33452
0.032256000	-34024
0.032288000	-34362
0.032320000	-34490
0.032352000	-34434
0.032384000	-34222
0.032416000	-33882
0.032448000	-33422
0.032480000	-32822
0.032512000	-32064
0.032544000	-31132
0.032576000	-30022
0.032608000	-28752
0.032640000	-27380
0.032672000	-25992
0.032704000	-24672
0.032736000	-23512
0.032768000	-22590
