0.000015008000	25306
0.000015040000	25644
0.000015072000	26232
0.000015104000	27042
0.000015136000	28020
0.000015168000	29096
0.000015200000	30194
0.000015232000	31252
0.000015264000	32212
0.000015296000	33022
0.000015328000	33636
0.000015360000	34024
0.000015392000	34180
0.000015424000	34112
0.000015456000	33844
0.000015488000	33414
0.000015520000	32872
0.000015552000	32260
0.000015584000	31604
0.000015616000	30916
0.000015648000	30192
0.000015680000	29422
0.000015712000	28600
0.000015744000	27744
0.000015776000	26886
0.000015808000	26072
0.000015840000	25374
0.000015872000	24872
0.000015904000	24634
0.000015936000	24694
0.000015968000	25070
0.000016000000	25764
0.000016032000	26732
0.000016064000	27894
0.000016096000	29154
0.000016128000	30420
0.000016160000	31592
0.000016192000	32560
0.000016224000	33242
0.000016256000	33592
0.000016288000	33590
0.000016320000	33230
0.000016352000	32532
0.000016384000	31550
0.000016416000	30350
0.000016448000	29000
0.000016480000	27570
0.000016512000	26144
0.000016544000	24798
0.000016576000	23590
0.000016608000	22560
0.000016640000	21728
0.000016672000	21102
0.000016704000	20656
0.000016736000	20360
0.000016768000	20178
0.000016800000	20076
0.000016832000	20028
0.000016864000	20004
0.000016896000	19998
0.000016928000	19996
0.000016960000	19996
0.000016992000	19996
0.000017024000	19992
0.000017056000	19986
0.000017088000	19964
0.000017120000	19926
0.000017152000	19854
0.000017184000	19732
0.000017216000	19546
0.000017248000	19280
0.000017280000	18924
0.000017312000	18450
0.000017344000	17852
0.000017376000	17124
0.000017408000	16260
0.000017440000	15264
0.000017472000	14158
0.000017504000	13000
0.000017536000	11840
0.000017568000	10740
0.000017600000	9772
0.000017632000	8998
0.000017664000	8448
0.000017696000	8108
0.000017728000	7958
0.000017760000	7948
0.000017792000	8006
0.000017824000	8056
0.000017856000	8046
0.000017888000	7946
0.000017920000	7724
0.000017952000	7374
0.000017984000	6904
0.000018016000	6332
0.000018048000	5664
0.000018080000	4910
0.000018112000	4094
0.000018144000	3230
0.000018176000	2330
0.000018208000	1404
0.000018240000	468
0.000018272000	-466
0.000018304000	-1392
0.000018336000	-2290
0.000018368000	-3130
0.000018400000	-3884
0.000018432000	-4518
0.000018464000	-5004
0.000018496000	-5322
0.000018528000	-5482
0.000018560000	-5514
0.000018592000	-5452
0.000018624000	-5356
0.000018656000	-5286
0.000018688000	-5294
0.000018720000	-5408
0.000018752000	-5654
0.000018784000	-6058
0.000018816000	-6618
0.000018848000	-7326
0.000018880000	-8182
0.000018912000	-9186
0.000018944000	-10310
0.000018976000	-11508
0.000019008000	-12738
0.000019040000	-13952
0.000019072000	-15078
0.000019104000	-16050
0.000019136000	-16832
0.000019168000	-17410
0.000019200000	-17782
0.000019232000	-17960
0.000019264000	-17992
0.000019296000	-17934
0.000019328000	-17830
0.000019360000	-17716
0.000019392000	-17622
0.000019424000	-17572
0.000019456000	-17564
0.000019488000	-17584
0.000019520000	-17630
0.000019552000	-17704
0.000019584000	-17816
0.000019616000	-17986
0.000019648000	-18256
0.000019680000	-18680
0.000019712000	-19296
0.000019744000	-20138
0.000019776000	-21218
0.000019808000	-22518
0.000019840000	-23980
0.000019872000	-25516
0.000019904000	-27028
0.000019936000	-28398
0.000019968000	-29518
0.000020000000	-30302
0.000020032000	-30696
0.000020064000	-30680
0.000020096000	-30268
0.000020128000	-29520
0.000020160000	-28524
0.000020192000	-27388
0.000020224000	-26242
0.000020256000	-25220
0.000020288000	-24442
0.000020320000	-23994
0.000020352000	-23920
0.000020384000	-24224
0.000020416000	-24854
0.000020448000	-25722
0.000020480000	-26724
0.000020512000	-27760
0.000020544000	-28752
0.000020576000	-29644
0.000020608000	-30412
0.000020640000	-31054
0.000020672000	-31580
0.000020704000	-32000
0.000020736000	-32312
0.000020768000	-32500
0.000020800000	-32542
0.000020832000	-32412
0.000020864000	-32082
0.000020896000	-31536
0.000020928000	-30784
0.000020960000	-29872
0.000020992000	-28874
0.000021024000	-27892
0.000021056000	-27056
0.000021088000	-26494
0.000021120000	-26302
0.000021152000	-26526
0.000021184000	-27152
0.000021216000	-28106
0.000021248000	-29254
0.000021280000	-30442
0.000021312000	-31536
0.000021344000	-32430
0.000021376000	-33064
0.000021408000	-33424
0.000021440000	-33540
0.000021472000	-33454
0.000021504000	-33188
0.000021536000	-32764
0.000021568000	-32192
0.000021600000	-31468
0.000021632000	-30584
0.000021664000	-29548
0.000021696000	-28404
0.000021728000	-27192
0.000021760000	-25960
0.000021792000	-24774
0.000021824000	-23696
0.000021856000	-22772
0.000021888000	-22020
0.000021920000	-21470
0.000021952000	-21144
0.000021984000	-21036
0.000022016000	-21142
0.000022048000	-21460
0.000022080000	-21988
0.000022112000	-22690
0.000022144000	-23514
0.000022176000	-24410
0.000022208000	-25300
0.000022240000	-26086
0.000022272000	-26668
0.000022304000	-26974
0.000022336000	-26958
0.000022368000	-26598
0.000022400000	-25914
0.000022432000	-24968
0.000022464000	-23844
0.000022496000	-22626
0.000022528000	-21386
0.000022560000	-20172
0.000022592000	-19016
0.000022624000	-17924
0.000022656000	-16886
0.000022688000	-15886
0.000022720000	-14920
0.000022752000	-14014
0.000022784000	-13192
0.000022816000	-12482
0.000022848000	-11914
0.000022880000	-11518
0.000022912000	-11302
0.000022944000	-11228
0.000022976000	-11250
0.000023008000	-11320
0.000023040000	-11386
0.000023072000	-11390
0.000023104000	-11288
0.000023136000	-11080
0.000023168000	-10776
0.000023200000	-10384
0.000023232000	-9918
0.000023264000	-9406
0.000023296000	-8878
0.000023328000	-8334
0.000023360000	-7774
0.000023392000	-7206
0.000023424000	-6634
0.000023456000	-6046
0.000023488000	-5422
0.000023520000	-4764
0.000023552000	-4074
0.000023584000	-3352
0.000023616000	-2604
0.000023648000	-1848
0.000023680000	-1112
0.000023712000	-410
0.000023744000	248
0.000023776000	856
0.000023808000	1416
0.000023840000	1932
0.000023872000	2424
0.000023904000	2910
0.000023936000	3410
0.000023968000	3948
0.000024000000	4542
0.000024032000	5214
0.000024064000	5964
0.000024096000	6782
0.000024128000	7640
0.000024160000	8482
0.000024192000	9246
0.000024224000	9866
0.000024256000	10294
0.000024288000	10502
0.000024320000	10494
0.000024352000	10328
0.000024384000	10088
0.000024416000	9866
0.000024448000	9752
0.000024480000	9818
0.000024512000	10112
0.000024544000	10632
0.000024576000	11350
0.000024608000	12232
0.000024640000	13240
0.000024672000	14342
0.000024704000	15504
0.000024736000	16704
0.000024768000	17912
0.000024800000	19082
0.000024832000	20154
0.000024864000	21064
0.000024896000	21764
0.000024928000	22222
0.000024960000	22446
0.000024992000	22476
0.000025024000	22374
0.000025056000	22208
0.000025088000	22034
0.000025120000	21898
0.000025152000	21806
0.000025184000	21746
0.000025216000	21710
0.000025248000	21696
0.000025280000	21710
0.000025312000	21758
0.000025344000	21878
0.000025376000	22112
0.000025408000	22478
0.000025440000	22980
0.000025472000	23618
0.000025504000	24388
0.000025536000	25252
0.000025568000	26160
0.000025600000	27072
0.000025632000	27950
0.000025664000	28748
0.000025696000	29422
0.000025728000	29952
0.000025760000	30330
0.000025792000	30548
0.000025824000	30598
0.000025856000	30484
0.000025888000	30214
0.000025920000	29790
0.000025952000	29222
0.000025984000	28540
0.000026016000	27804
0.000026048000	27084
0.000026080000	26462
0.000026112000	26034
0.000026144000	25880
0.000026176000	26046
0.000026208000	26526
0.000026240000	27282
0.000026272000	28244
0.000026304000	29310
0.000026336000	30386
0.000026368000	31396
0.000026400000	32292
0.000026432000	33044
0.000026464000	33640
0.000026496000	34084
0.000026528000	34364
0.000026560000	34460
0.000026592000	34352
0.000026624000	34022
0.000026656000	33454
0.000026688000	32644
0.000026720000	31622
0.000026752000	30444
0.000026784000	29184
0.000026816000	27934
0.000026848000	26804
0.000026880000	25902
0.000026912000	25312
0.000026944000	25084
0.000026976000	25224
0.000027008000	25694
0.000027040000	26410
0.000027072000	27262
0.000027104000	28134
0.000027136000	28920
0.000027168000	29540
0.000027200000	29938
0.000027232000	30092
0.000027264000	30004
0.000027296000	29688
0.000027328000	29170
0.000027360000	28486
0.000027392000	27690
0.000027424000	26832
0.000027456000	25958
0.000027488000	25122
0.000027520000	24366
0.000027552000	23712
0.000027584000	23150
0.000027616000	22666
0.000027648000	22250
0.000027680000	21874
0.000027712000	21522
0.000027744000	21188
0.000027776000	20886
0.000027808000	20630
0.000027840000	20422
0.000027872000	20280
0.000027904000	20206
0.000027936000	20206
0.000027968000	20278
0.000028000000	20410
0.000028032000	20588
0.000028064000	20772
0.000028096000	20924
0.000028128000	20976
0.000028160000	20850
0.000028192000	20486
0.000028224000	19838
0.000028256000	18894
0.000028288000	17662
0.000028320000	16208
0.000028352000	14634
0.000028384000	13038
0.000028416000	11524
0.000028448000	10178
0.000028480000	9068
0.000028512000	8210
0.000028544000	7586
0.000028576000	7172
0.000028608000	6918
0.000028640000	6778
0.000028672000	6706
0.000028704000	6676
0.000028736000	6668
0.000028768000	6664
0.000028800000	6666
0.000028832000	6664
0.000028864000	6656
0.000028896000	6634
0.000028928000	6592
0.000028960000	6516
0.000028992000	6380
0.000029024000	6176
0.000029056000	5882
0.000029088000	5480
0.000029120000	4954
0.000029152000	4296
0.000029184000	3504
0.000029216000	2558
0.000029248000	1458
0.000029280000	214
0.000029312000	-1156
0.000029344000	-2620
0.000029376000	-4134
0.000029408000	-5624
0.000029440000	-7018
0.000029472000	-8258
0.000029504000	-9290
0.000029536000	-10074
0.000029568000	-10588
0.000029600000	-10840
0.000029632000	-10860
0.000029664000	-10672
0.000029696000	-10316
0.000029728000	-9850
0.000029760000	-9330
0.000029792000	-8812
0.000029824000	-8336
0.000029856000	-7960
0.000029888000	-7734
0.000029920000	-7682
0.000029952000	-7834
0.000029984000	-8210
0.000030016000	-8840
0.000030048000	-9724
0.000030080000	-10844
0.000030112000	-12186
0.000030144000	-13702
0.000030176000	-15320
0.000030208000	-16936
0.000030240000	-18458
0.000030272000	-19816
0.000030304000	-20942
0.000030336000	-21802
0.000030368000	-22408
0.000030400000	-22812
0.000030432000	-23066
0.000030464000	-23206
0.000030496000	-23276
0.000030528000	-23318
0.000030560000	-23344
0.000030592000	-23346
0.000030624000	-23330
0.000030656000	-23318
0.000030688000	-23318
0.000030720000	-23318
0.000030752000	-23318
0.000030784000	-23330
0.000030816000	-23346
0.000030848000	-23346
0.000030880000	-23330
0.000030912000	-23318
0.000030944000	-23320
0.000030976000	-23330
0.000031008000	-23360
0.000031040000	-23442
0.000031072000	-23598
0.000031104000	-23850
0.000031136000	-24242
0.000031168000	-24830
0.000031200000	-25642
0.000031232000	-26662
0.000031264000	-27852
0.000031296000	-29144
0.000031328000	-30430
0.000031360000	-31592
0.000031392000	-32544
0.000031424000	-33240
0.000031456000	-33664
0.000031488000	-33830
0.000031520000	-33782
0.000031552000	-33564
0.000031584000	-33188
0.000031616000	-32654
0.000031648000	-31952
0.000031680000	-31072
0.000031712000	-30014
0.000031744000	-28810
0.000031776000	-27546
0.000031808000	-26324
0.000031840000	-25262
0.000031872000	-24476
0.000031904000	-24062
0.000031936000	-24074
0.000031968000	-24502
0.000032000000	-25302
0.000032032000	-26396
0.000032064000	-27682
0.000032096000	-29044
0.000032128000	-30374
0.000032160000	-31592
0.000032192000	-32634
0.000032224000	-33452
0.000032256000	-34024
0.000032288000	-34362
0.000032320000	-34490
0.000032352000	-34434
0.000032384000	-34222
0.000032416000	-33882
0.000032448000	-33422
0.000032480000	-32822
0.000032512000	-32064
0.000032544000	-31132
0.000032576000	-30022
0.000032608000	-28752
0.000032640000	-27380
0.000032672000	-25992
0.000032704000	-24672
0.000032736000	-23512
0.000032768000	-22590
