0.000564000	325753
0.000566000	323977
0.000568000	331339
0.000570000	342699
0.000572000	349151
0.000574000	343745
0.000576000	325115
0.000578000	298313
0.000580000	271053
0.000582000	250143
0.000584000	238609
0.000586000	235733
0.000588000	238187
0.000590000	240683
0.000592000	237225
0.000594000	222757
0.000596000	196079
0.000598000	161465
0.000600000	126901
0.000602000	100639
0.000604000	86371
0.000606000	82387
0.000608000	82349
0.000610000	78925
0.000612000	66453
0.000614000	42677
0.000616000	9559
0.000618000	-27667
0.000620000	-61817
0.000622000	-86675
0.000624000	-99323
0.000626000	-101775
0.000628000	-100613
0.000630000	-104283
0.000632000	-119121
0.000634000	-145999
0.000636000	-179819
0.000638000	-212615
0.000640000	-237543
0.000642000	-251857
0.000644000	-256679
0.000646000	-255547
0.000648000	-252997
0.000650000	-253787
0.000652000	-262243
0.000654000	-280291
0.000656000	-306033
0.000658000	-333269
0.000660000	-354211
0.000662000	-362619
0.000664000	-357055
0.000666000	-341177
0.000668000	-322881
0.000670000	-310787
0.000672000	-310577
0.000674000	-322099
0.000676000	-339639
0.000678000	-355487
0.000680000	-362983
0.000682000	-359051
0.000684000	-343825
0.000686000	-321417
0.000688000	-298727
0.000690000	-283581
0.000692000	-280285
0.000694000	-286329
0.000696000	-292649
0.000698000	-288541
0.000700000	-268589
0.000702000	-236485
0.000704000	-203029
0.000706000	-179413
0.000708000	-170703
0.000710000	-173431
0.000712000	-178171
0.000714000	-174847
0.000716000	-157445
0.000718000	-126499
0.000720000	-87935
0.000722000	-50461
0.000724000	-21247
0.000726000	-3745
0.000728000	3495
0.000730000	4777
0.000732000	5633
0.000734000	11239
0.000736000	26135
0.000738000	53035
0.000740000	90583
0.000742000	132143
0.000744000	167277
0.000746000	187211
0.000748000	189757
0.000750000	181355
0.000752000	173661
0.000754000	177675
0.000756000	198697
0.000758000	233919
0.000760000	274263
0.000762000	307479
0.000764000	323529
0.000766000	318393
0.000768000	297145
0.000770000	272945
0.000772000	261961
0.000774000	275291
0.000776000	311361
0.000778000	355889
0.000780000	388849
0.000782000	396729
0.000784000	379169
0.000786000	348319
0.000788000	320163
0.000790000	306005
0.000792000	307873
0.000794000	319953
0.000796000	333777
0.000798000	342429
0.000800000	342735
0.000802000	334035
0.000804000	317757
0.000806000	296643
0.000808000	274995
0.000810000	257279
0.000812000	246581
0.000814000	242919
0.000816000	242755
0.000818000	240053
0.000820000	228937
0.000822000	206929
0.000824000	176915
0.000826000	145887
0.000828000	121161
0.000830000	106199
0.000832000	99027
0.000834000	94283
0.000836000	86261
0.000838000	71845
0.000840000	50215
0.000842000	22773
0.000844000	-8121
0.000846000	-38663
0.000848000	-64507
0.000850000	-82005
0.000852000	-90279
0.000854000	-92543
0.000856000	-94993
0.000858000	-104503
0.000860000	-125125
0.000862000	-156351
0.000864000	-192927
0.000866000	-226761
0.000868000	-250503
0.000870000	-260373
0.000872000	-258451
0.000874000	-250637
0.000876000	-244583
0.000878000	-246209
0.000880000	-259557
0.000882000	-285275
0.000884000	-319331
0.000886000	-351743
0.000888000	-369737
0.000890000	-365127
0.000892000	-339931
0.000894000	-306909
0.000896000	-282623
0.000898000	-280427
0.000900000	-303975
0.000902000	-345893
0.000904000	-389255
0.000906000	-414767
0.000908000	-409467
0.000910000	-373831
0.000912000	-321747
0.000914000	-274133
0.000916000	-248449
0.000918000	-250919
0.000920000	-273683
0.000922000	-300259
0.000924000	-313461
0.000926000	-304089
0.000928000	-273613
0.000930000	-232853
0.000932000	-195691
0.000934000	-172629
0.000936000	-166121
0.000938000	-170145
0.000940000	-173647
0.000942000	-166139
0.000944000	-142861
0.000946000	-107641
0.000948000	-70603
0.000950000	-43095
0.000952000	-30197
0.000954000	-28357
0.000956000	-27165
0.000958000	-16967
0.000960000	5731
0.000962000	37197
0.000964000	70449
0.000966000	100157
0.000968000	123403
0.000970000	139139
0.000972000	146751
0.000974000	148435
0.000976000	150327
0.000978000	160749
0.000980000	184889
0.000982000	219563
0.000984000	254373
0.000986000	277027
0.000988000	281835
0.000990000	273029
0.000992000	262495
0.000994000	262345
0.000996000	277399
0.000998000	303575
0.001000000	330765
0.001002000	349879
0.001004000	356237
0.001006000	350853
0.001008000	338449
0.001010000	325871
0.001012000	319963
0.001014000	324661
0.001016000	338795
0.001018000	355941
0.001020000	367429
0.001022000	366407
0.001024000	350835
0.001026000	324559
0.001028000	295961
0.001030000	274801
0.001032000	268339
0.001034000	277423
0.001036000	295649
0.001038000	310567
0.001040000	309667
0.001042000	286339
0.001044000	244777
0.001046000	198101
0.001048000	161699
0.001050000	144967
0.001052000	146823
0.001054000	157359
0.001056000	163351
0.001058000	155121
0.001060000	130607
0.001062000	95453
0.001064000	59025
0.001066000	28951
0.001068000	8185
0.001070000	-4873
0.001072000	-13621
0.001074000	-21741
0.001076000	-32595
0.001078000	-49161
0.001080000	-73051
0.001082000	-102897
0.001084000	-134255
0.001086000	-160465
0.001088000	-175999
0.001090000	-179169
0.001092000	-174589
0.001094000	-171781
0.001096000	-181053
0.001098000	-207395
0.001100000	-246581
0.001102000	-286415
0.001104000	-313199
0.001106000	-319659
0.001108000	-309185
0.001110000	-293207
0.001112000	-284577
0.001114000	-290397
0.001116000	-309589
0.001118000	-334181
0.001120000	-354375
0.001122000	-362839
0.001124000	-358137
0.001126000	-344637
0.001128000	-330693
0.001130000	-324155
0.001132000	-328163
0.001134000	-338997
0.001136000	-348109
0.001138000	-347339
0.001140000	-333709
0.001142000	-311287
0.001144000	-288985
0.001146000	-275791
0.001148000	-276075
0.001150000	-286609
0.001152000	-297685
0.001154000	-297667
0.001156000	-279553
0.001158000	-245435
0.001160000	-205069
0.001162000	-170397
0.001164000	-148811
0.001166000	-141435
0.001168000	-143823
0.001170000	-148925
0.001172000	-148441
0.001174000	-135625
0.001176000	-107915
0.001178000	-68939
0.001180000	-27155
0.001182000	7965
0.001184000	29745
0.001186000	36847
0.001188000	33255
0.001190000	27241
0.001192000	28485
0.001194000	44635
0.001196000	77493
0.001198000	121279
0.001200000	164889
0.001202000	197307
0.001204000	213161
0.001206000	214505
0.001208000	208449
0.001210000	203617
0.001212000	206611
0.001214000	221187
0.001216000	246327
0.001218000	277071
0.001220000	304545
0.001222000	320963
0.001224000	323051
0.001226000	315393
0.001228000	306949
0.001230000	305953
0.001232000	314871
0.001234000	330251
0.001236000	346081
0.001238000	357051
0.001240000	360919
0.001242000	357761
0.001244000	349939
0.001246000	340197
0.001248000	331399
0.001250000	324967
0.001252000	321259
0.001254000	319327
0.001256000	317629
0.001258000	314021
0.001260000	306601
0.001262000	294799
0.001264000	280433
0.001266000	266911
0.001268000	256705
0.001270000	249115
0.001272000	240299
0.001274000	226393
0.001276000	206335
0.001278000	182897
0.001280000	160267
0.001282000	141349
0.001284000	126449
0.001286000	113899
0.001288000	101587
0.001290000	87435
0.001292000	70275
0.001294000	49995
0.001296000	27833
0.001298000	5373
0.001300000	-16293
0.001302000	-36697
0.001304000	-55795
0.001306000	-73649
0.001308000	-90691
0.001310000	-107431
0.001312000	-124119
0.001314000	-140779
0.001316000	-157091
0.001318000	-173165
0.001320000	-188855
0.001322000	-204681
0.001324000	-220885
0.001326000	-237981
0.001328000	-255165
0.001330000	-270319
0.001332000	-280851
0.001334000	-286037
0.001336000	-289103
0.001338000	-294753
0.001340000	-306097
0.001342000	-320957
0.001344000	-334525
0.001346000	-342147
0.001348000	-343079
0.001350000	-339467
0.001352000	-335231
0.001354000	-333375
0.001356000	-335273
0.001358000	-339929
0.001360000	-345149
0.001362000	-348057
0.001364000	-346285
0.001366000	-338189
0.001368000	-324681
0.001370000	-309323
0.001372000	-297455
0.001374000	-291585
0.001376000	-289695
0.001378000	-285975
0.001380000	-276467
0.001382000	-261125
0.001384000	-243465
0.001386000	-226345
0.001388000	-210669
0.001390000	-195679
0.001392000	-180675
0.001394000	-165509
0.001396000	-149831
0.001398000	-133055
0.001400000	-114231
0.001402000	-93633
0.001404000	-72729
0.001406000	-54227
0.001408000	-39711
0.001410000	-28245
0.001412000	-16079
0.001414000	1377
0.001416000	26147
0.001418000	56567
0.001420000	86567
0.001422000	109961
0.001424000	122877
0.001426000	128319
0.001428000	133233
0.001430000	144985
0.001432000	165167
0.001434000	189903
0.001436000	213611
0.001438000	233365
0.001440000	250191
0.001442000	265515
0.001444000	279059
0.001446000	287923
0.001448000	290113
0.001450000	286873
0.001452000	283237
0.001454000	285319
0.001456000	296953
0.001458000	317857
0.001460000	343517
0.001462000	366787
0.001464000	380061
0.001466000	378323
0.001468000	361861
0.001470000	337369
0.001472000	315433
0.001474000	305203
0.001476000	309525
0.001478000	323467
0.001480000	337785
0.001482000	343295
0.001484000	335809
0.001486000	316911
0.001488000	293833
0.001490000	274661
0.001492000	265009
0.001494000	264253
0.001496000	266825
0.001498000	264685
0.001500000	251943
0.001502000	227763
0.001504000	196759
0.001506000	166501
0.001508000	142981
0.001510000	128075
0.001512000	119145
0.001514000	111803
0.001516000	102183
0.001518000	88415
0.001520000	70481
0.001522000	49485
0.001524000	26939
0.001526000	3707
0.001528000	-19913
0.001530000	-44045
0.001532000	-67723
0.001534000	-89029
0.001536000	-105455
0.001538000	-116587
0.001540000	-125479
0.001542000	-139539
0.001544000	-167493
0.001546000	-215221
0.001548000	-280941
0.001550000	-354915
0.001552000	-423375
0.001554000	-475497
0.001556000	-507751
0.001558000	-523629
0.001560000	-529593
0.001562000	-531177
0.001564000	-531429
0.001566000	-531441
0.001568000	-531441
0.001570000	-531441
0.001572000	-531441
0.001574000	-531441
0.001576000	-531441
0.001578000	-531441
0.001580000	-531441
0.001582000	-531441
0.001584000	-531441
0.001586000	-531441
0.001588000	-531441
0.001590000	-531441
0.001592000	-531441
0.001594000	-531441
0.001596000	-531441
0.001598000	-531441
0.001600000	-531441
0.001602000	-531441
0.001604000	-531441
0.001606000	-531441
0.001608000	-531441
0.001610000	-531441
0.001612000	-531441
0.001614000	-531441
0.001616000	-531441
0.001618000	-531441
0.001620000	-531441
0.001622000	-531429
0.001624000	-531189
0.001626000	-529857
0.001628000	-525465
0.001630000	-515313
0.001632000	-497619
0.001634000	-473049
0.001636000	-444613
0.001638000	-414809
0.001640000	-383611
0.001642000	-348309
0.001644000	-306335
0.001646000	-257351
0.001648000	-204305
0.001650000	-153777
0.001652000	-113557
0.001654000	-89089
0.001656000	-77567
0.001658000	-69731
0.001660000	-55845
0.001662000	-33607
0.001664000	-7429
0.001666000	17807
0.001668000	39891
0.001670000	57129
0.001672000	64071
0.001674000	55345
0.001676000	32951
0.001678000	9665
0.001680000	3919
0.001682000	28465
0.001684000	83677
0.001686000	154715
0.001688000	217897
0.001690000	249283
0.001692000	237247
0.001694000	188269
0.001696000	125165
0.001698000	74845
0.001700000	56375
0.001702000	72927
0.001704000	113955
0.001706000	160747
0.001708000	194895
0.001710000	202595
0.001712000	178207
0.001714000	125843
0.001716000	61011
0.001718000	8043
0.001720000	-9339
0.001722000	19283
0.001724000	83207
0.001726000	155407
0.001728000	207157
0.001730000	222583
0.001732000	204317
0.001734000	167799
0.001736000	130971
0.001738000	105629
0.001740000	94797
0.001742000	94377
0.001744000	96425
0.001746000	92591
0.001748000	77133
0.001750000	49341
0.001752000	13659
0.001754000	-22337
0.001756000	-51639
0.001758000	-70505
0.001760000	-79853
0.001762000	-83987
0.001764000	-88755
0.001766000	-98943
0.001768000	-117119
0.001770000	-142869
0.001772000	-173213
0.001774000	-203295
0.001776000	-228043
0.001778000	-243839
0.001780000	-250089
0.001782000	-249371
0.001784000	-246797
0.001786000	-247989
0.001788000	-257123
0.001790000	-275027
0.001792000	-298827
0.001794000	-322963
0.001796000	-341345
0.001798000	-349737
0.001800000	-347221
0.001802000	-337039
0.001804000	-325439
0.001806000	-319501
0.001808000	-323175
0.001810000	-335255
0.001812000	-349933
0.001814000	-360327
0.001816000	-361905
0.001818000	-353307
0.001820000	-336481
0.001822000	-315203
0.001824000	-295321
0.001826000	-282445
0.001828000	-280715
0.001830000	-289623
0.001832000	-303277
0.001834000	-311061
0.001836000	-302453
0.001838000	-273239
0.001840000	-229415
0.001842000	-184959
0.001844000	-154407
0.001846000	-144715
0.001848000	-151971
0.001850000	-163793
0.001852000	-166683
0.001854000	-152659
0.001856000	-122949
0.001858000	-85677
0.001860000	-50811
0.001862000	-24621
0.001864000	-7667
0.001866000	3963
0.001868000	15103
0.001870000	28711
0.001872000	44865
0.001874000	62239
0.001876000	79671
0.001878000	97295
0.001880000	115747
0.001882000	135385
0.001884000	155725
0.001886000	175611
0.001888000	194439
0.001890000	212089
0.001892000	229521
0.001894000	246123
0.001896000	260249
0.001898000	269117
0.001900000	273197
0.001902000	275931
0.001904000	282545
0.001906000	294761
0.001908000	310007
0.001910000	322491
0.001912000	328421
0.001914000	328677
0.001916000	329619
0.001918000	337539
0.001920000	353005
0.001922000	367851
0.001924000	371381
0.001926000	358789
0.001928000	335931
0.001930000	314553
0.001932000	304313
0.001934000	307287
0.001936000	318547
0.001938000	329667
0.001940000	332667
0.001942000	323385
0.001944000	303081
0.001946000	278041
0.001948000	255401
0.001950000	239949
0.001952000	231689
0.001954000	228035
0.001956000	224823
0.001958000	218249
0.001960000	204985
0.001962000	183747
0.001964000	156613
0.001966000	128201
0.001968000	103653
0.001970000	84935
0.001972000	70785
0.001974000	57863
0.001976000	43607
0.001978000	27471
0.001980000	10171
0.001982000	-6955
0.001984000	-24095
0.001986000	-42501
0.001988000	-64677
0.001990000	-91381
0.001992000	-120175
0.001994000	-145269
0.001996000	-160683
0.001998000	-164951
0.002000000	-162785
0.002002000	-163899
0.002004000	-176755
0.002006000	-204069
0.002008000	-239763
0.002010000	-272813
0.002012000	-292763
0.002014000	-296573
0.002016000	-289545
0.002018000	-282167
0.002020000	-283255
0.002022000	-295647
0.002024000	-315699
0.002026000	-336319
0.002028000	-350847
0.002030000	-355427
0.002032000	-349981
0.002034000	-338043
0.002036000	-325761
0.002038000	-319951
0.002040000	-324581
0.002042000	-338235
0.002044000	-353833
0.002046000	-362015
0.002048000	-356265
