0.000000194000	653480
0.000000195000	659094
0.000000196000	658162
0.000000197000	651240
0.000000198000	639804
0.000000199000	626194
0.000000200000	613606
0.000000201000	605084
0.000000202000	602664
0.000000203000	607394
0.000000204000	618932
0.000000205000	635112
0.000000206000	652472
0.000000207000	667230
0.000000208000	675708
0.000000209000	674878
0.000000210000	663226
0.000000211000	641248
0.000000212000	610996
0.000000213000	575606
0.000000214000	539226
0.000000215000	506346
0.000000216000	480488
0.000000217000	463874
0.000000218000	457652
0.000000219000	461070
0.000000220000	471106
0.000000221000	483564
0.000000222000	493672
0.000000223000	496040
0.000000224000	486216
0.000000225000	462226
0.000000226000	424546
0.000000227000	376124
0.000000228000	322702
0.000000229000	271236
0.000000230000	228022
0.000000231000	197846
0.000000232000	182896
0.000000233000	181616
0.000000234000	189570
0.000000235000	200606
0.000000236000	207614
0.000000237000	204242
0.000000238000	186878
0.000000239000	154728
0.000000240000	109766
0.000000241000	56872
0.000000242000	2500
0.000000243000	-47388
0.000000244000	-87952
0.000000245000	-116154
0.000000246000	-131824
0.000000247000	-137468
0.000000248000	-137022
0.000000249000	-135314
0.000000250000	-137396
0.000000251000	-147140
0.000000252000	-166382
0.000000253000	-195124
0.000000254000	-231588
0.000000255000	-272280
0.000000256000	-313040
0.000000257000	-350200
0.000000258000	-380904
0.000000259000	-403414
0.000000260000	-417784
0.000000261000	-425568
0.000000262000	-429080
0.000000263000	-431232
0.000000264000	-435264
0.000000265000	-443616
0.000000266000	-457518
0.000000267000	-477088
0.000000268000	-500962
0.000000269000	-526324
0.000000270000	-550154
0.000000271000	-569966
0.000000272000	-584116
0.000000273000	-592646
0.000000274000	-597446
0.000000275000	-601028
0.000000276000	-605698
0.000000277000	-613178
0.000000278000	-623638
0.000000279000	-635342
0.000000280000	-645742
0.000000281000	-652492
0.000000282000	-653834
0.000000283000	-649414
0.000000284000	-640926
0.000000285000	-631414
0.000000286000	-624022
0.000000287000	-621352
0.000000288000	-624780
0.000000289000	-633562
0.000000290000	-644842
0.000000291000	-654792
0.000000292000	-659662
0.000000293000	-656480
0.000000294000	-643990
0.000000295000	-623398
0.000000296000	-597878
0.000000297000	-571408
0.000000298000	-548046
0.000000299000	-531154
0.000000300000	-522154
0.000000301000	-520094
0.000000302000	-522402
0.000000303000	-525460
0.000000304000	-525040
0.000000305000	-517628
0.000000306000	-501644
0.000000307000	-477356
0.000000308000	-446652
0.000000309000	-413128
0.000000310000	-381070
0.000000311000	-353838
0.000000312000	-333434
0.000000313000	-320322
0.000000314000	-312682
0.000000315000	-306838
0.000000316000	-298876
0.000000317000	-285276
0.000000318000	-263376
0.000000319000	-232798
0.000000320000	-195750
0.000000321000	-155728
0.000000322000	-116974
0.000000323000	-84030
0.000000324000	-59792
0.000000325000	-44528
0.000000326000	-36602
0.000000327000	-32682
0.000000328000	-27752
0.000000329000	-17126
0.000000330000	2138
0.000000331000	31306
0.000000332000	69670
0.000000333000	113800
0.000000334000	158962
0.000000335000	200526
0.000000336000	234328
0.000000337000	257430
0.000000338000	269598
0.000000339000	272966
0.000000340000	271168
0.000000341000	269048
0.000000342000	271832
0.000000343000	283366
0.000000344000	305444
0.000000345000	337818
0.000000346000	377920
0.000000347000	421182
0.000000348000	462468
0.000000349000	497124
0.000000350000	521586
0.000000351000	534324
0.000000352000	536348
0.000000353000	530570
0.000000354000	521162
0.000000355000	513044
0.000000356000	510744
0.000000357000	517266
0.000000358000	533788
0.000000359000	559440
0.000000360000	591118
0.000000361000	624090
0.000000362000	653178
0.000000363000	673770
0.000000364000	682780
0.000000365000	679498
0.000000366000	665932
0.000000367000	646172
0.000000368000	625234
0.000000369000	607994
0.000000370000	598284
0.000000371000	597824
0.000000372000	606044
0.000000373000	620804
0.000000374000	638852
0.000000375000	656092
0.000000376000	668692
0.000000377000	673888
0.000000378000	669850
0.000000379000	656030
0.000000380000	633866
0.000000381000	606348
0.000000382000	577080
0.000000383000	550150
0.000000384000	529474
0.000000385000	517306
0.000000386000	513654
0.000000387000	516852
0.000000388000	523550
0.000000389000	528960
0.000000390000	528520
0.000000391000	519314
0.000000392000	500086
0.000000393000	471552
0.000000394000	436950
0.000000395000	400870
0.000000396000	367498
0.000000397000	340164
0.000000398000	320816
0.000000399000	308774
0.000000400000	301090
0.000000401000	294166
0.000000402000	284288
0.000000403000	268174
0.000000404000	244500
0.000000405000	214250
0.000000406000	179568
0.000000407000	143464
0.000000408000	109422
0.000000409000	80060
0.000000410000	56368
0.000000411000	38196
0.000000412000	24186
0.000000413000	11932
0.000000414000	-1192
0.000000415000	-17234
0.000000416000	-37556
0.000000417000	-62490
0.000000418000	-91360
0.000000419000	-122714
0.000000420000	-154778
0.000000421000	-185856
0.000000422000	-214728
0.000000423000	-240542
0.000000424000	-263022
0.000000425000	-282514
0.000000426000	-299526
0.000000427000	-314530
0.000000428000	-328362
0.000000429000	-341844
0.000000430000	-355428
0.000000431000	-369790
0.000000432000	-385832
0.000000433000	-404006
0.000000434000	-424612
0.000000435000	-448144
0.000000436000	-474386
0.000000437000	-502170
0.000000438000	-529976
0.000000439000	-555780
0.000000440000	-576862
0.000000441000	-590960
0.000000442000	-597144
0.000000443000	-595698
0.000000444000	-588386
0.000000445000	-578626
0.000000446000	-570382
0.000000447000	-566920
0.000000448000	-570510
0.000000449000	-581764
0.000000450000	-599242
0.000000451000	-620232
0.000000452000	-641670
0.000000453000	-660292
0.000000454000	-673492
0.000000455000	-679960
0.000000456000	-679352
0.000000457000	-672084
0.000000458000	-659810
0.000000459000	-644912
0.000000460000	-629854
0.000000461000	-617094
0.000000462000	-608760
0.000000463000	-605532
0.000000464000	-606470
0.000000465000	-609490
0.000000466000	-611740
0.000000467000	-610020
0.000000468000	-602216
0.000000469000	-588136
0.000000470000	-569216
0.000000471000	-548014
0.000000472000	-527962
0.000000473000	-511940
0.000000474000	-500966
0.000000475000	-494218
0.000000476000	-489476
0.000000477000	-483196
0.000000478000	-471764
0.000000479000	-453022
0.000000480000	-426702
0.000000481000	-394310
0.000000482000	-359224
0.000000483000	-325766
0.000000484000	-297714
0.000000485000	-277380
0.000000486000	-265266
0.000000487000	-259646
0.000000488000	-256866
0.000000489000	-252562
0.000000490000	-242868
0.000000491000	-224968
0.000000492000	-197824
0.000000493000	-162712
0.000000494000	-122520
0.000000495000	-80588
0.000000496000	-40456
0.000000497000	-5266
0.000000498000	23356
0.000000499000	45198
0.000000500000	60632
0.000000501000	70994
0.000000502000	78666
0.000000503000	86042
0.000000504000	95344
0.000000505000	109124
0.000000506000	129360
0.000000507000	156580
0.000000508000	190272
0.000000509000	228864
0.000000510000	269206
0.000000511000	307574
0.000000512000	340926
0.000000513000	366982
0.000000514000	384572
0.000000515000	394522
0.000000516000	398968
0.000000517000	400320
0.000000518000	401372
0.000000519000	405064
0.000000520000	413396
0.000000521000	427640
0.000000522000	448750
0.000000523000	476620
0.000000524000	509650
0.000000525000	545322
0.000000526000	580252
0.000000527000	610314
0.000000528000	631712
0.000000529000	642132
0.000000530000	641178
0.000000531000	630458
0.000000532000	613528
0.000000533000	595200
0.000000534000	580242
0.000000535000	572284
0.000000536000	573504
0.000000537000	584144
0.000000538000	602384
0.000000539000	625134
0.000000540000	648932
0.000000541000	670052
0.000000542000	685224
0.000000543000	692460
0.000000544000	691032
0.000000545000	681230
0.000000546000	664840
0.000000547000	644852
0.000000548000	624382
0.000000549000	606150
0.000000550000	592270
0.000000551000	583402
0.000000552000	578490
0.000000553000	575718
0.000000554000	573068
0.000000555000	568586
0.000000556000	561124
0.000000557000	550762
0.000000558000	538062
0.000000559000	523800
0.000000560000	508836
0.000000561000	493656
0.000000562000	478006
0.000000563000	461464
0.000000564000	443562
0.000000565000	423832
0.000000566000	402080
0.000000567000	378818
0.000000568000	354966
0.000000569000	331592
0.000000570000	309742
0.000000571000	290230
0.000000572000	273096
0.000000573000	257454
0.000000574000	241854
0.000000575000	224730
0.000000576000	204648
0.000000577000	180776
0.000000578000	153446
0.000000579000	123954
0.000000580000	93958
0.000000581000	65126
0.000000582000	38876
0.000000583000	15714
0.000000584000	-4820
0.000000585000	-23712
0.000000586000	-42094
0.000000587000	-61156
0.000000588000	-81710
0.000000589000	-104072
0.000000590000	-128194
0.000000591000	-153926
0.000000592000	-180940
0.000000593000	-208778
0.000000594000	-236790
0.000000595000	-264104
0.000000596000	-289508
0.000000597000	-311826
0.000000598000	-330230
0.000000599000	-344534
0.000000600000	-355486
0.000000601000	-364928
0.000000602000	-375120
0.000000603000	-388282
0.000000604000	-406242
0.000000605000	-429672
0.000000606000	-457536
0.000000607000	-487716
0.000000608000	-517380
0.000000609000	-543190
0.000000610000	-562410
0.000000611000	-574012
0.000000612000	-578464
0.000000613000	-577554
0.000000614000	-574366
0.000000615000	-572216
0.000000616000	-573408
0.000000617000	-579080
0.000000618000	-589142
0.000000619000	-602242
0.000000620000	-616460
0.000000621000	-629980
0.000000622000	-641282
0.000000623000	-649412
0.000000624000	-653890
0.000000625000	-654452
0.000000626000	-651302
0.000000627000	-645174
0.000000628000	-637124
0.000000629000	-628846
0.000000630000	-622644
0.000000631000	-620462
0.000000632000	-623332
0.000000633000	-631090
0.000000634000	-641848
0.000000635000	-651990
0.000000636000	-657268
0.000000637000	-653878
0.000000638000	-639508
0.000000639000	-614116
0.000000640000	-580298
0.000000641000	-542746
0.000000642000	-507144
0.000000643000	-478602
0.000000644000	-460600
0.000000645000	-454200
0.000000646000	-457670
0.000000647000	-466858
0.000000648000	-476504
0.000000649000	-481282
0.000000650000	-476720
0.000000651000	-460338
0.000000652000	-432236
0.000000653000	-394664
0.000000654000	-351532
0.000000655000	-307820
0.000000656000	-268230
0.000000657000	-236160
0.000000658000	-213388
0.000000659000	-199788
0.000000660000	-193224
0.000000661000	-190478
0.000000662000	-187996
0.000000663000	-182264
0.000000664000	-170412
0.000000665000	-150916
0.000000666000	-123366
0.000000667000	-88364
0.000000668000	-47684
0.000000669000	-4132
0.000000670000	39110
0.000000671000	78632
0.000000672000	111194
0.000000673000	134508
0.000000674000	147988
0.000000675000	152804
0.000000676000	151994
0.000000677000	150130
0.000000678000	152392
0.000000679000	163202
0.000000680000	185402
0.000000681000	219468
0.000000682000	263170
0.000000683000	311960
0.000000684000	360202
0.000000685000	402154
0.000000686000	433284
0.000000687000	451406
0.000000688000	457108
0.000000689000	453302
0.000000690000	444804
0.000000691000	437136
0.000000692000	435158
0.000000693000	442190
0.000000694000	459640
0.000000695000	486632
0.000000696000	520354
0.000000697000	556794
0.000000698000	591432
0.000000699000	619906
0.000000700000	638794
0.000000701000	646298
0.000000702000	642638
0.000000703000	630048
0.000000704000	612502
0.000000705000	595154
0.000000706000	583222
0.000000707000	580712
0.000000708000	589534
0.000000709000	608992
0.000000710000	635682
0.000000711000	664132
0.000000712000	688162
0.000000713000	702382
0.000000714000	703282
0.000000715000	690032
0.000000716000	664952
0.000000717000	632944
0.000000718000	600152
0.000000719000	572952
0.000000720000	556762
0.000000721000	554382
0.000000722000	565288
0.000000723000	585938
0.000000724000	610036
0.000000725000	629656
0.000000726000	637594
0.000000727000	629064
0.000000728000	602772
0.000000729000	561780
0.000000730000	512908
0.000000731000	464480
0.000000732000	424508
0.000000733000	398734
0.000000734000	388746
0.000000735000	391754
0.000000736000	402110
0.000000737000	412470
0.000000738000	415668
0.000000739000	406972
0.000000740000	385002
0.000000741000	351130
0.000000742000	309286
0.000000743000	264976
0.000000744000	223396
0.000000745000	188372
0.000000746000	162338
0.000000747000	145650
0.000000748000	136378
0.000000749000	131424
0.000000750000	127140
0.000000751000	119428
0.000000752000	104864
0.000000753000	81844
0.000000754000	50312
0.000000755000	11802
0.000000756000	-30306
0.000000757000	-71706
0.000000758000	-108616
0.000000759000	-138178
0.000000760000	-158942
0.000000761000	-171592
0.000000762000	-178698
0.000000763000	-183688
0.000000764000	-190240
0.000000765000	-201786
0.000000766000	-220528
0.000000767000	-247036
0.000000768000	-280370
0.000000769000	-318304
0.000000770000	-357462
0.000000771000	-394152
0.000000772000	-424886
0.000000773000	-447088
0.000000774000	-459598
0.000000775000	-463020
0.000000776000	-459414
0.000000777000	-452388
0.000000778000	-446320
0.000000779000	-445424
0.000000780000	-453174
0.000000781000	-471992
0.000000782000	-502114
0.000000783000	-541402
0.000000784000	-585794
0.000000785000	-629492
0.000000786000	-665544
0.000000787000	-687744
0.000000788000	-692128
0.000000789000	-677748
0.000000790000	-647550
0.000000791000	-608292
0.000000792000	-568896
0.000000793000	-538576
0.000000794000	-525136
0.000000795000	-532906
0.000000796000	-561644
0.000000797000	-606764
0.000000798000	-660134
0.000000799000	-711522
0.000000800000	-750930
0.000000801000	-770568
0.000000802000	-766306
0.000000803000	-738548
0.000000804000	-692018
0.000000805000	-634562
0.000000806000	-575722
0.000000807000	-524792
0.000000808000	-489082
0.000000809000	-473022
0.000000810000	-477592
0.000000811000	-499900
0.000000812000	-533896
0.000000813000	-571462
0.000000814000	-603430
0.000000815000	-621258
0.000000816000	-619116
0.000000817000	-594994
0.000000818000	-551122
0.000000819000	-493702
0.000000820000	-431422
0.000000821000	-373234
0.000000822000	-326420
0.000000823000	-295138
0.000000824000	-279868
0.000000825000	-277816
0.000000826000	-283904
0.000000827000	-292182
0.000000828000	-297166
0.000000829000	-294594
0.000000830000	-282010
0.000000831000	-259096
0.000000832000	-227254
0.000000833000	-189046
0.000000834000	-147902
0.000000835000	-107340
0.000000836000	-70150
0.000000837000	-38260
0.000000838000	-12748
0.000000839000	6514
0.000000840000	20560
0.000000841000	30822
0.000000842000	39174
0.000000843000	48068
0.000000844000	59872
0.000000845000	76642
0.000000846000	100026
0.000000847000	130636
0.000000848000	167338
0.000000849000	207640
0.000000850000	248042
0.000000851000	284634
0.000000852000	314096
0.000000853000	334836
0.000000854000	347260
0.000000855000	353672
0.000000856000	357474
0.000000857000	362368
0.000000858000	371420
0.000000859000	386310
0.000000860000	407084
0.000000861000	432806
0.000000862000	461786
0.000000863000	491676
0.000000864000	520008
0.000000865000	544648
0.000000866000	563540
0.000000867000	574952
0.000000868000	578374
0.000000869000	574876
0.000000870000	566878
0.000000871000	558120
0.000000872000	553320
0.000000873000	556730
0.000000874000	570750
0.000000875000	595310
0.000000876000	627630
0.000000877000	662228
0.000000878000	692190
0.000000879000	711042
0.000000880000	714392
0.000000881000	700952
0.000000882000	673202
0.000000883000	636946
0.000000884000	599956
0.000000885000	570104
0.000000886000	553754
0.000000887000	554436
0.000000888000	572104
0.000000889000	603022
0.000000890000	640610
0.000000891000	676720
0.000000892000	703028
0.000000893000	712652
0.000000894000	701772
0.000000895000	670282
0.000000896000	621656
0.000000897000	562298
0.000000898000	499956
0.000000899000	441702
0.000000900000	392486
0.000000901000	354082
0.000000902000	324620
0.000000903000	299362
0.000000904000	271878
0.000000905000	235274
0.000000906000	184018
0.000000907000	115482
0.000000908000	30348
0.000000909000	-67078
0.000000910000	-169160
0.000000911000	-266784
0.000000912000	-351410
0.000000913000	-416424
0.000000914000	-458846
0.000000915000	-480232
0.000000916000	-485748
0.000000917000	-482774
0.000000918000	-479706
0.000000919000	-483844
0.000000920000	-499890
0.000000921000	-529812
0.000000922000	-572968
0.000000923000	-626222
0.000000924000	-685264
0.000000925000	-745674
0.000000926000	-803296
0.000000927000	-854748
0.000000928000	-898068
0.000000929000	-932452
0.000000930000	-958004
0.000000931000	-975706
0.000000932000	-987118
0.000000933000	-993852
0.000000934000	-997412
0.000000935000	-999076
0.000000936000	-999748
0.000000937000	-999958
0.000000938000	-999998
0.000000939000	-1000000
0.000000940000	-1000000
0.000000941000	-1000000
0.000000942000	-1000000
0.000000943000	-1000000
0.000000944000	-1000000
0.000000945000	-1000000
0.000000946000	-1000000
0.000000947000	-1000000
0.000000948000	-1000000
0.000000949000	-1000000
0.000000950000	-1000000
0.000000951000	-1000000
0.000000952000	-1000000
0.000000953000	-1000000
0.000000954000	-1000000
0.000000955000	-1000000
0.000000956000	-1000000
0.000000957000	-1000000
0.000000958000	-1000000
0.000000959000	-1000000
0.000000960000	-1000000
0.000000961000	-1000000
0.000000962000	-1000000
0.000000963000	-1000000
0.000000964000	-1000000
0.000000965000	-1000000
0.000000966000	-1000000
0.000000967000	-1000000
0.000000968000	-1000000
0.000000969000	-999988
0.000000970000	-999888
0.000000971000	-999496
0.000000972000	-998416
0.000000973000	-995996
0.000000974000	-991336
0.000000975000	-983536
0.000000976000	-972016
0.000000977000	-956836
0.000000978000	-939016
0.000000979000	-920676
0.000000980000	-904576
0.000000981000	-893476
0.000000982000	-889496
0.000000983000	-893476
0.000000984000	-904576
0.000000985000	-920676
0.000000986000	-939016
0.000000987000	-956836
0.000000988000	-972016
0.000000989000	-983536
0.000000990000	-991336
0.000000991000	-995996
0.000000992000	-998404
0.000000993000	-999384
0.000000994000	-999384
0.000000995000	-998392
0.000000996000	-995884
0.000000997000	-990832
0.000000998000	-981940
0.000000999000	-967900
0.000001000000	-947668
0.000001001000	-920968
0.000001002000	-888676
0.000001003000	-852636
0.000001004000	-815524
0.000001005000	-780590
0.000001006000	-750730
0.000001007000	-727648
0.000001008000	-711876
0.000001009000	-702492
0.000001010000	-696900
0.000001011000	-691748
0.000001012000	-683962
0.000001013000	-670788
0.000001014000	-650258
0.000001015000	-621952
0.000001016000	-586558
0.000001017000	-544960
0.000001018000	-498406
0.000001019000	-448776
0.000001020000	-398024
0.000001021000	-348182
0.000001022000	-302178
0.000001023000	-263492
0.000001024000	-234538
