0.000270000	-30772
0.000272000	-32412
0.000274000	-32322
0.000276000	-31194
0.000278000	-29364
0.000280000	-27094
0.000282000	-25880
0.000284000	-27272
0.000286000	-30244
0.000288000	-32322
0.000290000	-32150
0.000292000	-29128
0.000294000	-23580
0.000296000	-18168
0.000298000	-16166
0.000300000	-18026
0.000302000	-21068
0.000304000	-22686
0.000306000	-22532
0.000308000	-20918
0.000310000	-17442
0.000312000	-12476
0.000314000	-7988
0.000316000	-5776
0.000318000	-5816
0.000320000	-7028
0.000322000	-8600
0.000324000	-9412
0.000326000	-7636
0.000328000	-2788
0.000330000	3140
0.000332000	7838
0.000334000	10060
0.000336000	9224
0.000338000	6268
0.000340000	3930
0.000342000	4598
0.000344000	8378
0.000346000	13408
0.000348000	17842
0.000350000	20996
0.000352000	22686
0.000354000	22972
0.000356000	22254
0.000358000	20658
0.000360000	18658
0.000362000	18080
0.000364000	20508
0.000366000	25150
0.000368000	29580
0.000370000	32070
0.000372000	32502
0.000374000	31650
0.000376000	30052
0.000378000	27734
0.000380000	25374
0.000382000	24706
0.000384000	26972
0.000386000	31692
0.000388000	36474
0.000390000	37950
0.000392000	34674
0.000394000	28764
0.000396000	23622
0.000398000	21042
0.000400000	21260
0.000402000	24634
0.000404000	30412
0.000406000	34606
0.000408000	33538
0.000410000	28108
0.000412000	21540
0.000414000	16028
0.000416000	13094
0.000418000	13826
0.000420000	17142
0.000422000	19922
0.000424000	20022
0.000426000	17618
0.000428000	13860
0.000430000	9878
0.000432000	6468
0.000434000	4028
0.000436000	2664
0.000438000	2162
0.000440000	2340
0.000442000	2820
0.000444000	2402
0.000446000	242
0.000448000	-2934
0.000450000	-5958
0.000452000	-8460
0.000454000	-10536
0.000456000	-12394
0.000458000	-14300
0.000460000	-16020
0.000462000	-16974
0.000464000	-16986
0.000466000	-16242
0.000468000	-15604
0.000470000	-16654
0.000472000	-20014
0.000474000	-24420
0.000476000	-27740
0.000478000	-28448
0.000480000	-26912
0.000482000	-25468
0.000484000	-26162
0.000486000	-28424
0.000488000	-30140
0.000490000	-30144
0.000492000	-28540
0.000494000	-26532
0.000496000	-26454
0.000498000	-29264
0.000500000	-32686
0.000502000	-34472
0.000504000	-34842
0.000506000	-34092
0.000508000	-31522
0.000510000	-27162
0.000512000	-22592
0.000514000	-20204
0.000516000	-21470
0.000518000	-25560
0.000520000	-29870
0.000522000	-32150
0.000524000	-31518
0.000526000	-27614
0.000528000	-21116
0.000530000	-14778
0.000532000	-11616
0.000534000	-12234
0.000536000	-14692
0.000538000	-16658
0.000540000	-17150
0.000542000	-16098
0.000544000	-13368
0.000546000	-9450
0.000548000	-5696
0.000550000	-2684
0.000552000	-380
0.000554000	440
0.000556000	-536
0.000558000	-1810
0.000560000	-1366
0.000562000	1788
0.000564000	6866
0.000566000	11620
0.000568000	14188
0.000570000	14180
0.000572000	12308
0.000574000	10460
0.000576000	11004
0.000578000	14236
0.000580000	18036
0.000582000	21180
0.000584000	24182
0.000586000	26260
0.000588000	25630
0.000590000	23008
0.000592000	20986
0.000594000	21020
0.000596000	23374
0.000598000	27432
0.000600000	31400
0.000602000	33862
0.000604000	34644
0.000606000	33862
0.000608000	31410
0.000610000	27572
0.000612000	24016
0.000614000	22686
0.000616000	24302
0.000618000	29102
0.000620000	35904
0.000622000	40624
0.000624000	39332
0.000626000	32218
0.000628000	23470
0.000630000	17954
0.000632000	17494
0.000634000	20100
0.000636000	23516
0.000638000	27516
0.000640000	31046
0.000642000	31088
0.000644000	26268
0.000646000	18494
0.000648000	11182
0.000650000	7184
0.000652000	7202
0.000654000	9960
0.000656000	13748
0.000658000	16716
0.000660000	16778
0.000662000	13016
0.000664000	6664
0.000666000	214
0.000668000	-4140
0.000670000	-5602
0.000672000	-4830
0.000674000	-3290
0.000676000	-2404
0.000678000	-2706
0.000680000	-4188
0.000682000	-7168
0.000684000	-11396
0.000686000	-15080
0.000688000	-16668
0.000690000	-16902
0.000692000	-17526
0.000694000	-18766
0.000696000	-19674
0.000698000	-19974
0.000700000	-20246
0.000702000	-21428
0.000704000	-23942
0.000706000	-26208
0.000708000	-26378
0.000710000	-26050
0.000712000	-28094
0.000714000	-31534
0.000716000	-33352
0.000718000	-32710
0.000720000	-30050
0.000722000	-26256
0.000724000	-23654
0.000726000	-24260
0.000728000	-27642
0.000730000	-31604
0.000732000	-34096
0.000734000	-34854
0.000736000	-34712
0.000738000	-33240
0.000740000	-29510
0.000742000	-24602
0.000744000	-20762
0.000746000	-19394
0.000748000	-21108
0.000750000	-25316
0.000752000	-29306
0.000754000	-29968
0.000756000	-26478
0.000758000	-20604
0.000760000	-14956
0.000762000	-11542
0.000764000	-11234
0.000766000	-13022
0.000768000	-14738
0.000770000	-15190
0.000772000	-14026
0.000774000	-10806
0.000776000	-6186
0.000778000	-2112
0.000780000	308
0.000782000	1246
0.000784000	1040
0.000786000	460
0.000788000	522
0.000790000	1538
0.000792000	3686
0.000794000	7286
0.000796000	11824
0.000798000	15704
0.000800000	17142
0.000802000	15826
0.000804000	13724
0.000806000	13350
0.000808000	15432
0.000810000	18686
0.000812000	21436
0.000814000	23220
0.000816000	24908
0.000818000	27058
0.000820000	28592
0.000822000	28096
0.000824000	26030
0.000826000	24594
0.000828000	25372
0.000830000	27704
0.000832000	29800
0.000834000	30840
0.000836000	31326
0.000838000	31914
0.000840000	32280
0.000842000	31272
0.000844000	28644
0.000846000	26286
0.000848000	26554
0.000850000	29240
0.000852000	31872
0.000854000	32824
0.000856000	31800
0.000858000	28688
0.000860000	24350
0.000862000	20702
0.000864000	19142
0.000866000	20256
0.000868000	23636
0.000870000	26806
0.000872000	26566
0.000874000	22142
0.000876000	15760
0.000878000	10546
0.000880000	8322
0.000882000	8852
0.000884000	10958
0.000886000	13444
0.000888000	14666
0.000890000	12766
0.000892000	7166
0.000894000	-48
0.000896000	-5040
0.000898000	-5770
0.000900000	-3698
0.000902000	-1502
0.000904000	-698
0.000906000	-1796
0.000908000	-5064
0.000910000	-9996
0.000912000	-14850
0.000914000	-17612
0.000916000	-17510
0.000918000	-15880
0.000920000	-15184
0.000922000	-16608
0.000924000	-19298
0.000926000	-21734
0.000928000	-22992
0.000930000	-23288
0.000932000	-23432
0.000934000	-24102
0.000936000	-26050
0.000938000	-29058
0.000940000	-31242
0.000942000	-31410
0.000944000	-30040
0.000946000	-27734
0.000948000	-25374
0.000950000	-24706
0.000952000	-26942
0.000954000	-31440
0.000956000	-35664
0.000958000	-36732
0.000960000	-34044
0.000962000	-29436
0.000964000	-25302
0.000966000	-23670
0.000968000	-24872
0.000970000	-27140
0.000972000	-28892
0.000974000	-29522
0.000976000	-28326
0.000978000	-25318
0.000980000	-22186
0.000982000	-20420
0.000984000	-19620
0.000986000	-18814
0.000988000	-17980
0.000990000	-17480
0.000992000	-16856
0.000994000	-15102
0.000996000	-12280
0.000998000	-9758
0.001000000	-8556
0.001002000	-8256
0.001004000	-7664
0.001006000	-6206
0.001008000	-4074
0.001010000	-1438
0.001012000	1430
0.001014000	3902
0.001016000	5352
0.001018000	5592
0.001020000	5428
0.001022000	6254
0.001024000	8488
0.001026000	11262
0.001028000	13800
0.001030000	16100
0.001032000	18130
0.001034000	19436
0.001036000	19916
0.001038000	19994
0.001040000	20004
0.001042000	20178
0.001044000	21102
0.001046000	23560
0.001048000	27316
0.001050000	30668
0.001052000	31894
0.001054000	30502
0.001056000	27484
0.001058000	25000
0.001060000	24870
0.001062000	26884
0.001064000	29352
0.001066000	31196
0.001068000	32404
0.001070000	33070
0.001072000	33182
0.001074000	32414
0.001076000	29984
0.001078000	26324
0.001080000	24060
0.001082000	25232
0.001084000	28624
0.001086000	31342
0.001088000	31408
0.001090000	28264
0.001092000	22928
0.001094000	18110
0.001096000	16442
0.001098000	18026
0.001100000	20640
0.001102000	22112
0.001104000	21434
0.001106000	18516
0.001108000	14300
0.001110000	10436
0.001112000	8130
0.001114000	7560
0.001116000	7848
0.001118000	7442
0.001120000	5510
0.001122000	2884
0.001124000	932
0.001126000	-160
0.001128000	-1392
0.001130000	-3412
0.001132000	-5844
0.001134000	-8228
0.001136000	-10118
0.001138000	-10746
0.001140000	-10464
0.001142000	-10910
0.001144000	-12986
0.001146000	-16316
0.001148000	-19694
0.001150000	-21748
0.001152000	-22142
0.001154000	-21620
0.001156000	-21260
0.001158000	-21662
0.001160000	-22686
0.001162000	-24506
0.001164000	-27442
0.001166000	-30502
0.001168000	-31894
0.001170000	-30700
0.001172000	-27680
0.001174000	-25292
0.001176000	-25834
0.001178000	-28776
0.001180000	-31604
0.001182000	-32960
0.001184000	-33180
0.001186000	-32414
0.001188000	-29984
0.001190000	-26324
0.001192000	-24062
0.001194000	-25302
0.001196000	-29042
0.001198000	-32522
0.001200000	-33450
0.001202000	-30880
0.001204000	-25818
0.001206000	-20676
0.001208000	-17320
0.001210000	-16028
0.001212000	-16496
0.001214000	-18894
0.001216000	-22514
0.001218000	-24392
0.001220000	-21792
0.001222000	-15560
0.001224000	-9148
0.001226000	-4990
0.001228000	-3368
0.001230000	-3880
0.001232000	-5842
0.001234000	-7848
0.001236000	-8492
0.001238000	-6834
0.001240000	-2372
0.001242000	3994
0.001244000	9674
0.001246000	12246
0.001248000	11444
0.001250000	9146
0.001252000	7486
0.001254000	7358
0.001256000	8824
0.001258000	11814
0.001260000	16122
0.001262000	21162
0.001264000	25204
0.001266000	25914
0.001268000	23088
0.001270000	19458
0.001272000	18190
0.001274000	20510
0.001276000	25150
0.001278000	29580
0.001280000	32028
0.001282000	32040
0.001284000	29832
0.001286000	26664
0.001288000	25104
0.001290000	26664
0.001292000	29842
0.001294000	32222
0.001296000	33132
0.001298000	33094
0.001300000	32066
0.001302000	29640
0.001304000	26732
0.001306000	25514
0.001308000	26984
0.001310000	29744
0.001312000	31508
0.001314000	30698
0.001316000	27300
0.001318000	23118
0.001320000	20098
0.001322000	18890
0.001324000	19398
0.001326000	20878
0.001328000	22022
0.001330000	21990
0.001332000	20514
0.001334000	17632
0.001336000	13724
0.001338000	9360
0.001340000	5786
0.001342000	4756
0.001344000	6476
0.001346000	8696
0.001348000	8924
0.001350000	6570
0.001352000	2450
0.001354000	-2030
0.001356000	-5392
0.001358000	-7674
0.001360000	-9736
0.001362000	-10612
0.001364000	-8906
0.001366000	-5988
0.001368000	-5132
0.001370000	-8254
0.001372000	-14098
0.001374000	-19580
0.001376000	-22982
0.001378000	-24356
0.001380000	-23810
0.001382000	-22058
0.001384000	-20724
0.001386000	-20888
0.001388000	-22710
0.001390000	-25420
0.001392000	-27572
0.001394000	-28038
0.001396000	-26840
0.001398000	-26092
0.001400000	-28104
0.001402000	-31676
0.001404000	-34054
0.001406000	-34602
0.001408000	-33240
0.001410000	-29622
0.001412000	-25514
0.001414000	-24094
0.001416000	-26256
0.001418000	-29772
0.001420000	-32218
0.001422000	-33032
0.001424000	-32402
0.001426000	-29882
0.001428000	-25550
0.001430000	-21330
0.001432000	-19562
0.001434000	-20896
0.001436000	-23626
0.001438000	-24958
0.001440000	-23848
0.001442000	-21654
0.001444000	-19408
0.001446000	-16502
0.001448000	-12706
0.001450000	-9504
0.001452000	-8468
0.001454000	-9402
0.001456000	-10674
0.001458000	-10588
0.001460000	-8298
0.001462000	-4556
0.001464000	-1460
0.001466000	94
0.001468000	1532
0.001470000	3728
0.001472000	5640
0.001474000	6516
0.001476000	6940
0.001478000	7848
0.001480000	9754
0.001482000	12628
0.001484000	15784
0.001486000	17786
0.001488000	17590
0.001490000	16288
0.001492000	16204
0.001494000	17910
0.001496000	20372
0.001498000	23458
0.001500000	27314
0.001502000	30658
0.001504000	31752
0.001506000	29790
0.001508000	25410
0.001510000	20730
0.001512000	18482
0.001514000	20884
0.001516000	28104
0.001518000	36884
0.001520000	42422
0.001522000	42092
0.001524000	36472
0.001526000	28332
0.001528000	21256
0.001530000	17804
0.001532000	19084
0.001534000	25222
0.001536000	34010
0.001538000	40522
0.001540000	40492
0.001542000	33718
0.001544000	24008
0.001546000	16204
0.001548000	13240
0.001550000	15306
0.001552000	20144
0.001554000	24374
0.001556000	25656
0.001558000	23624
0.001560000	19360
0.001562000	14312
0.001564000	9670
0.001566000	6550
0.001568000	5730
0.001570000	7118
0.001572000	9494
0.001574000	10510
0.001576000	8384
0.001578000	3922
0.001580000	-556
0.001582000	-3530
0.001584000	-4784
0.001586000	-5214
0.001588000	-6266
0.001590000	-8286
0.001592000	-10196
0.001594000	-11450
0.001596000	-12450
0.001598000	-13238
0.001600000	-13934
0.001602000	-15282
0.001604000	-17564
0.001606000	-20128
0.001608000	-22144
0.001610000	-23444
0.001612000	-24326
0.001614000	-24620
0.001616000	-24254
0.001618000	-24452
0.001620000	-26466
0.001622000	-29498
0.001624000	-31154
0.001626000	-29762
0.001628000	-26312
0.001630000	-24062
0.001632000	-25344
0.001634000	-29536
0.001636000	-34714
0.001638000	-38692
0.001640000	-38630
0.001642000	-33384
0.001644000	-25862
0.001646000	-20632
0.001648000	-19846
0.001650000	-22730
0.001652000	-27962
0.001654000	-33870
0.001656000	-36838
0.001658000	-33662
0.001660000	-25768
0.001662000	-17998
0.001664000	-13938
0.001666000	-14296
0.001668000	-17898
0.001670000	-22406
0.001672000	-25022
0.001674000	-23640
0.001676000	-18068
0.001678000	-10660
0.001680000	-5030
0.001682000	-3340
0.001684000	-4990
0.001686000	-7826
0.001688000	-9820
0.001690000	-9530
0.001692000	-6404
0.001694000	-1392
0.001696000	3702
0.001698000	7636
0.001700000	9892
0.001702000	10160
0.001704000	8726
0.001706000	6882
0.001708000	6332
0.001710000	8198
0.001712000	12168
0.001714000	16680
0.001716000	20126
0.001718000	21986
0.001720000	22844
0.001722000	22824
0.001724000	21476
0.001726000	19730
0.001728000	19720
0.001730000	22560
0.001732000	27108
0.001734000	30892
0.001736000	32372
0.001738000	31768
0.001740000	29854
0.001742000	27352
0.001744000	25442
0.001746000	25264
0.001748000	26982
0.001750000	29966
0.001752000	32924
0.001754000	34532
0.001756000	34882
0.001758000	34432
0.001760000	32224
0.001762000	27712
0.001764000	22702
0.001766000	19820
0.001768000	20530
0.001770000	24604
0.001772000	29800
0.001774000	32906
0.001776000	32266
0.001778000	28048
0.001780000	21288
0.001782000	14438
0.001784000	10564
0.001786000	10732
0.001788000	13302
0.001790000	15958
0.001792000	17502
0.001794000	17340
0.001796000	14928
0.001798000	10706
0.001800000	5844
0.001802000	1124
0.001804000	-2296
0.001806000	-2796
0.001808000	-532
0.001810000	1878
0.001812000	1734
0.001814000	-1424
0.001816000	-6210
0.001818000	-10908
0.001820000	-13810
0.001822000	-13946
0.001824000	-12490
0.001826000	-11762
0.001828000	-12890
0.001830000	-15574
0.001832000	-18712
0.001834000	-20878
0.001836000	-22030
0.001838000	-23714
0.001840000	-25874
0.001842000	-26178
0.001844000	-24192
0.001846000	-22872
0.001848000	-24442
0.001850000	-27620
0.001852000	-30000
0.001854000	-30922
0.001856000	-31084
0.001858000	-30952
0.001860000	-30254
0.001862000	-28542
0.001864000	-26532
0.001866000	-26454
0.001868000	-29264
0.001870000	-32686
0.001872000	-34432
0.001874000	-34420
0.001876000	-32420
0.001878000	-28182
0.001880000	-23624
0.001882000	-21050
0.001884000	-21020
0.001886000	-23360
0.001888000	-27110
0.001890000	-29468
0.001892000	-28042
0.001894000	-23594
0.001896000	-18556
0.001898000	-14340
0.001900000	-11696
0.001902000	-11708
0.001904000	-14218
0.001906000	-16698
0.001908000	-16492
0.001910000	-13290
0.001912000	-8684
0.001914000	-4316
0.001916000	-1094
0.001918000	398
0.001920000	-162
0.001922000	-1750
0.001924000	-2088
0.001926000	104
0.001928000	4114
0.001930000	8326
0.001932000	11446
0.001934000	13166
0.001936000	13718
0.001938000	13348
0.001940000	12564
0.001942000	12174
0.001944000	13212
0.001946000	16444
0.001948000	21274
0.001950000	25848
0.001952000	28328
0.001954000	27820
0.001956000	25038
0.001958000	22086
0.001960000	20720
0.001962000	21552
0.001964000	24604
0.001966000	28830
0.001968000	32612
0.001970000	35524
0.001972000	37054
0.001974000	35432
0.001976000	30418
0.001978000	24604
0.001980000	21034
0.001982000	21076
0.001984000	24424
0.001986000	30250
0.001988000	36924
0.001990000	41172
0.001992000	40002
0.001994000	33372
0.001996000	24270
0.001998000	16992
0.002000000	14580
0.002002000	16878
0.002004000	21708
0.002006000	26748
0.002008000	29404
0.002010000	27680
0.002012000	21974
0.002014000	14736
0.002016000	9076
0.002018000	7040
0.002020000	8068
0.002022000	10408
0.002024000	13118
0.002026000	14908
0.002028000	13684
0.002030000	8852
0.002032000	2170
0.002034000	-3736
0.002036000	-6906
0.002038000	-6852
0.002040000	-4666
0.002042000	-2478
0.002044000	-2344
0.002046000	-5004
0.002048000	-9388
