0.000004608000	-2880
0.000004640000	-2702
0.000004672000	-2448
0.000004704000	-2180
0.000004736000	-1968
0.000004768000	-1850
0.000004800000	-1832
0.000004832000	-1898
0.000004864000	-2020
0.000004896000	-2178
0.000004928000	-2350
0.000004960000	-2512
0.000004992000	-2638
0.000005024000	-2710
0.000005056000	-2738
0.000005088000	-2750
0.000005120000	-2782
0.000005152000	-2850
0.000005184000	-2932
0.000005216000	-2990
0.000005248000	-2990
0.000005280000	-2932
0.000005312000	-2848
0.000005344000	-2770
0.000005376000	-2710
0.000005408000	-2638
0.000005440000	-2512
0.000005472000	-2320
0.000005504000	-2090
0.000005536000	-1900
0.000005568000	-1828
0.000005600000	-1900
0.000005632000	-2090
0.000005664000	-2318
0.000005696000	-2500
0.000005728000	-2596
0.000005760000	-2598
0.000005792000	-2530
0.000005824000	-2416
0.000005856000	-2260
0.000005888000	-2076
0.000005920000	-1888
0.000005952000	-1740
0.000005984000	-1676
0.000006016000	-1700
0.000006048000	-1776
0.000006080000	-1838
0.000006112000	-1838
0.000006144000	-1776
0.000006176000	-1698
0.000006208000	-1664
0.000006240000	-1698
0.000006272000	-1776
0.000006304000	-1838
0.000006336000	-1838
0.000006368000	-1774
0.000006400000	-1688
0.000006432000	-1634
0.000006464000	-1628
0.000006496000	-1646
0.000006528000	-1634
0.000006560000	-1556
0.000006592000	-1422
0.000006624000	-1268
0.000006656000	-1134
0.000006688000	-1024
0.000006720000	-914
0.000006752000	-780
0.000006784000	-626
0.000006816000	-492
0.000006848000	-414
0.000006880000	-404
0.000006912000	-430
0.000006944000	-446
0.000006976000	-442
0.000007008000	-444
0.000007040000	-514
0.000007072000	-688
0.000007104000	-934
0.000007136000	-1172
0.000007168000	-1292
0.000007200000	-1236
0.000007232000	-1030
0.000007264000	-752
0.000007296000	-512
0.000007328000	-368
0.000007360000	-304
0.000007392000	-270
0.000007424000	-190
0.000007456000	-34
0.000007488000	174
0.000007520000	398
0.000007552000	582
0.000007584000	706
0.000007616000	778
0.000007648000	806
0.000007680000	818
0.000007712000	820
0.000007744000	816
0.000007776000	810
0.000007808000	788
0.000007840000	750
0.000007872000	692
0.000007904000	624
0.000007936000	570
0.000007968000	546
0.000008000000	560
0.000008032000	594
0.000008064000	622
0.000008096000	622
0.000008128000	596
0.000008160000	570
0.000008192000	576
0.000008224000	642
0.000008256000	764
0.000008288000	926
0.000008320000	1102
0.000008352000	1268
0.000008384000	1422
0.000008416000	1556
0.000008448000	1666
0.000008480000	1744
0.000008512000	1780
0.000008544000	1784
0.000008576000	1778
0.000008608000	1798
0.000008640000	1864
0.000008672000	1970
0.000008704000	2086
0.000008736000	2158
0.000008768000	2160
0.000008800000	2096
0.000008832000	2000
0.000008864000	1936
0.000008896000	1936
0.000008928000	2000
0.000008960000	2096
0.000008992000	2160
0.000009024000	2160
0.000009056000	2096
0.000009088000	2000
0.000009120000	1934
0.000009152000	1926
0.000009184000	1970
0.000009216000	2026
0.000009248000	2032
0.000009280000	1968
0.000009312000	1858
0.000009344000	1770
0.000009376000	1786
0.000009408000	1940
0.000009440000	2208
0.000009472000	2510
0.000009504000	2752
0.000009536000	2880
0.000009568000	2902
0.000009600000	2878
0.000009632000	2880
0.000009664000	2950
0.000009696000	3070
0.000009728000	3184
0.000009760000	3232
0.000009792000	3182
0.000009824000	3060
0.000009856000	2918
0.000009888000	2800
0.000009920000	2720
0.000009952000	2640
0.000009984000	2512
0.000010016000	2320
0.000010048000	2090
0.000010080000	1900
0.000010112000	1828
0.000010144000	1900
0.000010176000	2090
0.000010208000	2320
0.000010240000	2512
0.000010272000	2638
0.000010304000	2710
0.000010336000	2770
0.000010368000	2848
0.000010400000	2932
0.000010432000	2990
0.000010464000	2990
0.000010496000	2932
0.000010528000	2850
0.000010560000	2782
0.000010592000	2752
0.000010624000	2748
0.000010656000	2740
0.000010688000	2710
0.000010720000	2650
0.000010752000	2572
0.000010784000	2488
0.000010816000	2388
0.000010848000	2270
0.000010880000	2140
0.000010912000	2022
0.000010944000	1968
0.000010976000	2008
0.000011008000	2140
0.000011040000	2330
0.000011072000	2510
0.000011104000	2628
0.000011136000	2668
0.000011168000	2638
0.000011200000	2570
0.000011232000	2488
0.000011264000	2388
0.000011296000	2270
0.000011328000	2138
0.000011360000	2012
0.000011392000	1936
0.000011424000	1926
0.000011456000	1970
0.000011488000	2026
0.000011520000	2032
0.000011552000	1966
0.000011584000	1844
0.000011616000	1718
0.000011648000	1644
0.000011680000	1630
0.000011712000	1648
0.000011744000	1644
0.000011776000	1586
0.000011808000	1494
0.000011840000	1406
0.000011872000	1356
0.000011904000	1334
0.000011936000	1284
0.000011968000	1166
0.000012000000	986
0.000012032000	808
0.000012064000	734
0.000012096000	822
0.000012128000	1056
0.000012160000	1354
0.000012192000	1598
0.000012224000	1716
0.000012256000	1702
0.000012288000	1606
0.000012320000	1502
0.000012352000	1424
0.000012384000	1364
0.000012416000	1282
0.000012448000	1136
0.000012480000	924
0.000012512000	674
0.000012544000	432
0.000012576000	240
0.000012608000	110
0.000012640000	32
0.000012672000	-20
0.000012704000	-78
0.000012736000	-158
0.000012768000	-262
0.000012800000	-368
0.000012832000	-432
0.000012864000	-422
0.000012896000	-318
0.000012928000	-144
0.000012960000	32
0.000012992000	150
0.000013024000	158
0.000013056000	62
0.000013088000	-74
0.000013120000	-190
0.000013152000	-230
0.000013184000	-192
0.000013216000	-128
0.000013248000	-82
0.000013280000	-92
0.000013312000	-160
0.000013344000	-254
0.000013376000	-362
0.000013408000	-482
0.000013440000	-624
0.000013472000	-802
0.000013504000	-994
0.000013536000	-1166
0.000013568000	-1292
0.000013600000	-1364
0.000013632000	-1414
0.000013664000	-1474
0.000013696000	-1548
0.000013728000	-1616
0.000013760000	-1634
0.000013792000	-1584
0.000013824000	-1494
0.000013856000	-1408
0.000013888000	-1368
0.000013920000	-1376
0.000013952000	-1394
0.000013984000	-1394
0.000014016000	-1376
0.000014048000	-1368
0.000014080000	-1408
0.000014112000	-1494
0.000014144000	-1586
0.000014176000	-1644
0.000014208000	-1648
0.000014240000	-1628
0.000014272000	-1634
0.000014304000	-1688
0.000014336000	-1774
0.000014368000	-1838
0.000014400000	-1840
0.000014432000	-1786
0.000014464000	-1730
0.000014496000	-1746
0.000014528000	-1868
0.000014560000	-2080
0.000014592000	-2318
0.000014624000	-2512
0.000014656000	-2638
0.000014688000	-2710
0.000014720000	-2770
0.000014752000	-2848
0.000014784000	-2932
0.000014816000	-2988
0.000014848000	-2980
0.000014880000	-2902
0.000014912000	-2778
0.000014944000	-2642
0.000014976000	-2518
0.000015008000	-2398
0.000015040000	-2272
0.000015072000	-2138
0.000015104000	-2012
0.000015136000	-1938
0.000015168000	-1938
0.000015200000	-2012
0.000015232000	-2138
0.000015264000	-2270
0.000015296000	-2388
0.000015328000	-2488
0.000015360000	-2572
0.000015392000	-2650
0.000015424000	-2710
0.000015456000	-2738
0.000015488000	-2738
0.000015520000	-2722
0.000015552000	-2712
0.000015584000	-2722
0.000015616000	-2740
0.000015648000	-2750
0.000015680000	-2750
0.000015712000	-2752
0.000015744000	-2782
0.000015776000	-2850
0.000015808000	-2932
0.000015840000	-2990
0.000015872000	-2990
0.000015904000	-2932
0.000015936000	-2848
0.000015968000	-2770
0.000016000000	-2710
0.000016032000	-2638
0.000016064000	-2512
0.000016096000	-2320
0.000016128000	-2090
0.000016160000	-1900
0.000016192000	-1828
0.000016224000	-1900
0.000016256000	-2090
0.000016288000	-2320
0.000016320000	-2512
0.000016352000	-2638
0.000016384000	-2710
0.000016416000	-2770
0.000016448000	-2848
0.000016480000	-2932
0.000016512000	-2988
0.000016544000	-2980
0.000016576000	-2900
0.000016608000	-2768
0.000016640000	-2612
0.000016672000	-2448
0.000016704000	-2268
0.000016736000	-2068
0.000016768000	-1856
0.000016800000	-1660
0.000016832000	-1518
0.000016864000	-1438
0.000016896000	-1408
0.000016928000	-1404
0.000016960000	-1406
0.000016992000	-1426
0.000017024000	-1476
0.000017056000	-1548
0.000017088000	-1616
0.000017120000	-1636
0.000017152000	-1596
0.000017184000	-1536
0.000017216000	-1518
0.000017248000	-1596
0.000017280000	-1766
0.000017312000	-1956
0.000017344000	-2078
0.000017376000	-2078
0.000017408000	-1968
0.000017440000	-1826
0.000017472000	-1734
0.000017504000	-1728
0.000017536000	-1784
0.000017568000	-1828
0.000017600000	-1796
0.000017632000	-1662
0.000017664000	-1448
0.000017696000	-1200
0.000017728000	-944
0.000017760000	-694
0.000017792000	-440
0.000017824000	-188
0.000017856000	20
0.000017888000	146
0.000017920000	148
0.000017952000	32
0.000017984000	-146
0.000018016000	-328
0.000018048000	-452
0.000018080000	-502
0.000018112000	-496
0.000018144000	-454
0.000018176000	-400
0.000018208000	-330
0.000018240000	-244
0.000018272000	-158
0.000018304000	-94
0.000018336000	-92
0.000018368000	-160
0.000018400000	-272
0.000018432000	-388
0.000018464000	-452
0.000018496000	-440
0.000018528000	-360
0.000018560000	-230
0.000018592000	-76
0.000018624000	90
0.000018656000	272
0.000018688000	472
0.000018720000	680
0.000018752000	884
0.000018784000	1062
0.000018816000	1194
0.000018848000	1284
0.000018880000	1332
0.000018912000	1344
0.000018944000	1334
0.000018976000	1294
0.000019008000	1226
0.000019040000	1144
0.000019072000	1054
0.000019104000	986
0.000019136000	962
0.000019168000	976
0.000019200000	1024
0.000019232000	1074
0.000019264000	1098
0.000019296000	1102
0.000019328000	1094
0.000019360000	1104
0.000019392000	1154
0.000019424000	1228
0.000019456000	1306
0.000019488000	1364
0.000019520000	1396
0.000019552000	1436
0.000019584000	1518
0.000019616000	1660
0.000019648000	1854
0.000019680000	2056
0.000019712000	2228
0.000019744000	2346
0.000019776000	2402
0.000019808000	2406
0.000019840000	2356
0.000019872000	2260
0.000019904000	2136
0.000019936000	2012
0.000019968000	1938
0.000020000000	1936
0.000020032000	2000
0.000020064000	2096
0.000020096000	2160
0.000020128000	2160
0.000020160000	2098
0.000020192000	2012
0.000020224000	1976
0.000020256000	2038
0.000020288000	2210
0.000020320000	2458
0.000020352000	2704
0.000020384000	2880
0.000020416000	2948
0.000020448000	2920
0.000020480000	2846
0.000020512000	2770
0.000020544000	2710
0.000020576000	2638
0.000020608000	2512
0.000020640000	2320
0.000020672000	2090
0.000020704000	1900
0.000020736000	1828
0.000020768000	1900
0.000020800000	2090
0.000020832000	2320
0.000020864000	2512
0.000020896000	2640
0.000020928000	2722
0.000020960000	2810
0.000020992000	2948
0.000021024000	3130
0.000021056000	3310
0.000021088000	3424
0.000021120000	3424
0.000021152000	3310
0.000021184000	3130
0.000021216000	2950
0.000021248000	2822
0.000021280000	2764
0.000021312000	2750
0.000021344000	2740
0.000021376000	2708
0.000021408000	2640
0.000021440000	2542
0.000021472000	2418
0.000021504000	2260
0.000021536000	2078
0.000021568000	1898
0.000021600000	1772
0.000021632000	1758
0.000021664000	1870
0.000021696000	2080
0.000021728000	2318
0.000021760000	2510
0.000021792000	2628
0.000021824000	2680
0.000021856000	2700
0.000021888000	2720
0.000021920000	2738
0.000021952000	2738
0.000021984000	2710
0.000022016000	2650
0.000022048000	2572
0.000022080000	2488
0.000022112000	2388
0.000022144000	2270
0.000022176000	2138
0.000022208000	2012
0.000022240000	1936
0.000022272000	1926
0.000022304000	1970
0.000022336000	2026
0.000022368000	2032
0.000022400000	1966
0.000022432000	1846
0.000022464000	1728
0.000022496000	1674
0.000022528000	1700
0.000022560000	1776
0.000022592000	1838
0.000022624000	1838
0.000022656000	1774
0.000022688000	1688
0.000022720000	1634
0.000022752000	1628
0.000022784000	1648
0.000022816000	1644
0.000022848000	1586
0.000022880000	1494
0.000022912000	1406
0.000022944000	1356
0.000022976000	1334
0.000023008000	1284
0.000023040000	1164
0.000023072000	976
0.000023104000	776
0.000023136000	654
0.000023168000	664
0.000023200000	792
0.000023232000	974
0.000023264000	1124
0.000023296000	1184
0.000023328000	1154
0.000023360000	1062
0.000023392000	944
0.000023424000	830
0.000023456000	722
0.000023488000	624
0.000023520000	540
0.000023552000	466
0.000023584000	400
0.000023616000	320
0.000023648000	212
0.000023680000	78
0.000023712000	-66
0.000023744000	-180
0.000023776000	-240
0.000023808000	-240
0.000023840000	-192
0.000023872000	-128
0.000023904000	-70
0.000023936000	-32
0.000023968000	-20
0.000024000000	-34
0.000024032000	-80
0.000024064000	-160
0.000024096000	-272
0.000024128000	-400
0.000024160000	-514
0.000024192000	-592
0.000024224000	-622
0.000024256000	-622
0.000024288000	-630
0.000024320000	-674
0.000024352000	-764
0.000024384000	-874
0.000024416000	-964
0.000024448000	-1010
0.000024480000	-1014
0.000024512000	-1006
0.000024544000	-1016
0.000024576000	-1054
0.000024608000	-1112
0.000024640000	-1172
0.000024672000	-1226
0.000024704000	-1278
0.000024736000	-1326
0.000024768000	-1364
0.000024800000	-1382
0.000024832000	-1374
0.000024864000	-1356
0.000024896000	-1348
0.000024928000	-1356
0.000024960000	-1376
0.000024992000	-1394
0.000025024000	-1406
0.000025056000	-1438
0.000025088000	-1518
0.000025120000	-1660
0.000025152000	-1854
0.000025184000	-2056
0.000025216000	-2228
0.000025248000	-2346
0.000025280000	-2402
0.000025312000	-2406
0.000025344000	-2356
0.000025376000	-2260
0.000025408000	-2136
0.000025440000	-2012
0.000025472000	-1938
0.000025504000	-1938
0.000025536000	-2012
0.000025568000	-2136
0.000025600000	-2260
0.000025632000	-2358
0.000025664000	-2418
0.000025696000	-2444
0.000025728000	-2456
0.000025760000	-2458
0.000025792000	-2458
0.000025824000	-2456
0.000025856000	-2444
0.000025888000	-2418
0.000025920000	-2358
0.000025952000	-2260
0.000025984000	-2138
0.000026016000	-2024
0.000026048000	-1980
0.000026080000	-2048
0.000026112000	-2240
0.000026144000	-2528
0.000026176000	-2832
0.000026208000	-3072
0.000026240000	-3190
0.000026272000	-3172
0.000026304000	-3068
0.000026336000	-2950
0.000026368000	-2882
0.000026400000	-2890
0.000026432000	-2944
0.000026464000	-2990
0.000026496000	-2980
0.000026528000	-2902
0.000026560000	-2778
0.000026592000	-2642
0.000026624000	-2518
0.000026656000	-2398
0.000026688000	-2272
0.000026720000	-2138
0.000026752000	-2012
0.000026784000	-1938
0.000026816000	-1938
0.000026848000	-2012
0.000026880000	-2138
0.000026912000	-2272
0.000026944000	-2400
0.000026976000	-2528
0.000027008000	-2672
0.000027040000	-2848
0.000027072000	-3030
0.000027104000	-3172
0.000027136000	-3230
0.000027168000	-3182
0.000027200000	-3060
0.000027232000	-2920
0.000027264000	-2812
0.000027296000	-2760
0.000027328000	-2740
0.000027360000	-2710
0.000027392000	-2638
0.000027424000	-2512
0.000027456000	-2350
0.000027488000	-2178
0.000027520000	-2018
0.000027552000	-1886
0.000027584000	-1788
0.000027616000	-1728
0.000027648000	-1698
0.000027680000	-1678
0.000027712000	-1648
0.000027744000	-1596
0.000027776000	-1536
0.000027808000	-1508
0.000027840000	-1548
0.000027872000	-1670
0.000027904000	-1856
0.000027936000	-2056
0.000027968000	-2228
0.000028000000	-2346
0.000028032000	-2402
0.000028064000	-2406
0.000028096000	-2356
0.000028128000	-2258
0.000028160000	-2124
0.000028192000	-1970
0.000028224000	-1826
0.000028256000	-1696
0.000028288000	-1568
0.000028320000	-1424
0.000028352000	-1246
0.000028384000	-1054
0.000028416000	-884
0.000028448000	-766
0.000028480000	-714
0.000028512000	-704
0.000028544000	-704
0.000028576000	-702
0.000028608000	-704
0.000028640000	-734
0.000028672000	-802
0.000028704000	-884
0.000028736000	-942
0.000028768000	-944
0.000028800000	-896
0.000028832000	-842
0.000028864000	-834
0.000028896000	-902
0.000028928000	-1022
0.000028960000	-1134
0.000028992000	-1172
0.000029024000	-1094
0.000029056000	-910
0.000029088000	-662
0.000029120000	-400
0.000029152000	-160
0.000029184000	48
0.000029216000	230
0.000029248000	388
0.000029280000	512
0.000029312000	590
0.000029344000	610
0.000029376000	582
0.000029408000	528
0.000029440000	464
0.000029472000	402
0.000029504000	332
0.000029536000	254
0.000029568000	188
0.000029600000	164
0.000029632000	220
0.000029664000	352
0.000029696000	514
0.000029728000	640
0.000029760000	674
0.000029792000	620
0.000029824000	532
0.000029856000	484
0.000029888000	522
0.000029920000	636
0.000029952000	782
0.000029984000	914
0.000030016000	1024
0.000030048000	1134
0.000030080000	1268
0.000030112000	1422
0.000030144000	1556
0.000030176000	1634
0.000030208000	1644
0.000030240000	1618
0.000030272000	1604
0.000030304000	1618
0.000030336000	1646
0.000030368000	1644
0.000030400000	1588
0.000030432000	1504
0.000030464000	1438
0.000030496000	1438
0.000030528000	1504
0.000030560000	1588
0.000030592000	1644
0.000030624000	1648
0.000030656000	1630
0.000030688000	1646
0.000030720000	1730
0.000030752000	1884
0.000030784000	2066
0.000030816000	2230
0.000030848000	2346
0.000030880000	2402
0.000030912000	2406
0.000030944000	2356
0.000030976000	2260
0.000031008000	2138
0.000031040000	2022
0.000031072000	1968
0.000031104000	2008
0.000031136000	2140
0.000031168000	2330
0.000031200000	2512
0.000031232000	2638
0.000031264000	2698
0.000031296000	2710
0.000031328000	2710
0.000031360000	2722
0.000031392000	2738
0.000031424000	2738
0.000031456000	2710
0.000031488000	2652
0.000031520000	2584
0.000031552000	2528
0.000031584000	2488
0.000031616000	2468
0.000031648000	2458
0.000031680000	2444
0.000031712000	2418
0.000031744000	2358
0.000031776000	2260
0.000031808000	2138
0.000031840000	2024
0.000031872000	1980
0.000031904000	2048
0.000031936000	2240
0.000031968000	2528
0.000032000000	2832
0.000032032000	3072
0.000032064000	3190
0.000032096000	3172
0.000032128000	3070
0.000032160000	2960
0.000032192000	2912
0.000032224000	2960
0.000032256000	3072
0.000032288000	3184
0.000032320000	3232
0.000032352000	3182
0.000032384000	3060
0.000032416000	2918
0.000032448000	2800
0.000032480000	2720
0.000032512000	2640
0.000032544000	2512
0.000032576000	2318
0.000032608000	2080
0.000032640000	1868
0.000032672000	1746
0.000032704000	1730
0.000032736000	1786
0.000032768000	1840
