0.000118000	575782
0.000119000	654410
0.000120000	722654
0.000121000	780764
0.000122000	831018
0.000123000	877238
0.000124000	923694
0.000125000	973904
0.000126000	1029938
0.000127000	1092192
0.000128000	1159214
0.000129000	1227980
0.000130000	1294940
0.000131000	1357152
0.000132000	1412766
0.000133000	1461118
0.000134000	1502900
0.000135000	1540106
0.000136000	1575082
0.000137000	1609384
0.000138000	1643526
0.000139000	1677348
0.000140000	1710030
0.000141000	1740042
0.000142000	1766122
0.000143000	1788376
0.000144000	1808136
0.000145000	1827004
0.000146000	1846584
0.000147000	1868396
0.000148000	1892740
0.000149000	1917838
0.000150000	1940506
0.000151000	1957510
0.000152000	1966040
0.000153000	1964142
0.000154000	1951960
0.000155000	1932158
0.000156000	1908838
0.000157000	1886128
0.000158000	1867518
0.000159000	1854994
0.000160000	1847944
0.000161000	1843218
0.000162000	1836316
0.000163000	1822684
0.000164000	1798712
0.000165000	1762914
0.000166000	1716632
0.000167000	1663646
0.000168000	1609064
0.000169000	1558040
0.000170000	1514402
0.000171000	1479420
0.000172000	1451444
0.000173000	1426384
0.000174000	1398804
0.000175000	1363256
0.000176000	1315752
0.000177000	1254924
0.000178000	1182366
0.000179000	1102244
0.000180000	1020172
0.000181000	942002
0.000182000	872508
0.000183000	814172
0.000184000	766574
0.000185000	726554
0.000186000	689158
0.000187000	648488
0.000188000	598898
0.000189000	536422
0.000190000	459694
0.000191000	370142
0.000192000	271510
0.000193000	169480
0.000194000	70504
0.000195000	-19816
0.000196000	-97818
0.000197000	-162356
0.000198000	-214904
0.000199000	-259610
0.000200000	-302242
0.000201000	-348612
0.000202000	-403460
0.000203000	-469590
0.000204000	-547278
0.000205000	-633948
0.000206000	-724906
0.000207000	-814526
0.000208000	-897326
0.000209000	-968994
0.000210000	-1027226
0.000211000	-1072200
0.000212000	-1106442
0.000213000	-1134334
0.000214000	-1161176
0.000215000	-1192198
0.000216000	-1231820
0.000217000	-1282986
0.000218000	-1346444
0.000219000	-1420426
0.000220000	-1501170
0.000221000	-1583490
0.000222000	-1661104
0.000223000	-1727512
0.000224000	-1777448
0.000225000	-1807890
0.000226000	-1818340
0.000227000	-1811134
0.000228000	-1791716
0.000229000	-1767846
0.000230000	-1748036
0.000231000	-1740116
0.000232000	-1749996
0.000233000	-1780266
0.000234000	-1829184
0.000235000	-1890798
0.000236000	-1955958
0.000237000	-2013878
0.000238000	-2054032
0.000239000	-2068380
0.000240000	-2053202
0.000241000	-2010110
0.000242000	-1945888
0.000243000	-1871128
0.000244000	-1798256
0.000245000	-1739056
0.000246000	-1702172
0.000247000	-1690992
0.000248000	-1702992
0.000249000	-1730592
0.000250000	-1762692
0.000251000	-1786840
0.000252000	-1791912
0.000253000	-1770840
0.000254000	-1721876
0.000255000	-1648444
0.000256000	-1558320
0.000257000	-1462118
0.000258000	-1371002
0.000259000	-1293972
0.000260000	-1236220
0.000261000	-1198496
0.000262000	-1177196
0.000263000	-1165134
0.000264000	-1153058
0.000265000	-1131872
0.000266000	-1094488
0.000267000	-1037126
0.000268000	-959762
0.000269000	-866020
0.000270000	-762550
0.000271000	-657488
0.000272000	-558598
0.000273000	-471672
0.000274000	-399782
0.000275000	-342826
0.000276000	-297368
0.000277000	-257564
0.000278000	-216768
0.000279000	-168990
0.000280000	-109804
0.000281000	-37254
0.000282000	47464
0.000283000	140432
0.000284000	236208
0.000285000	328884
0.000286000	413056
0.000287000	485024
0.000288000	543828
0.000289000	591312
0.000290000	631320
0.000291000	669060
0.000292000	710266
0.000293000	759970
0.000294000	821150
0.000295000	894126
0.000296000	977054
0.000297000	1066232
0.000298000	1156508
0.000299000	1242144
0.000300000	1318318
0.000301000	1382176
0.000302000	1432596
0.000303000	1470148
0.000304000	1497282
0.000305000	1518070
0.000306000	1536928
0.000307000	1557434
0.000308000	1582286
0.000309000	1613102
0.000310000	1649842
0.000311000	1690660
0.000312000	1732672
0.000313000	1772904
0.000314000	1808672
0.000315000	1837932
0.000316000	1859866
0.000317000	1875112
0.000318000	1885438
0.000319000	1893108
0.000320000	1900200
0.000321000	1908244
0.000322000	1917756
0.000323000	1927944
0.000324000	1936938
0.000325000	1942402
0.000326000	1942340
0.000327000	1935438
0.000328000	1921582
0.000329000	1902256
0.000330000	1880028
0.000331000	1857614
0.000332000	1837070
0.000333000	1819374
0.000334000	1803722
0.000335000	1787222
0.000336000	1765888
0.000337000	1735996
0.000338000	1694962
0.000339000	1641930
0.000340000	1578654
0.000341000	1509650
0.000342000	1440880
0.000343000	1378102
0.000344000	1325866
0.000345000	1286728
0.000346000	1260108
0.000347000	1241958
0.000348000	1225948
0.000349000	1205132
0.000350000	1172968
0.000351000	1124310
0.000352000	1056944
0.000353000	972384
0.000354000	875250
0.000355000	772004
0.000356000	670034
0.000357000	576486
0.000358000	496478
0.000359000	431974
0.000360000	381678
0.000361000	341548
0.000362000	305532
0.000363000	266736
0.000364000	219040
0.000365000	158232
0.000366000	82722
0.000367000	-6172
0.000368000	-104612
0.000369000	-207090
0.000370000	-307486
0.000371000	-400004
0.000372000	-480250
0.000373000	-546112
0.000374000	-597926
0.000375000	-638300
0.000376000	-671832
0.000377000	-704446
0.000378000	-742204
0.000379000	-790138
0.000380000	-851454
0.000381000	-926806
0.000382000	-1013808
0.000383000	-1107390
0.000384000	-1200826
0.000385000	-1286960
0.000386000	-1359562
0.000387000	-1414792
0.000388000	-1452172
0.000389000	-1474598
0.000390000	-1487698
0.000391000	-1498620
0.000392000	-1514390
0.000393000	-1540262
0.000394000	-1578608
0.000395000	-1628534
0.000396000	-1686080
0.000397000	-1745302
0.000398000	-1799734
0.000399000	-1843826
0.000400000	-1874092
0.000401000	-1889692
0.000402000	-1892628
0.000403000	-1887124
0.000404000	-1878638
0.000405000	-1872536
0.000406000	-1872870
0.000407000	-1881814
0.000408000	-1899056
0.000409000	-1921652
0.000410000	-1944636
0.000411000	-1962432
0.000412000	-1970040
0.000413000	-1963598
0.000414000	-1941492
0.000415000	-1905276
0.000416000	-1859270
0.000417000	-1809204
0.000418000	-1761302
0.000419000	-1721524
0.000420000	-1693908
0.000421000	-1679090
0.000422000	-1674446
0.000423000	-1675006
0.000424000	-1673956
0.000425000	-1663674
0.000426000	-1637796
0.000427000	-1592990
0.000428000	-1529278
0.000429000	-1449918
0.000430000	-1361284
0.000431000	-1271702
0.000432000	-1189366
0.000433000	-1120496
0.000434000	-1068382
0.000435000	-1032616
0.000436000	-1008920
0.000437000	-990128
0.000438000	-967832
0.000439000	-934158
0.000440000	-883308
0.000441000	-812910
0.000442000	-724482
0.000443000	-622994
0.000444000	-515850
0.000445000	-411272
0.000446000	-316550
0.000447000	-236564
0.000448000	-172986
0.000449000	-124004
0.000450000	-84792
0.000451000	-48796
0.000452000	-9180
0.000453000	39808
0.000454000	101788
0.000455000	177504
0.000456000	264846
0.000457000	359630
0.000458000	456476
0.000459000	549996
0.000460000	635884
0.000461000	711674
0.000462000	776994
0.000463000	833278
0.000464000	883408
0.000465000	930786
0.000466000	978366
0.000467000	1028138
0.000468000	1080958
0.000469000	1136544
0.000470000	1193466
0.000471000	1249834
0.000472000	1304194
0.000473000	1355864
0.000474000	1404778
0.000475000	1451568
0.000476000	1497740
0.000477000	1544992
0.000478000	1594138
0.000479000	1644692
0.000480000	1695168
0.000481000	1743058
0.000482000	1784792
0.000483000	1816700
0.000484000	1836466
0.000485000	1843930
0.000486000	1841126
0.000487000	1832248
0.000488000	1823304
0.000489000	1820738
0.000490000	1829630
0.000491000	1852334
0.000492000	1887708
0.000493000	1931016
0.000494000	1974610
0.000495000	2009600
0.000496000	2027818
0.000497000	2023652
0.000498000	1995620
0.000499000	1946880
0.000500000	1884560
0.000501000	1818184
0.000502000	1757876
0.000503000	1712352
0.000504000	1686682
0.000505000	1681172
0.000506000	1691696
0.000507000	1710702
0.000508000	1728370
0.000509000	1734518
0.000510000	1721288
0.000511000	1684784
0.000512000	1625154
0.000513000	1546468
0.000514000	1456454
0.000515000	1364794
0.000516000	1280358
0.000517000	1209460
0.000518000	1155396
0.000519000	1117692
0.000520000	1091684
0.000521000	1069930
0.000522000	1044530
0.000523000	1008594
0.000524000	957062
0.000000525000	887962
0.000000526000	803172
0.000000527000	707554
0.000000528000	607448
0.000000529000	509542
0.000000530000	419892
0.000000531000	342588
0.000000532000	278728
0.000000533000	226610
0.000000534000	182478
0.000000535000	141240
0.000000536000	97214
0.000000537000	45390
0.000000538000	-17334
0.000000539000	-91936
0.000000540000	-177418
0.000000541000	-270798
0.000000542000	-367426
0.000000543000	-462130
0.000000544000	-550294
0.000000545000	-628226
0.000000546000	-693702
0.000000547000	-746780
0.000000548000	-789776
0.000000549000	-826516
0.000000550000	-861772
0.000000551000	-900686
0.000000552000	-947584
0.000000553000	-1004820
0.000000554000	-1072644
0.000000555000	-1149256
0.000000556000	-1230906
0.000000557000	-1312610
0.000000558000	-1389384
0.000000559000	-1457184
0.000000560000	-1513228
0.000000561000	-1556542
0.000000562000	-1588120
0.000000563000	-1610512
0.000000564000	-1627174
0.000000565000	-1641918
0.000000566000	-1658406
0.000000567000	-1679366
0.000000568000	-1706182
0.000000569000	-1738712
0.000000570000	-1775316
0.000000571000	-1813124
0.000000572000	-1848576
0.000000573000	-1878288
0.000000574000	-1899818
0.000000575000	-1912202
0.000000576000	-1916188
0.000000577000	-1914188
0.000000578000	-1909798
0.000000579000	-1906698
0.000000580000	-1907538
0.000000581000	-1913366
0.000000582000	-1923288
0.000000583000	-1934294
0.000000584000	-1941756
0.000000585000	-1940772
0.000000586000	-1927450
0.000000587000	-1899656
0.000000588000	-1857724
0.000000589000	-1804838
0.000000590000	-1746530
0.000000591000	-1689510
0.000000592000	-1640408
0.000000593000	-1604454
0.000000594000	-1584066
0.000000595000	-1578148
0.000000596000	-1582228
0.000000597000	-1588950
0.000000598000	-1589246
0.000000599000	-1574270
0.000000600000	-1537422
0.000000601000	-1475640
0.000000602000	-1390104
0.000000603000	-1286596
0.000000604000	-1174476
0.000000605000	-1064636
0.000000606000	-967354
0.000000607000	-890310
0.000000608000	-836980
0.000000609000	-805572
0.000000610000	-789634
0.000000611000	-779592
0.000000612000	-764556
0.000000613000	-734638
0.000000614000	-683018
0.000000615000	-607450
0.000000616000	-510366
0.000000617000	-398180
0.000000618000	-280120
0.000000619000	-166208
0.000000620000	-65220
0.000000621000	16992
0.000000622000	78350
0.000000623000	120826
0.000000624000	150156
0.000000625000	174544
0.000000626000	202922
0.000000627000	243376
0.000000628000	301778
0.000000629000	380490
0.000000630000	477670
0.000000631000	587780
0.000000632000	702798
0.000000633000	813474
0.000000634000	910868
0.000000635000	988438
0.000000636000	1043556
0.000000637000	1077764
0.000000638000	1096306
0.000000639000	1107250
0.000000640000	1120130
0.000000641000	1143648
0.000000642000	1183684
0.000000643000	1242316
0.000000644000	1317532
0.000000645000	1403736
0.000000646000	1492722
0.000000647000	1575608
0.000000648000	1644860
0.000000649000	1695744
0.000000650000	1727158
0.000000651000	1741528
0.000000652000	1744212
0.000000653000	1742176
0.000000654000	1742348
0.000000655000	1750064
0.000000656000	1768032
0.000000657000	1796098
0.000000658000	1831546
0.000000659000	1869834
0.000000660000	1905654
0.000000661000	1934348
0.000000662000	1952802
0.000000663000	1959850
0.000000664000	1956244
0.000000665000	1944314
0.000000666000	1927454
0.000000667000	1909008
0.000000668000	1891642
0.000000669000	1876884
0.000000670000	1865012
0.000000671000	1855344
0.000000672000	1846390
0.000000673000	1836520
0.000000674000	1824428
0.000000675000	1809448
0.000000676000	1791398
0.000000677000	1770050
0.000000678000	1745100
0.000000679000	1715892
0.000000680000	1681130
0.000000681000	1639142
0.000000682000	1588724
0.000000683000	1529934
0.000000684000	1464226
0.000000685000	1394590
0.000000686000	1325474
0.000000687000	1261670
0.000000688000	1206780
0.000000689000	1162284
0.000000690000	1127184
0.000000691000	1097818
0.000000692000	1068318
0.000000693000	1032270
0.000000694000	984572
0.000000695000	922440
0.000000696000	845978
0.000000697000	758408
0.000000698000	665500
0.000000699000	573922
0.000000700000	489394
0.000000701000	415600
0.000000702000	353450
0.000000703000	300834
0.000000704000	253068
0.000000705000	204280
0.000000706000	149108
0.000000707000	83830
0.000000708000	7248
0.000000709000	-79010
0.000000710000	-170826
0.000000711000	-262750
0.000000712000	-349460
0.000000713000	-426806
0.000000714000	-492858
0.000000715000	-548342
0.000000716000	-596296
0.000000717000	-641156
0.000000718000	-687720
0.000000719000	-740328
0.000000720000	-801614
0.000000721000	-871878
0.000000722000	-949442
0.000000723000	-1031206
0.000000724000	-1113082
0.000000725000	-1190530
0.000000726000	-1259956
0.000000727000	-1319498
0.000000728000	-1368756
0.000000729000	-1408600
0.000000730000	-1441252
0.000000731000	-1469986
0.000000732000	-1497818
0.000000733000	-1526718
0.000000734000	-1557782
0.000000735000	-1591316
0.000000736000	-1626748
0.000000737000	-1662870
0.000000738000	-1698716
0.000000739000	-1734088
0.000000740000	-1769302
0.000000741000	-1804802
0.000000742000	-1840626
0.000000743000	-1875988
0.000000744000	-1909052
0.000000745000	-1936978
0.000000746000	-1956498
0.000000747000	-1964798
0.000000748000	-1960802
0.000000749000	-1945846
0.000000750000	-1923340
0.000000751000	-1898100
0.000000752000	-1875450
0.000000753000	-1860042
0.000000754000	-1854284
0.000000755000	-1857508
0.000000756000	-1866464
0.000000757000	-1876196
0.000000758000	-1880980
0.000000759000	-1875472
0.000000760000	-1856094
0.000000761000	-1822022
0.000000762000	-1775056
0.000000763000	-1719042
0.000000764000	-1659142
0.000000765000	-1600904
0.000000766000	-1549164
0.000000767000	-1506806
0.000000768000	-1474270
0.000000769000	-1449624
0.000000770000	-1429048
0.000000771000	-1407558
0.000000772000	-1379904
0.000000773000	-1341928
0.000000774000	-1291506
0.000000775000	-1228916
0.000000776000	-1156520
0.000000777000	-1078160
0.000000778000	-998444
0.000000779000	-921554
0.000000780000	-850240
0.000000781000	-785304
0.000000782000	-725798
0.000000783000	-669480
0.000000784000	-613340
0.000000785000	-554546
0.000000786000	-491154
0.000000787000	-422424
0.000000788000	-348882
0.000000789000	-272104
0.000000790000	-194240
0.000000791000	-117294
0.000000792000	-42912
0.000000793000	27774
0.000000794000	94694
0.000000795000	158826
0.000000796000	221622
0.000000797000	284614
0.000000798000	349576
0.000000799000	418108
0.000000800000	490670
0.000000801000	566480
0.000000802000	644058
0.000000803000	721310
0.000000804000	795398
0.000000805000	863588
0.000000806000	924264
0.000000807000	977252
0.000000808000	1023628
0.000000809000	1065714
0.000000810000	1106920
0.000000811000	1150774
0.000000812000	1200076
0.000000813000	1256162
0.000000814000	1318632
0.000000815000	1385362
0.000000816000	1452850
0.000000817000	1517020
0.000000818000	1573982
0.000000819000	1621124
0.000000820000	1657646
0.000000821000	1684678
0.000000822000	1704948
0.000000823000	1722140
0.000000824000	1740110
0.000000825000	1761760
0.000000826000	1788484
0.000000827000	1819814
0.000000828000	1853596
0.000000829000	1886518
0.000000830000	1914948
0.000000831000	1935810
0.000000832000	1947120
0.000000833000	1948610
0.000000834000	1941738
0.000000835000	1929268
0.000000836000	1914448
0.000000837000	1900400
0.000000838000	1889426
0.000000839000	1882166
0.000000840000	1877626
0.000000841000	1873590
0.000000842000	1867234
0.000000843000	1855704
0.000000844000	1837188
0.000000845000	1811786
0.000000846000	1781164
0.000000847000	1748014
0.000000848000	1715684
0.000000849000	1687318
0.000000850000	1664352
0.000000851000	1645714
0.000000852000	1628338
0.000000853000	1607846
0.000000854000	1579010
0.000000855000	1537070
0.000000856000	1479488
0.000000857000	1406828
0.000000858000	1322588
0.000000859000	1232488
0.000000860000	1143636
0.000000861000	1062910
0.000000862000	995182
0.000000863000	942204
0.000000864000	902234
0.000000865000	870612
0.000000866000	840728
0.000000867000	805560
0.000000868000	759384
0.000000869000	699052
0.000000870000	624598
0.000000871000	538932
0.000000872000	447140
0.000000873000	355246
0.000000874000	268654
0.000000875000	190926
0.000000876000	123202
0.000000877000	64218
0.000000878000	10682
0.000000879000	-41800
0.000000880000	-97516
0.000000881000	-159692
0.000000882000	-229938
0.000000883000	-307972
0.000000884000	-391766
0.000000885000	-478106
0.000000886000	-563320
0.000000887000	-643884
0.000000888000	-716942
0.000000889000	-780974
0.000000890000	-836002
0.000000891000	-883544
0.000000892000	-926350
0.000000893000	-968056
0.000000894000	-1012736
0.000000895000	-1063864
0.000000896000	-1123546
0.000000897000	-1191950
0.000000898000	-1267160
0.000000899000	-1345370
0.000000900000	-1421286
0.000000901000	-1489310
0.000000902000	-1544842
0.000000903000	-1585346
0.000000904000	-1610884
0.000000905000	-1624194
0.000000906000	-1630348
0.000000907000	-1635654
0.000000908000	-1646184
0.000000909000	-1666610
0.000000910000	-1699300
0.000000911000	-1743712
0.000000912000	-1796530
0.000000913000	-1852432
0.000000914000	-1905226
0.000000915000	-1948724
0.000000916000	-1977908
0.000000917000	-1990078
0.000000918000	-1985134
0.000000919000	-1965468
0.000000920000	-1935508
0.000000921000	-1901240
0.000000922000	-1869066
0.000000923000	-1844482
0.000000924000	-1831268
0.000000925000	-1830756
0.000000926000	-1841566
0.000000927000	-1859674
0.000000928000	-1879120
0.000000929000	-1893068
0.000000930000	-1895044
0.000000931000	-1880312
0.000000932000	-1846740
0.000000933000	-1795284
0.000000934000	-1729980
0.000000935000	-1657306
0.000000936000	-1584782
0.000000937000	-1519382
0.000000938000	-1466234
0.000000939000	-1427570
0.000000940000	-1402136
0.000000941000	-1385496
0.000000942000	-1371296
0.000000943000	-1352652
0.000000944000	-1323540
0.000000945000	-1280076
0.000000946000	-1221374
0.000000947000	-1149470
0.000000948000	-1068418
0.000000949000	-983376
0.000000950000	-899580
0.000000951000	-821250
0.000000952000	-750736
0.000000953000	-688372
0.000000954000	-632890
0.000000955000	-581766
0.000000956000	-531658
0.000000957000	-479134
0.000000958000	-421400
0.000000959000	-356672
0.000000960000	-284270
0.000000961000	-204782
0.000000962000	-120106
0.000000963000	-33020
0.000000964000	53366
0.000000965000	136084
0.000000966000	212766
0.000000967000	282202
0.000000968000	344676
0.000000969000	401702
0.000000970000	455738
0.000000971000	509812
0.000000972000	566938
0.000000973000	629270
0.000000974000	697554
0.000000975000	771252
0.000000976000	848448
0.000000977000	925972
0.000000978000	1000014
0.000000979000	1067192
0.000000980000	1125252
0.000000981000	1173228
0.000000982000	1212098
0.000000983000	1245038
0.000000984000	1276724
0.000000985000	1312112
0.000000986000	1355646
0.000000987000	1410574
0.000000988000	1477528
0.000000989000	1553732
0.000000990000	1633630
0.000000991000	1710106
0.000000992000	1775416
0.000000993000	1822480
0.000000994000	1847024
0.000000995000	1849024
0.000000996000	1832614
0.000000997000	1805152
0.000000998000	1776156
0.000000999000	1755628
0.000001000000	1751606
0.000001001000	1768186
0.000001002000	1804754
0.000001003000	1856290
0.000001004000	1914334
0.000001005000	1968720
0.000001006000	2009800
0.000001007000	2030538
0.000001008000	2027944
0.000001009000	2003522
0.000001010000	1962654
0.000001011000	1913064
0.000001012000	1863124
0.000001013000	1820086
0.000001014000	1788508
0.000001015000	1769350
0.000001016000	1760162
0.000001017000	1756214
0.000001018000	1751674
0.000001019000	1740904
0.000001020000	1719778
0.000001021000	1686558
0.000001022000	1642034
0.000001023000	1588904
0.000001024000	1530972
