0.000232000	-2932
0.000233000	-2990
0.000234000	-2848
0.000235000	-2710
0.000236000	-2512
0.000237000	-2092
0.000238000	-1858
0.000239000	-2218
0.000240000	-2752
0.000241000	-2890
0.000242000	-2768
0.000243000	-2638
0.000244000	-2318
0.000245000	-1868
0.000246000	-1730
0.000247000	-1840
0.000248000	-1776
0.000249000	-1664
0.000250000	-1776
0.000251000	-1838
0.000252000	-1688
0.000253000	-1628
0.000254000	-1644
0.000255000	-1494
0.000256000	-1356
0.000257000	-1284
0.000258000	-976
0.000259000	-654
0.000260000	-782
0.000261000	-1056
0.000262000	-992
0.000263000	-830
0.000264000	-866
0.000265000	-804
0.000266000	-490
0.000267000	-288
0.000268000	-260
0.000269000	-44
0.000270000	328
0.000271000	502
0.000272000	454
0.000273000	332
0.000274000	188
0.000275000	220
0.000276000	514
0.000277000	674
0.000278000	532
0.000279000	522
0.000280000	782
0.000281000	1024
0.000282000	1268
0.000283000	1554
0.000284000	1614
0.000285000	1476
0.000286000	1406
0.000287000	1408
0.000288000	1506
0.000289000	1744
0.000290000	1836
0.000291000	1700
0.000292000	1728
0.000293000	1966
0.000294000	2028
0.000295000	1966
0.000296000	2210
0.000297000	2704
0.000298000	2938
0.000299000	2766
0.000300000	2448
0.000301000	2078
0.000302000	1742
0.000303000	1742
0.000304000	2078
0.000305000	2448
0.000306000	2768
0.000307000	2980
0.000308000	2944
0.000309000	2882
0.000310000	3070
0.000311000	3230
0.000312000	3030
0.000313000	2672
0.000314000	2400
0.000315000	2138
0.000316000	1938
0.000317000	2012
0.000318000	2272
0.000319000	2528
0.000320000	2848
0.000321000	3172
0.000322000	3184
0.000323000	2948
0.000324000	2848
0.000325000	2752
0.000326000	2270
0.000327000	1748
0.000328000	1738
0.000329000	1888
0.000330000	1728
0.000331000	1678
0.000332000	2076
0.000333000	2468
0.000334000	2500
0.000335000	2258
0.000336000	1886
0.000337000	1646
0.000338000	1646
0.000339000	1556
0.000340000	1278
0.000341000	1094
0.000342000	984
0.000343000	844
0.000344000	902
0.000345000	1136
0.000346000	1136
0.000347000	902
0.000348000	832
0.000349000	874
0.000350000	692
0.000351000	482
0.000352000	524
0.000353000	480
0.000354000	178
0.000355000	-20
0.000356000	-190
0.000357000	-580
0.000358000	-722
0.000359000	-412
0.000360000	-290
0.000361000	-492
0.000362000	-514
0.000363000	-412
0.000364000	-500
0.000365000	-634
0.000366000	-766
0.000367000	-1114
0.000368000	-1546
0.000369000	-1734
0.000370000	-1714
0.000371000	-1678
0.000372000	-1586
0.000373000	-1426
0.000374000	-1366
0.000375000	-1394
0.000376000	-1438
0.000377000	-1648
0.000378000	-1956
0.000379000	-2028
0.000380000	-1966
0.000381000	-2210
0.000382000	-2704
0.000383000	-2948
0.000384000	-2846
0.000385000	-2710
0.000386000	-2512
0.000387000	-2080
0.000388000	-1758
0.000389000	-1898
0.000390000	-2260
0.000391000	-2542
0.000392000	-2708
0.000393000	-2748
0.000394000	-2782
0.000395000	-2932
0.000396000	-2980
0.000397000	-2780
0.000398000	-2558
0.000399000	-2470
0.000400000	-2456
0.000401000	-2468
0.000402000	-2528
0.000403000	-2652
0.000404000	-2738
0.000405000	-2722
0.000406000	-2722
0.000407000	-2738
0.000408000	-2650
0.000409000	-2488
0.000410000	-2270
0.000411000	-2012
0.000412000	-1936
0.000413000	-2096
0.000414000	-2160
0.000415000	-2012
0.000416000	-2038
0.000417000	-2458
0.000418000	-2868
0.000419000	-2808
0.000420000	-2338
0.000421000	-1726
0.000422000	-1148
0.000423000	-876
0.000424000	-1024
0.000425000	-1184
0.000426000	-1024
0.000427000	-874
0.000428000	-1106
0.000429000	-1486
0.000430000	-1664
0.000431000	-1684
0.000432000	-1604
0.000433000	-1264
0.000434000	-704
0.000435000	-232
0.000436000	38
0.000437000	260
0.000438000	432
0.000439000	318
0.000440000	-42
0.000441000	-228
0.000442000	-128
0.000443000	-80
0.000444000	-142
0.000445000	-38
0.000446000	224
0.000447000	470
0.000448000	742
0.000449000	1032
0.000450000	1216
0.000451000	1326
0.000452000	1382
0.000453000	1356
0.000454000	1344
0.000455000	1284
0.000456000	1036
0.000457000	876
0.000458000	1136
0.000459000	1616
0.000460000	1946
0.000461000	2106
0.000462000	2240
0.000463000	2288
0.000464000	2126
0.000465000	1938
0.000466000	2000
0.000467000	2160
0.000468000	2098
0.000469000	1966
0.000470000	2140
0.000471000	2512
0.000472000	2698
0.000473000	2710
0.000474000	2738
0.000475000	2710
0.000476000	2572
0.000477000	2388
0.000478000	2140
0.000479000	1980
0.000480000	2240
0.000481000	2832
0.000482000	3190
0.000483000	3070
0.000484000	2912
0.000485000	3072
0.000486000	3230
0.000487000	3028
0.000488000	2642
0.000489000	2272
0.000490000	1888
0.000491000	1688
0.000492000	1888
0.000493000	2270
0.000494000	2612
0.000495000	2900
0.000496000	2988
0.000497000	2848
0.000498000	2710
0.000499000	2512
0.000500000	2080
0.000501000	1746
0.000502000	1786
0.000503000	1838
0.000504000	1700
0.000505000	1728
0.000506000	1966
0.000507000	2016
0.000508000	1854
0.000509000	1776
0.000510000	1750
0.000511000	1538
0.000512000	1182
0.000513000	922
0.000514000	834
0.000515000	848
0.000516000	946
0.000517000	1070
0.000518000	1070
0.000519000	934
0.000520000	746
0.000521000	470
0.000522000	170
0.000523000	82
0.000524000	142
0.000525000	50
0.000526000	-112
0.000527000	-48
0.000528000	112
0.000529000	38
0.000530000	-194
0.000531000	-342
0.000532000	-490
0.000533000	-750
0.000534000	-934
0.000535000	-946
0.000536000	-984
0.000537000	-1144
0.000538000	-1294
0.000539000	-1354
0.000540000	-1366
0.000541000	-1366
0.000542000	-1364
0.000543000	-1366
0.000544000	-1376
0.000545000	-1436
0.000546000	-1598
0.000547000	-1816
0.000548000	-1978
0.000549000	-2078
0.000550000	-2248
0.000551000	-2520
0.000552000	-2668
0.000553000	-2520
0.000554000	-2248
0.000555000	-2078
0.000556000	-1980
0.000557000	-1858
0.000558000	-1848
0.000559000	-2180
0.000560000	-2702
0.000561000	-2950
0.000562000	-2878
0.000563000	-2880
0.000564000	-2992
0.000565000	-2932
0.000566000	-2770
0.000567000	-2638
0.000568000	-2320
0.000569000	-1912
0.000570000	-2000
0.000571000	-2640
0.000572000	-3120
0.000573000	-3058
0.000574000	-2882
0.000575000	-2944
0.000576000	-2980
0.000577000	-2778
0.000578000	-2518
0.000579000	-2272
0.000580000	-2012
0.000581000	-1936
0.000582000	-2096
0.000583000	-2160
0.000584000	-2000
0.000585000	-1938
0.000586000	-2138
0.000587000	-2388
0.000588000	-2560
0.000589000	-2598
0.000590000	-2316
0.000591000	-1868
0.000592000	-1730
0.000593000	-1828
0.000594000	-1664
0.000595000	-1242
0.000596000	-932
0.000597000	-830
0.000598000	-818
0.000599000	-830
0.000600000	-892
0.000601000	-1054
0.000602000	-1296
0.000603000	-1526
0.000604000	-1574
0.000605000	-1292
0.000606000	-832
0.000607000	-482
0.000608000	-222
0.000609000	78
0.000610000	350
0.000611000	592
0.000612000	824
0.000613000	800
0.000614000	460
0.000615000	160
0.000616000	22
0.000617000	-104
0.000618000	-90
0.000619000	218
0.000620000	592
0.000621000	806
0.000622000	956
0.000623000	1182
0.000624000	1502
0.000625000	1858
0.000626000	2020
0.000627000	1844
0.000628000	1644
0.000629000	1648
0.000630000	1588
0.000631000	1438
0.000632000	1504
0.000633000	1644
0.000634000	1628
0.000635000	1688
0.000636000	1838
0.000637000	1788
0.000638000	1786
0.000639000	2278
0.000640000	2944
0.000641000	3142
0.000642000	2948
0.000643000	2890
0.000644000	2990
0.000645000	2902
0.000646000	2642
0.000647000	2398
0.000648000	2128
0.000649000	1868
0.000650000	1820
0.000651000	2030
0.000652000	2420
0.000653000	2830
0.000654000	2980
0.000655000	2880
0.000656000	2880
0.000657000	2992
0.000658000	2942
0.000659000	2852
0.000660000	2942
0.000661000	2980
0.000662000	2768
0.000663000	2448
0.000664000	2078
0.000665000	1742
0.000666000	1742
0.000667000	2076
0.000668000	2418
0.000669000	2640
0.000670000	2728
0.000671000	2640
0.000672000	2418
0.000673000	2076
0.000674000	1730
0.000675000	1630
0.000676000	1644
0.000677000	1504
0.000678000	1438
0.000679000	1588
0.000680000	1648
0.000681000	1634
0.000682000	1774
0.000683000	1826
0.000684000	1586
0.000685000	1266
0.000686000	924
0.000687000	574
0.000688000	512
0.000689000	670
0.000690000	592
0.000691000	354
0.000692000	352
0.000693000	462
0.000694000	370
0.000695000	160
0.000696000	62
0.000697000	130
0.000698000	240
0.000699000	180
0.000700000	-78
0.000701000	-322
0.000702000	-496
0.000703000	-742
0.000704000	-1002
0.000705000	-1092
0.000706000	-1104
0.000707000	-1226
0.000708000	-1324
0.000709000	-1226
0.000710000	-1104
0.000711000	-1102
0.000712000	-1074
0.000713000	-986
0.000714000	-1058
0.000715000	-1378
0.000716000	-1784
0.000717000	-2164
0.000718000	-2470
0.000719000	-2470
0.000720000	-2088
0.000721000	-1828
0.000722000	-2090
0.000723000	-2500
0.000724000	-2598
0.000725000	-2416
0.000726000	-2076
0.000727000	-1742
0.000728000	-1742
0.000729000	-2078
0.000730000	-2448
0.000731000	-2768
0.000732000	-2980
0.000733000	-2942
0.000734000	-2852
0.000735000	-2940
0.000736000	-2950
0.000737000	-2650
0.000738000	-2278
0.000739000	-2092
0.000740000	-2092
0.000741000	-2288
0.000742000	-2720
0.000743000	-3142
0.000744000	-3182
0.000745000	-2950
0.000746000	-2890
0.000747000	-2980
0.000748000	-2830
0.000749000	-2420
0.000750000	-2028
0.000751000	-1790
0.000752000	-1738
0.000753000	-1846
0.000754000	-1980
0.000755000	-2080
0.000756000	-2278
0.000757000	-2650
0.000758000	-2948
0.000759000	-2898
0.000760000	-2612
0.000761000	-2258
0.000762000	-1776
0.000763000	-1254
0.000764000	-932
0.000765000	-830
0.000766000	-828
0.000767000	-900
0.000768000	-1084
0.000769000	-1296
0.000770000	-1396
0.000771000	-1506
0.000772000	-1742
0.000773000	-1794
0.000774000	-1448
0.000775000	-944
0.000776000	-440
0.000777000	32
0.000778000	258
0.000779000	246
0.000780000	262
0.000781000	230
0.000782000	52
0.000783000	-20
0.000784000	-64
0.000785000	-328
0.000786000	-428
0.000787000	-18
0.000788000	522
0.000789000	840
0.000790000	1052
0.000791000	1296
0.000792000	1526
0.000793000	1574
0.000794000	1304
0.000795000	944
0.000796000	916
0.000797000	1176
0.000798000	1334
0.000799000	1346
0.000800000	1376
0.000801000	1406
0.000802000	1518
0.000803000	1856
0.000804000	2258
0.000805000	2530
0.000806000	2596
0.000807000	2318
0.000808000	1900
0.000809000	1900
0.000810000	2318
0.000811000	2598
0.000812000	2560
0.000813000	2388
0.000814000	2140
0.000815000	1968
0.000816000	2140
0.000817000	2512
0.000818000	2708
0.000819000	2780
0.000820000	2932
0.000821000	2992
0.000822000	2880
0.000823000	2880
0.000824000	2980
0.000825000	2832
0.000826000	2450
0.000827000	2158
0.000828000	2072
0.000829000	2148
0.000830000	2380
0.000831000	2640
0.000832000	2738
0.000833000	2782
0.000834000	2932
0.000835000	2990
0.000836000	2848
0.000837000	2710
0.000838000	2512
0.000839000	2080
0.000840000	1746
0.000841000	1786
0.000842000	1838
0.000843000	1700
0.000844000	1740
0.000845000	2066
0.000846000	2346
0.000847000	2406
0.000848000	2258
0.000849000	1970
0.000850000	1696
0.000851000	1424
0.000852000	1056
0.000853000	796
0.000854000	834
0.000855000	984
0.000856000	1144
0.000857000	1418
0.000858000	1594
0.000859000	1420
0.000860000	1122
0.000861000	804
0.000862000	234
0.000863000	-300
0.000864000	-298
0.000865000	-62
0.000866000	-30
0.000867000	-18
0.000868000	36
0.000869000	-18
0.000870000	-18
0.000871000	36
0.000872000	-20
0.000873000	-60
0.000874000	-204
0.000875000	-692
0.000876000	-1154
0.000877000	-1326
0.000878000	-1492
0.000879000	-1632
0.000880000	-1518
0.000881000	-1286
0.000882000	-1054
0.000883000	-856
0.000884000	-942
0.000885000	-1346
0.000886000	-1680
0.000887000	-1766
0.000888000	-1866
0.000889000	-2126
0.000890000	-2358
0.000891000	-2432
0.000892000	-2358
0.000893000	-2136
0.000894000	-1938
0.000895000	-2012
0.000896000	-2260
0.000897000	-2416
0.000898000	-2416
0.000899000	-2260
0.000900000	-2024
0.000901000	-2038
0.000902000	-2458
0.000903000	-2880
0.000904000	-2932
0.000905000	-2882
0.000906000	-3070
0.000907000	-3230
0.000908000	-3030
0.000909000	-2672
0.000910000	-2400
0.000911000	-2140
0.000912000	-1968
0.000913000	-2140
0.000914000	-2512
0.000915000	-2708
0.000916000	-2780
0.000917000	-2932
0.000918000	-2990
0.000919000	-2848
0.000920000	-2710
0.000921000	-2512
0.000922000	-2090
0.000923000	-1828
0.000924000	-2090
0.000925000	-2500
0.000926000	-2598
0.000927000	-2416
0.000928000	-2076
0.000929000	-1740
0.000930000	-1700
0.000931000	-1838
0.000932000	-1776
0.000933000	-1664
0.000934000	-1776
0.000935000	-1838
0.000936000	-1688
0.000937000	-1628
0.000938000	-1644
0.000939000	-1492
0.000940000	-1326
0.000941000	-1156
0.000942000	-734
0.000943000	-432
0.000944000	-622
0.000945000	-734
0.000946000	-484
0.000947000	-512
0.000948000	-862
0.000949000	-862
0.000950000	-600
0.000951000	-542
0.000952000	-382
0.000953000	142
0.000954000	502
0.000955000	480
0.000956000	560
0.000957000	812
0.000958000	834
0.000959000	674
0.000960000	654
0.000961000	752
0.000962000	800
0.000963000	752
0.000964000	656
0.000965000	706
0.000966000	1004
0.000967000	1292
0.000968000	1426
0.000969000	1648
0.000970000	1956
0.000971000	2026
0.000972000	1924
0.000973000	1970
0.000974000	2032
0.000975000	1846
0.000976000	1684
0.000977000	1846
0.000978000	2032
0.000979000	1980
0.000980000	2006
0.000981000	2330
0.000982000	2638
0.000983000	2710
0.000984000	2722
0.000985000	2738
0.000986000	2650
0.000987000	2488
0.000988000	2270
0.000989000	2024
0.000990000	2038
0.000991000	2458
0.000992000	2880
0.000993000	2930
0.000994000	2852
0.000995000	2942
0.000996000	2990
0.000997000	2850
0.000998000	2752
0.000999000	2740
0.001000000	2650
0.001001000	2488
0.001002000	2270
0.001003000	2022
0.001004000	2008
0.001005000	2330
0.001006000	2640
0.001007000	2740
0.001008000	2850
0.001009000	2978
0.001010000	2830
0.001011000	2420
0.001012000	2028
0.001013000	1788
0.001014000	1698
0.001015000	1648
0.001016000	1536
0.001017000	1536
0.001018000	1746
0.001019000	1836
0.001020000	1700
0.001021000	1728
0.001022000	1966
0.001023000	2014
0.001024000	1814
