0.000011184000	5669
0.000011200000	5499
0.000011216000	5309
0.000011232000	5107
0.000011248000	4907
0.000011264000	4717
0.000011280000	4547
0.000011296000	4399
0.000011312000	4279
0.000011328000	4177
0.000011344000	4087
0.000011360000	4005
0.000011376000	3937
0.000011392000	3885
0.000011408000	3857
0.000011424000	3847
0.000011440000	3835
0.000011456000	3783
0.000011472000	3665
0.000011488000	3463
0.000011504000	3175
0.000011520000	2813
0.000011536000	2413
0.000011552000	1993
0.000011568000	1563
0.000011584000	1131
0.000011600000	713
0.000011616000	311
0.000011632000	-49
0.000011648000	-339
0.000011664000	-541
0.000011680000	-669
0.000011696000	-739
0.000011712000	-791
0.000011728000	-861
0.000011744000	-973
0.000011760000	-1111
0.000011776000	-1251
0.000011792000	-1361
0.000011808000	-1421
0.000011824000	-1423
0.000011840000	-1393
0.000011856000	-1363
0.000011872000	-1353
0.000011888000	-1373
0.000011904000	-1433
0.000011920000	-1533
0.000011936000	-1675
0.000011952000	-1885
0.000011968000	-2187
0.000011984000	-2585
0.000012000000	-3065
0.000012016000	-3605
0.000012032000	-4155
0.000012048000	-4667
0.000012064000	-5107
0.000012080000	-5457
0.000012096000	-5699
0.000012112000	-5837
0.000012128000	-5887
0.000012144000	-5877
0.000012160000	-5839
0.000012176000	-5809
0.000012192000	-5809
0.000012208000	-5839
0.000012224000	-5879
0.000012240000	-5899
0.000012256000	-5879
0.000012272000	-5811
0.000012288000	-5709
0.000012304000	-5601
0.000012320000	-5531
0.000012336000	-5529
0.000012352000	-5619
0.000012368000	-5809
0.000012384000	-6091
0.000012400000	-6423
0.000012416000	-6763
0.000012432000	-7073
0.000012448000	-7331
0.000012464000	-7541
0.000012480000	-7753
0.000012496000	-8023
0.000012512000	-8385
0.000012528000	-8845
0.000012544000	-9373
0.000012560000	-9893
0.000012576000	-10323
0.000012592000	-10613
0.000012608000	-10735
0.000012624000	-10685
0.000012640000	-10485
0.000012656000	-10165
0.000012672000	-9743
0.000012688000	-9255
0.000012704000	-8755
0.000012720000	-8315
0.000012736000	-8007
0.000012752000	-7897
0.000012768000	-8005
0.000012784000	-8305
0.000012800000	-8725
0.000012816000	-9185
0.000012832000	-9605
0.000012848000	-9937
0.000012864000	-10165
0.000012880000	-10305
0.000012896000	-10375
0.000012912000	-10405
0.000012928000	-10415
0.000012944000	-10415
0.000012960000	-10405
0.000012976000	-10387
0.000012992000	-10347
0.000013008000	-10277
0.000013024000	-10177
0.000013040000	-10055
0.000013056000	-9925
0.000013072000	-9817
0.000013088000	-9757
0.000013104000	-9757
0.000013120000	-9817
0.000013136000	-9925
0.000013152000	-10055
0.000013168000	-10175
0.000013184000	-10265
0.000013200000	-10305
0.000013216000	-10275
0.000013232000	-10155
0.000013248000	-9935
0.000013264000	-9607
0.000013280000	-9197
0.000013296000	-8765
0.000013312000	-8405
0.000013328000	-8215
0.000013344000	-8277
0.000013360000	-8607
0.000013376000	-9157
0.000013392000	-9817
0.000013408000	-10455
0.000013424000	-10955
0.000013440000	-11265
0.000013456000	-11385
0.000013472000	-11355
0.000013488000	-11225
0.000013504000	-11023
0.000013520000	-10733
0.000013536000	-10323
0.000013552000	-9773
0.000013568000	-9085
0.000013584000	-8305
0.000013600000	-7513
0.000013616000	-6793
0.000013632000	-6201
0.000013648000	-5771
0.000013664000	-5491
0.000013680000	-5331
0.000013696000	-5253
0.000013712000	-5233
0.000013728000	-5251
0.000013744000	-5321
0.000013760000	-5461
0.000013776000	-5701
0.000013792000	-6061
0.000013808000	-6551
0.000013824000	-7141
0.000013840000	-7781
0.000013856000	-8389
0.000013872000	-8879
0.000013888000	-9169
0.000013904000	-9201
0.000013920000	-8939
0.000013936000	-8389
0.000013952000	-7589
0.000013968000	-6607
0.000013984000	-5537
0.000014000000	-4489
0.000014016000	-3559
0.000014032000	-2809
0.000014048000	-2267
0.000014064000	-1927
0.000014080000	-1755
0.000014096000	-1705
0.000014112000	-1745
0.000014128000	-1847
0.000014144000	-1975
0.000014160000	-2093
0.000014176000	-2183
0.000014192000	-2231
0.000014208000	-2233
0.000014224000	-2213
0.000014240000	-2205
0.000014256000	-2215
0.000014272000	-2233
0.000014288000	-2251
0.000014304000	-2251
0.000014320000	-2213
0.000014336000	-2145
0.000014352000	-2063
0.000014368000	-1963
0.000014384000	-1831
0.000014400000	-1659
0.000014416000	-1429
0.000014432000	-1131
0.000014448000	-771
0.000014464000	-359
0.000014480000	111
0.000014496000	641
0.000014512000	1233
0.000014528000	1873
0.000014544000	2521
0.000014560000	3111
0.000014576000	3583
0.000014592000	3883
0.000014608000	3983
0.000014624000	3895
0.000014640000	3665
0.000014656000	3345
0.000014672000	3003
0.000014688000	2713
0.000014704000	2525
0.000014720000	2457
0.000014736000	2507
0.000014752000	2647
0.000014768000	2827
0.000014784000	3015
0.000014800000	3205
0.000014816000	3417
0.000014832000	3679
0.000014848000	4019
0.000014864000	4437
0.000014880000	4917
0.000014896000	5417
0.000014912000	5897
0.000014928000	6329
0.000014944000	6701
0.000014960000	6991
0.000014976000	7189
0.000014992000	7289
0.000015008000	7289
0.000015024000	7199
0.000015040000	7061
0.000015056000	6921
0.000015072000	6813
0.000015088000	6751
0.000015104000	6731
0.000015120000	6731
0.000015136000	6731
0.000015152000	6731
0.000015168000	6751
0.000015184000	6813
0.000015200000	6923
0.000015216000	7073
0.000015232000	7243
0.000015248000	7411
0.000015264000	7573
0.000015280000	7763
0.000015296000	8025
0.000015312000	8385
0.000015328000	8845
0.000015344000	9375
0.000015360000	9903
0.000015376000	10355
0.000015392000	10695
0.000015408000	10917
0.000015424000	11035
0.000015440000	11085
0.000015456000	11095
0.000015472000	11055
0.000015488000	10935
0.000015504000	10715
0.000015520000	10385
0.000015536000	9957
0.000015552000	9475
0.000015568000	9005
0.000015584000	8595
0.000015600000	8275
0.000015616000	8055
0.000015632000	7935
0.000015648000	7897
0.000015664000	7935
0.000015680000	8055
0.000015696000	8275
0.000015712000	8595
0.000015728000	9005
0.000015744000	9475
0.000015760000	9957
0.000015776000	10387
0.000015792000	10725
0.000015808000	10965
0.000015824000	11127
0.000015840000	11247
0.000015856000	11367
0.000015872000	11507
0.000015888000	11649
0.000015904000	11757
0.000015920000	11797
0.000015936000	11755
0.000015952000	11637
0.000015968000	11467
0.000015984000	11267
0.000016000000	11037
0.000016016000	10745
0.000016032000	10355
0.000016048000	9855
0.000016064000	9265
0.000016080000	8645
0.000016096000	8085
0.000016112000	7665
0.000016128000	7415
0.000016144000	7325
0.000016160000	7353
0.000016176000	7443
0.000016192000	7555
0.000016208000	7695
0.000016224000	7885
0.000016240000	8145
0.000016256000	8483
0.000016272000	8883
0.000016288000	9291
0.000016304000	9653
0.000016320000	9923
0.000016336000	10065
0.000016352000	10055
0.000016368000	9893
0.000016384000	9581
