0.001792000	-128
0.001808000	-70
0.001824000	-30
0.001840000	-10
0.001856000	-2
0.001872000	2
0.001888000	10
0.001904000	32
0.001920000	80
0.001936000	160
0.001952000	274
0.001968000	410
0.001984000	544
0.002000000	660
0.002016000	740
0.002032000	784
0.002048000	800
0.002064000	786
0.002080000	752
0.002096000	702
0.002112000	656
0.002128000	650
0.002144000	706
0.002160000	832
0.002176000	992
0.002192000	1126
0.002208000	1182
0.002224000	1136
0.002240000	1024
0.002256000	914
0.002272000	874
0.002288000	944
0.002304000	1106
0.002320000	1306
0.002336000	1488
0.002352000	1616
0.002368000	1696
0.002384000	1766
0.002400000	1854
0.002416000	1968
0.002432000	2086
0.002448000	2158
0.002464000	2160
0.002480000	2096
0.002496000	2000
0.002512000	1934
0.002528000	1926
0.002544000	1970
0.002560000	2026
0.002576000	2032
0.002592000	1966
0.002608000	1846
0.002624000	1728
0.002640000	1674
0.002656000	1700
0.002672000	1776
0.002688000	1838
0.002704000	1840
0.002720000	1788
0.002736000	1742
0.002752000	1786
0.002768000	1968
0.002784000	2278
0.002800000	2638
0.002816000	2944
0.002832000	3120
0.002848000	3142
0.002864000	3060
0.002880000	2958
0.002896000	2912
0.002912000	2960
0.002928000	3072
0.002944000	3184
0.002960000	3230
0.002976000	3172
0.002992000	3028
0.003008000	2838
0.003024000	2642
0.003040000	2458
0.003056000	2272
0.003072000	2078
0.003088000	1888
0.003104000	1740
0.003120000	1676
0.003136000	1700
0.003152000	1776
0.003168000	1838
0.003184000	1840
0.003200000	1788
0.003216000	1742
0.003232000	1788
0.003248000	1980
0.003264000	2320
0.003280000	2750
0.003296000	3184
0.003312000	3552
0.003328000	3814
0.003344000	3972
0.003360000	4050
0.003376000	4072
0.003392000	4052
0.003408000	3984
0.003424000	3854
0.003440000	3652
0.003456000	3380
0.003472000	3060
0.003488000	2722
0.003504000	2390
0.003520000	2080
0.003536000	1798
0.003552000	1546
0.003568000	1340
0.003584000	1198
0.003600000	1128
0.003616000	1138
0.003632000	1216
0.003648000	1348
0.003664000	1536
0.003680000	1768
0.003696000	2028
0.003712000	2288
0.003728000	2500
0.003744000	2638
0.003760000	2708
0.003776000	2740
0.003792000	2778
0.003808000	2838
0.003824000	2890
0.003840000	2878
0.003856000	2752
0.003872000	2510
0.003888000	2206
0.003904000	1928
0.003920000	1744
0.003936000	1658
0.003952000	1618
0.003968000	1536
0.003984000	1360
0.004000000	1114
0.004016000	876
0.004032000	754
0.004048000	802
0.004064000	988
0.004080000	1226
0.004096000	1406
0.004112000	1476
0.004128000	1462
0.004144000	1424
0.004160000	1424
0.004176000	1462
0.004192000	1476
0.004208000	1406
0.004224000	1226
0.004240000	986
0.004256000	792
0.004272000	722
0.004288000	794
0.004304000	944
0.004320000	1056
0.004336000	1054
0.004352000	932
0.004368000	752
0.004384000	610
0.004400000	552
0.004416000	554
0.004432000	552
0.004448000	482
0.004464000	340
0.004480000	178
0.004496000	52
0.004512000	-20
0.004528000	-80
0.004544000	-190
0.004560000	-372
0.004576000	-578
0.004592000	-710
0.004608000	-690
0.004624000	-510
0.004640000	-244
0.004656000	2
0.004672000	160
0.004688000	220
0.004704000	230
0.004720000	234
0.004736000	228
0.004752000	178
0.004768000	30
0.004784000	-230
0.004800000	-554
0.004816000	-874
0.004832000	-1124
0.004848000	-1282
0.004864000	-1382
0.004880000	-1464
0.004896000	-1546
0.004912000	-1614
0.004928000	-1624
0.004944000	-1554
0.004960000	-1424
0.004976000	-1278
0.004992000	-1164
0.005008000	-1094
0.005024000	-1044
0.005040000	-986
0.005056000	-918
0.005072000	-876
0.005088000	-914
0.005104000	-1062
0.005120000	-1296
0.005136000	-1546
0.005152000	-1728
0.005168000	-1798
0.005184000	-1774
0.005200000	-1728
0.005216000	-1746
0.005232000	-1868
0.005248000	-2080
0.005264000	-2316
0.005280000	-2500
0.005296000	-2598
0.005312000	-2608
0.005328000	-2560
0.005344000	-2486
0.005360000	-2388
0.005376000	-2268
0.005392000	-2128
0.005408000	-1982
0.005424000	-1866
0.005440000	-1798
0.005456000	-1778
0.005472000	-1786
0.005488000	-1792
0.005504000	-1786
0.005520000	-1778
0.005536000	-1798
0.005552000	-1866
0.005568000	-1982
0.005584000	-2128
0.005600000	-2270
0.005616000	-2400
0.005632000	-2530
0.005648000	-2684
0.005664000	-2890
0.005680000	-3140
0.005696000	-3400
0.005712000	-3620
0.005728000	-3744
0.005744000	-3744
0.005760000	-3620
0.005776000	-3400
0.005792000	-3138
0.005808000	-2880
0.005824000	-2654
0.005840000	-2460
0.005856000	-2272
0.005872000	-2078
0.005888000	-1888
0.005904000	-1740
0.005920000	-1676
0.005936000	-1700
0.005952000	-1776
0.005968000	-1838
0.005984000	-1840
0.006000000	-1788
0.006016000	-1742
0.006032000	-1788
0.006048000	-1980
0.006064000	-2320
0.006080000	-2750
0.006096000	-3184
0.006112000	-3552
0.006128000	-3814
0.006144000	-3970
0.006160000	-4040
0.006176000	-4042
0.006192000	-3982
0.006208000	-3854
0.006224000	-3652
0.006240000	-3380
0.006256000	-3060
0.006272000	-2720
0.006288000	-2380
0.006304000	-2050
0.006320000	-1728
0.006336000	-1420
0.006352000	-1158
0.006368000	-988
0.006384000	-958
0.006400000	-1084
0.006416000	-1328
0.006432000	-1616
0.006448000	-1856
0.006464000	-1990
0.006480000	-2016
0.006496000	-1980
0.006512000	-1966
0.006528000	-2036
0.006544000	-2210
0.006560000	-2458
0.006576000	-2704
0.006592000	-2878
0.006608000	-2938
0.006624000	-2888
0.006640000	-2766
0.006656000	-2612
0.006672000	-2446
0.006688000	-2258
0.006704000	-2036
0.006720000	-1776
0.006736000	-1502
0.006752000	-1254
0.006768000	-1058
0.006784000	-932
0.006800000	-862
0.006816000	-828
0.006832000	-812
0.006848000	-788
0.006864000	-752
0.006880000	-702
0.006896000	-656
0.006912000	-650
0.006928000	-706
0.006944000	-834
0.006960000	-1004
0.006976000	-1166
0.006992000	-1282
0.007008000	-1334
0.007024000	-1344
0.007040000	-1344
0.007056000	-1344
0.007072000	-1332
0.007088000	-1272
0.007104000	-1134
0.007120000	-924
0.007136000	-674
0.007152000	-432
0.007168000	-240
0.007184000	-110
0.007200000	-32
0.007216000	20
0.007232000	78
0.007248000	160
0.007264000	272
0.007280000	400
0.007296000	512
0.007312000	580
0.007328000	580
0.007344000	512
0.007360000	400
0.007376000	272
0.007392000	160
0.007408000	80
0.007424000	32
0.007440000	10
0.007456000	2
0.007472000	0
0.007488000	2
0.007504000	12
0.007520000	42
0.007536000	112
0.007552000	240
0.007568000	432
0.007584000	674
0.007600000	924
0.007616000	1136
0.007632000	1282
0.007648000	1364
0.007664000	1424
0.007680000	1504
0.007696000	1618
0.007712000	1744
0.007728000	1828
0.007744000	1836
0.007760000	1774
0.007776000	1688
0.007792000	1634
0.007808000	1628
0.007824000	1648
0.007840000	1644
0.007856000	1588
0.007872000	1504
0.007888000	1438
0.007904000	1438
0.007920000	1504
0.007936000	1586
0.007952000	1634
0.007968000	1616
0.007984000	1548
0.008000000	1476
0.008016000	1426
0.008032000	1406
0.008048000	1406
0.008064000	1420
0.008080000	1480
0.008096000	1628
0.008112000	1888
0.008128000	2246
0.008144000	2628
0.008160000	2942
0.008176000	3120
0.008192000	3142
0.008208000	3058
0.008224000	2948
0.008240000	2882
0.008256000	2890
0.008272000	2944
0.008288000	2990
0.008304000	2980
0.008320000	2900
0.008336000	2768
0.008352000	2612
0.008368000	2448
0.008384000	2270
0.008400000	2078
0.008416000	1888
0.008432000	1740
0.008448000	1676
0.008464000	1700
0.008480000	1776
0.008496000	1838
0.008512000	1840
0.008528000	1788
0.008544000	1742
0.008560000	1788
0.008576000	1980
0.008592000	2320
0.008608000	2750
0.008624000	3184
0.008640000	3552
0.008656000	3814
0.008672000	3972
0.008688000	4050
0.008704000	4072
0.008720000	4052
0.008736000	3982
0.008752000	3844
0.008768000	3622
0.008784000	3310
0.008800000	2932
0.008816000	2528
0.008832000	2140
0.008848000	1810
0.008864000	1548
0.008880000	1352
0.008896000	1228
0.008912000	1178
0.008928000	1228
0.008944000	1396
0.008960000	1660
0.008976000	1978
0.008992000	2278
0.009008000	2500
0.009024000	2638
0.009040000	2720
0.009056000	2800
0.009072000	2918
0.009088000	3060
0.009104000	3182
0.009120000	3232
0.009136000	3182
0.009152000	3060
0.009168000	2918
0.009184000	2800
0.009200000	2720
0.009216000	2640
0.009232000	2510
0.009248000	2308
0.009264000	2048
0.009280000	1788
0.009296000	1586
0.009312000	1456
0.009328000	1376
0.009344000	1296
0.009360000	1178
0.009376000	1036
0.009392000	916
0.009408000	874
0.009424000	944
0.009440000	1106
0.009456000	1306
0.009472000	1488
0.009488000	1616
0.009504000	1696
0.009520000	1766
0.009536000	1854
0.009552000	1968
0.009568000	2086
0.009584000	2156
0.009600000	2148
0.009616000	2054
0.009632000	1888
0.009648000	1694
0.009664000	1494
0.009680000	1296
0.009696000	1102
0.009712000	896
0.009728000	684
0.009744000	482
0.009760000	304
0.009776000	170
0.009792000	82
0.009808000	34
0.009824000	20
0.009840000	34
0.009856000	80
0.009872000	160
0.009888000	272
0.009904000	400
0.009920000	514
0.009936000	590
0.009952000	612
0.009968000	592
0.009984000	558
0.010000000	534
0.010016000	528
0.010032000	512
0.010048000	452
0.010064000	318
0.010080000	114
0.010096000	-114
0.010112000	-320
0.010128000	-462
0.010144000	-542
0.010160000	-598
0.010176000	-664
0.010192000	-760
0.010208000	-864
0.010224000	-934
0.010240000	-940
0.010256000	-886
0.010272000	-812
0.010288000	-764
0.010304000	-774
0.010320000	-830
0.010336000	-896
0.010352000	-944
0.010368000	-954
0.010384000	-946
0.010400000	-952
0.010416000	-986
0.010432000	-1064
0.010448000	-1174
0.010464000	-1296
0.010480000	-1422
0.010496000	-1528
0.010512000	-1596
0.010528000	-1614
0.010544000	-1576
0.010560000	-1502
0.010576000	-1426
0.010592000	-1378
0.010608000	-1366
0.010624000	-1378
0.010640000	-1396
0.010656000	-1416
0.010672000	-1468
0.010688000	-1586
0.010704000	-1776
0.010720000	-2006
0.010736000	-2196
0.010752000	-2270
0.010768000	-2208
0.010784000	-2050
0.010800000	-1898
0.010816000	-1856
0.010832000	-1970
0.010848000	-2218
0.010864000	-2512
0.010880000	-2752
0.010896000	-2878
0.010912000	-2890
0.010928000	-2836
0.010944000	-2768
0.010960000	-2710
0.010976000	-2638
0.010992000	-2512
0.011008000	-2318
0.011024000	-2080
0.011040000	-1868
0.011056000	-1746
0.011072000	-1730
0.011088000	-1786
0.011104000	-1840
0.011120000	-1840
0.011136000	-1788
0.011152000	-1742
0.011168000	-1788
0.011184000	-1980
0.011200000	-2320
0.011216000	-2750
0.011232000	-3184
0.011248000	-3550
0.011264000	-3802
0.011280000	-3930
0.011296000	-3940
0.011312000	-3844
0.011328000	-3660
0.011344000	-3412
0.011360000	-3140
0.011376000	-2880
0.011392000	-2654
0.011408000	-2460
0.011424000	-2272
0.011440000	-2078
0.011456000	-1888
0.011472000	-1742
0.011488000	-1688
0.011504000	-1742
0.011520000	-1888
0.011536000	-2076
0.011552000	-2260
0.011568000	-2418
0.011584000	-2542
0.011600000	-2640
0.011616000	-2708
0.011632000	-2740
0.011648000	-2748
0.011664000	-2752
0.011680000	-2782
0.011696000	-2850
0.011712000	-2932
0.011728000	-2990
0.011744000	-2990
0.011760000	-2932
0.011776000	-2848
0.011792000	-2770
0.011808000	-2710
0.011824000	-2638
0.011840000	-2512
0.011856000	-2318
0.011872000	-2080
0.011888000	-1868
0.011904000	-1746
0.011920000	-1730
0.011936000	-1786
0.011952000	-1840
0.011968000	-1838
0.011984000	-1776
0.012000000	-1698
0.012016000	-1664
0.012032000	-1698
0.012048000	-1776
0.012064000	-1838
0.012080000	-1840
0.012096000	-1786
0.012112000	-1730
0.012128000	-1744
0.012144000	-1856
0.012160000	-2038
0.012176000	-2206
0.012192000	-2272
0.012208000	-2206
0.012224000	-2036
0.012240000	-1846
0.012256000	-1714
0.012272000	-1660
0.012288000	-1656
0.012304000	-1636
0.012320000	-1556
0.012336000	-1422
0.012352000	-1268
0.012368000	-1134
0.012384000	-1024
0.012400000	-914
0.012416000	-780
0.012432000	-626
0.012448000	-492
0.012464000	-414
0.012480000	-404
0.012496000	-428
0.012512000	-434
0.012528000	-400
0.012544000	-332
0.012560000	-274
0.012576000	-258
0.012592000	-274
0.012608000	-300
0.012624000	-302
0.012640000	-284
0.012656000	-290
0.012672000	-354
0.012688000	-490
0.012704000	-662
0.012720000	-802
0.012736000	-860
0.012752000	-824
0.012768000	-720
0.012784000	-590
0.012800000	-460
0.012816000	-318
0.012832000	-142
0.012848000	80
0.012864000	340
0.012880000	592
0.012896000	796
0.012912000	942
0.012928000	1042
0.012944000	1142
0.012960000	1270
0.012976000	1406
0.012992000	1504
0.013008000	1494
0.013024000	1346
0.013040000	1100
0.013056000	836
0.013072000	654
0.013088000	602
0.013104000	656
0.013120000	752
0.013136000	816
0.013152000	826
0.013168000	814
0.013184000	834
0.013200000	930
0.013216000	1094
0.013232000	1276
0.013248000	1418
0.013264000	1486
0.013280000	1494
0.013296000	1494
0.013312000	1534
0.013328000	1628
0.013344000	1746
0.013360000	1828
0.013376000	1838
0.013392000	1786
0.013408000	1730
0.013424000	1744
0.013440000	1856
0.013456000	2038
0.013472000	2206
0.013488000	2272
0.013504000	2208
0.013520000	2048
0.013536000	1888
0.013552000	1826
0.013568000	1900
0.013584000	2090
0.013600000	2320
0.013616000	2510
0.013632000	2628
0.013648000	2678
0.013664000	2688
0.013680000	2678
0.013696000	2628
0.013712000	2510
0.013728000	2320
0.013744000	2090
0.013760000	1900
0.013776000	1828
0.013792000	1900
0.013808000	2090
0.013824000	2320
0.013840000	2510
0.013856000	2628
0.013872000	2680
0.013888000	2700
0.013904000	2720
0.013920000	2738
0.013936000	2738
0.013952000	2710
0.013968000	2652
0.013984000	2584
0.014000000	2530
0.014016000	2498
0.014032000	2498
0.014048000	2530
0.014064000	2584
0.014080000	2652
0.014096000	2710
0.014112000	2740
0.014128000	2748
0.014144000	2752
0.014160000	2782
0.014176000	2850
0.014192000	2932
0.014208000	2988
0.014224000	2980
0.014240000	2902
0.014256000	2780
0.014272000	2654
0.014288000	2558
0.014304000	2498
0.014320000	2470
0.014336000	2458
0.014352000	2444
0.014368000	2418
0.014384000	2358
0.014400000	2260
0.014416000	2138
0.014432000	2024
0.014448000	1978
0.014464000	2038
0.014480000	2210
0.014496000	2458
0.014512000	2704
0.014528000	2880
0.014544000	2948
0.014560000	2920
0.014576000	2846
0.014592000	2770
0.014608000	2710
0.014624000	2638
0.014640000	2512
0.014656000	2318
0.014672000	2080
0.014688000	1868
0.014704000	1746
0.014720000	1730
0.014736000	1786
0.014752000	1840
0.014768000	1838
0.014784000	1776
0.014800000	1698
0.014816000	1664
0.014832000	1698
0.014848000	1776
0.014864000	1838
0.014880000	1838
0.014896000	1776
0.014912000	1698
0.014928000	1664
0.014944000	1698
0.014960000	1776
0.014976000	1836
0.014992000	1828
0.015008000	1744
0.015024000	1618
0.015040000	1504
0.015056000	1424
0.015072000	1366
0.015088000	1292
0.015104000	1166
0.015120000	994
0.015136000	802
0.015152000	624
0.015168000	482
0.015184000	364
0.015200000	264
0.015216000	190
0.015232000	164
0.015248000	222
0.015264000	364
0.015280000	554
0.015296000	740
0.015312000	872
0.015328000	942
0.015344000	974
0.015360000	994
0.015376000	1012
0.015392000	1010
0.015408000	962
0.015424000	864
0.015440000	732
0.015456000	592
0.015472000	460
0.015488000	318
0.015504000	142
0.015520000	-80
0.015536000	-340
0.015552000	-590
0.015568000	-784
0.015584000	-902
0.015600000	-942
0.015616000	-944
0.015632000	-950
0.015648000	-974
0.015664000	-1022
0.015680000	-1062
0.015696000	-1058
0.015712000	-1000
0.015728000	-886
0.015744000	-752
0.015760000	-640
0.015776000	-576
0.015792000	-570
0.015808000	-596
0.015824000	-622
0.015840000	-622
0.015856000	-596
0.015872000	-570
0.015888000	-576
0.015904000	-642
0.015920000	-764
0.015936000	-926
0.015952000	-1102
0.015968000	-1268
0.015984000	-1424
0.016000000	-1566
0.016016000	-1696
0.016032000	-1814
0.016048000	-1908
0.016064000	-1978
0.016080000	-2028
0.016096000	-2068
0.016112000	-2116
0.016128000	-2176
0.016144000	-2240
0.016160000	-2288
0.016176000	-2288
0.016192000	-2228
0.016208000	-2116
0.016224000	-1980
0.016240000	-1866
0.016256000	-1798
0.016272000	-1778
0.016288000	-1786
0.016304000	-1792
0.016320000	-1786
0.016336000	-1778
0.016352000	-1798
0.016368000	-1866
0.016384000	-1982
