0.000344000	572494
0.000346000	704964
0.000348000	860468
0.000350000	1011742
0.000352000	1132678
0.000354000	1209668
0.000356000	1247626
0.000358000	1266990
0.000360000	1293830
0.000362000	1348604
0.000364000	1437350
0.000366000	1549230
0.000368000	1662088
0.000370000	1751722
0.000372000	1802182
0.000374000	1814216
0.000376000	1804002
0.000378000	1796882
0.000380000	1816378
0.000382000	1870134
0.000384000	1946288
0.000386000	2016842
0.000388000	2049468
0.000390000	2025658
0.000392000	1950288
0.000394000	1851276
0.000396000	1767508
0.000398000	1729188
0.000400000	1742840
0.000402000	1787432
0.000404000	1824794
0.000406000	1818264
0.000408000	1750832
0.000410000	1633728
0.000412000	1499198
0.000414000	1384336
0.000416000	1312396
0.000418000	1280984
0.000420000	1265828
0.000422000	1233646
0.000424000	1159194
0.000426000	1038100
0.000428000	886458
0.000430000	732202
0.000432000	601602
0.000434000	507090
0.000436000	444344
0.000438000	395516
0.000440000	337848
0.000442000	253832
0.000444000	136938
0.000446000	-6030
0.000448000	-158480
0.000450000	-301280
0.000452000	-419956
0.000454000	-510816
0.000456000	-581484
0.000458000	-646582
0.000460000	-721038
0.000462000	-812866
0.000464000	-920380
0.000466000	-1034258
0.000468000	-1142200
0.000470000	-1235772
0.000472000	-1313608
0.000474000	-1380770
0.000476000	-1445860
0.000478000	-1514364
0.000480000	-1585644
0.000482000	-1652974
0.000484000	-1706732
0.000486000	-1741948
0.000488000	-1761958
0.000490000	-1777934
0.000492000	-1803520
0.000494000	-1845648
0.000496000	-1899294
0.000498000	-1949544
0.000500000	-1979030
0.000502000	-1977946
0.000504000	-1950280
0.000506000	-1909804
0.000508000	-1872040
0.000510000	-1845428
0.000512000	-1826604
0.000514000	-1805486
0.000516000	-1773016
0.000518000	-1727764
0.000520000	-1676990
0.000522000	-1631274
0.000524000	-1596276
0.000526000	-1567038
0.000528000	-1529428
0.000530000	-1466228
0.000532000	-1367212
0.000534000	-1236408
0.000536000	-1091982
0.000538000	-959096
0.000540000	-858298
0.000542000	-795308
0.000544000	-757338
0.000546000	-719702
0.000548000	-656914
0.000550000	-555094
0.000552000	-418346
0.000554000	-264964
0.000556000	-118606
0.000558000	3982
0.000560000	99452
0.000562000	177420
0.000564000	254476
0.000566000	344336
0.000568000	452564
0.000570000	574596
0.000572000	698764
0.000574000	812562
0.000576000	907072
0.000578000	980716
0.000580000	1039850
0.000582000	1096426
0.000584000	1163704
0.000586000	1250998
0.000588000	1358304
0.000590000	1474764
0.000592000	1582684
0.000594000	1663424
0.000596000	1707708
0.000598000	1720462
0.000600000	1718118
0.000602000	1723704
0.000604000	1753894
0.000606000	1811774
0.000608000	1887056
0.000610000	1958108
0.000612000	2003848
0.000614000	2012224
0.000616000	1982978
0.000618000	1929648
0.000620000	1871500
0.000622000	1825574
0.000624000	1801890
0.000626000	1798116
0.000628000	1803114
0.000630000	1802626
0.000632000	1783872
0.000634000	1742058
0.000636000	1679884
0.000638000	1604388
0.000640000	1524090
0.000642000	1443570
0.000644000	1363462
0.000646000	1282302
0.000648000	1198326
0.000650000	1112554
0.000652000	1027836
0.000654000	946962
0.000656000	869846
0.000658000	792092
0.000660000	706648
0.000662000	606382
0.000664000	489384
0.000666000	360846
0.000668000	231320
0.000670000	113376
0.000672000	13944
0.000674000	-69322
0.000676000	-146640
0.000678000	-232254
0.000680000	-335866
0.000682000	-457812
0.000684000	-589554
0.000686000	-717304
0.000688000	-829536
0.000690000	-921480
0.000692000	-996006
0.000694000	-1061400
0.000696000	-1126506
0.000698000	-1198174
0.000700000	-1279188
0.000702000	-1368072
0.000704000	-1460520
0.000706000	-1548946
0.000708000	-1625072
0.000710000	-1682814
0.000712000	-1720468
0.000714000	-1743692
0.000716000	-1763016
0.000718000	-1788922
0.000720000	-1826522
0.000722000	-1871664
0.000724000	-1912860
0.000726000	-1937304
0.000728000	-1938150
0.000730000	-1918680
0.000732000	-1891438
0.000734000	-1871426
0.000736000	-1867908
0.000738000	-1878946
0.000740000	-1890794
0.000742000	-1884936
0.000744000	-1846772
0.000746000	-1773310
0.000748000	-1675560
0.000750000	-1573646
0.000752000	-1488274
0.000754000	-1431358
0.000756000	-1401534
0.000758000	-1383842
0.000760000	-1356532
0.000762000	-1300362
0.000764000	-1205112
0.000766000	-1075864
0.000768000	-929772
0.000770000	-788826
0.000772000	-672078
0.000774000	-585642
0.000776000	-521622
0.000778000	-462202
0.000780000	-387356
0.000782000	-285546
0.000784000	-158078
0.000786000	-17936
0.000788000	116444
0.000790000	230842
0.000792000	321082
0.000794000	394206
0.000796000	464696
0.000798000	546594
0.000800000	647664
0.000802000	766376
0.000804000	893180
0.000806000	1015618
0.000808000	1122928
0.000810000	1209896
0.000812000	1277376
0.000814000	1330942
0.000816000	1379208
0.000818000	1430628
0.000820000	1492242
0.000822000	1567352
0.000824000	1652774
0.000826000	1739848
0.000828000	1815274
0.000830000	1865876
0.000832000	1885522
0.000834000	1877766
0.000836000	1856456
0.000838000	1840282
0.000840000	1844052
0.000842000	1872034
0.000844000	1915298
0.000846000	1955596
0.000848000	1973202
0.000850000	1955934
0.000852000	1904116
0.000854000	1831106
0.000856000	1757900
0.000858000	1704302
0.000860000	1681524
0.000862000	1685086
0.000864000	1696506
0.000866000	1689972
0.000868000	1641688
0.000870000	1542720
0.000872000	1402244
0.000874000	1244338
0.000876000	1098756
0.000878000	986706
0.000880000	913550
0.000882000	868166
0.000884000	829270
0.000886000	776460
0.000888000	698116
0.000890000	594574
0.000892000	475446
0.000894000	352842
0.000896000	235956
0.000898000	127474
0.000900000	24386
0.000902000	-78148
0.000904000	-184410
0.000906000	-295440
0.000908000	-409440
0.000910000	-523328
0.000912000	-633136
0.000914000	-735322
0.000916000	-827116
0.000918000	-907712
0.000920000	-979580
0.000922000	-1048878
0.000924000	-1123794
0.000926000	-1210836
0.000928000	-1310822
0.000930000	-1416538
0.000932000	-1515264
0.000934000	-1593972
0.000936000	-1646316
0.000938000	-1676448
0.000940000	-1696434
0.000942000	-1720734
0.000944000	-1758050
0.000946000	-1807246
0.000948000	-1859566
0.000950000	-1903126
0.000952000	-1929632
0.000954000	-1937568
0.000956000	-1930732
0.000958000	-1915994
0.000960000	-1899406
0.000962000	-1884120
0.000964000	-1870574
0.000966000	-1856476
0.000968000	-1838444
0.000970000	-1813632
0.000972000	-1780684
0.000974000	-1740374
0.000976000	-1694232
0.000978000	-1642562
0.000980000	-1583422
0.000982000	-1513530
0.000984000	-1430974
0.000986000	-1338006
0.000988000	-1241198
0.000990000	-1148354
0.000992000	-1064812
0.000994000	-990136
0.000996000	-918694
0.000998000	-843250
0.001000000	-757862
0.001002000	-660608
0.001004000	-553014
0.001006000	-438038
0.001008000	-319324
0.001010000	-200192
0.001012000	-84046
0.001014000	25408
0.001016000	125564
0.001018000	216080
0.001020000	300136
0.001022000	384480
0.001024000	476874
0.001026000	583038
0.001028000	703414
0.001030000	831408
0.001032000	955562
0.001034000	1063636
0.001036000	1147510
0.001038000	1207708
0.001040000	1253310
0.001042000	1298340
0.001044000	1356752
0.001046000	1435206
0.001048000	1530022
0.001050000	1628660
0.001052000	1713930
0.001054000	1772798
0.001056000	1802482
0.001058000	1811664
0.001060000	1816706
0.001062000	1832968
0.001064000	1866532
0.001066000	1911146
0.001068000	1951810
0.001070000	1972102
0.001072000	1963516
0.001074000	1929676
0.001076000	1883756
0.001078000	1842664
0.001080000	1817856
0.001082000	1809902
0.001084000	1809262
0.001086000	1800550
0.001088000	1770358
0.001090000	1713296
0.001092000	1633132
0.001094000	1541142
0.001096000	1450688
0.001098000	1372324
0.001100000	1310498
0.001102000	1261372
0.001104000	1214814
0.001106000	1156722
0.001108000	1074856
0.001110000	964540
0.001112000	830920
0.001114000	689204
0.001116000	557362
0.001118000	448774
0.001120000	366344
0.001122000	300502
0.001124000	235202
0.001126000	154662
0.001128000	50464
0.001130000	-75170
0.001132000	-211878
0.001134000	-345676
0.001136000	-464956
0.001138000	-564840
0.001140000	-648030
0.001142000	-722848
0.001144000	-799186
0.001146000	-883970
0.001148000	-978832
0.001150000	-1080476
0.001152000	-1182782
0.001154000	-1279896
0.001156000	-1368112
0.001158000	-1445718
0.001160000	-1512792
0.001162000	-1570766
0.001164000	-1621786
0.001166000	-1669350
0.001168000	-1716642
0.001170000	-1764456
0.001172000	-1811032
0.001174000	-1851336
0.001176000	-1880308
0.001178000	-1896162
0.001180000	-1900772
0.001182000	-1899770
0.001184000	-1898702
0.001186000	-1899996
0.001188000	-1902314
0.001190000	-1901008
0.001192000	-1891186
0.001194000	-1869796
0.001196000	-1836914
0.001198000	-1795590
0.001200000	-1750260
0.001202000	-1705156
0.001204000	-1661972
0.001206000	-1618732
0.001208000	-1570152
0.001210000	-1509444
0.001212000	-1431896
0.001214000	-1338086
0.001216000	-1234488
0.001218000	-1131796
0.001220000	-1040178
0.001222000	-963746
0.001224000	-898662
0.001226000	-833458
0.001228000	-754842
0.001230000	-654456
0.001232000	-532176
0.001234000	-397718
0.001236000	-264564
0.001238000	-144180
0.001240000	-42142
0.001242000	44730
0.001244000	124106
0.001246000	205030
0.001248000	294856
0.001250000	396330
0.001252000	508686
0.001254000	628028
0.001256000	748504
0.001258000	864240
0.001260000	969894
0.001262000	1062132
0.001264000	1140610
0.001266000	1207744
0.001268000	1269536
0.001270000	1333020
0.001272000	1403672
0.001274000	1483340
0.001276000	1566794
0.001278000	1645146
0.001280000	1709406
0.001282000	1755084
0.001284000	1786510
0.001286000	1812182
0.001288000	1840342
0.001290000	1872644
0.001292000	1902102
0.001294000	1919382
0.001296000	1918552
0.001298000	1903820
0.001300000	1887646
0.001302000	1883230
0.001304000	1896666
0.001306000	1920176
0.001308000	1936186
0.001310000	1924422
0.001312000	1872218
0.001314000	1782112
0.001316000	1670182
0.001318000	1561916
0.001320000	1480822
0.001322000	1439374
0.001324000	1434026
0.001326000	1444068
0.001328000	1440782
0.001330000	1397114
0.001332000	1299186
0.001334000	1152916
0.001336000	980256
0.001338000	811514
0.001340000	672696
0.001342000	576046
0.001344000	517686
0.001346000	480184
0.001348000	440080
0.001350000	376432
0.001352000	277350
0.001354000	143562
0.001356000	-11842
0.001358000	-168526
0.001360000	-306326
0.001362000	-412974
0.001364000	-488950
0.001366000	-546614
0.001368000	-605078
0.001370000	-681398
0.001372000	-784188
0.001374000	-910374
0.001376000	-1046146
0.001378000	-1174392
0.001380000	-1279700
0.001382000	-1354760
0.001384000	-1403564
0.001386000	-1437072
0.001388000	-1470896
0.001390000	-1517694
0.001392000	-1581356
0.001394000	-1657522
0.001396000	-1733568
0.001398000	-1795330
0.001400000	-1834094
0.001402000	-1849286
0.001404000	-1850234
0.001406000	-1851566
0.001408000	-1865456
0.001410000	-1896916
0.001412000	-1939994
0.001414000	-1979494
0.001416000	-1998528
0.001418000	-1984280
0.001420000	-1934128
0.001422000	-1857814
0.001424000	-1773128
0.001426000	-1700222
0.001428000	-1654082
0.001430000	-1637738
0.001432000	-1640324
0.001434000	-1640804
0.001436000	-1615372
0.001438000	-1548420
0.001440000	-1440456
0.001442000	-1308120
0.001444000	-1177852
0.001446000	-1072602
0.001448000	-1001218
0.001450000	-954538
0.001452000	-910184
0.001454000	-845164
0.001456000	-746092
0.001458000	-615516
0.001460000	-469576
0.001462000	-329178
0.001464000	-211390
0.001466000	-122166
0.001468000	-54868
0.001470000	6496
0.001472000	80644
0.001474000	181410
0.001476000	311766
0.001478000	461488
0.001480000	611346
0.001482000	740682
0.001484000	836974
0.001486000	902098
0.001488000	950806
0.001490000	1003856
0.001492000	1077084
0.001494000	1173996
0.001496000	1285316
0.001498000	1394400
0.001500000	1486964
0.001502000	1556854
0.001504000	1607104
0.001506000	1646540
0.001508000	1683370
0.001510000	1722316
0.001512000	1763818
0.001514000	1805026
0.001516000	1842214
0.001518000	1871570
0.001520000	1890432
0.001522000	1899384
0.001524000	1902740
0.001526000	1907818
0.001528000	1921282
0.001530000	1942900
0.001532000	1963352
0.001534000	1966544
0.001536000	1936970
0.001538000	1870128
0.001540000	1776790
0.001542000	1679556
0.001544000	1602904
0.001546000	1560396
0.001548000	1547416
0.001550000	1543356
0.001552000	1521552
0.001554000	1462314
0.001556000	1362772
0.001558000	1237540
0.001560000	1110646
0.001562000	1003590
0.001564000	924410
0.001566000	864450
0.001568000	804270
0.001570000	723800
0.001572000	613250
0.001574000	478294
0.001576000	336198
0.001578000	207654
0.001580000	106434
0.001582000	32478
0.001584000	-27042
0.001586000	-91836
0.001588000	-179580
0.001590000	-297624
0.001592000	-440416
0.001594000	-592086
0.001596000	-732592
0.001598000	-846314
0.001600000	-927548
0.001602000	-981988
0.001604000	-1024886
0.001606000	-1074366
0.001608000	-1144954
0.001610000	-1242836
0.001612000	-1361888
0.001614000	-1486064
0.001616000	-1594916
0.001618000	-1669754
0.001620000	-1703814
0.001622000	-1705162
0.001624000	-1693908
0.001626000	-1696686
0.001628000	-1732534
0.001630000	-1804952
0.001632000	-1900076
0.001634000	-1989164
0.001636000	-2042142
0.001638000	-2040062
0.001640000	-1983008
0.001642000	-1892832
0.001644000	-1804594
0.001646000	-1751298
0.001648000	-1750148
0.001650000	-1793864
0.001652000	-1852166
0.001654000	-1886192
0.001656000	-1865484
0.001658000	-1781722
0.001660000	-1653864
0.001662000	-1518190
0.001664000	-1411774
0.001666000	-1355396
0.001668000	-1343316
0.001670000	-1347014
0.001672000	-1328500
0.001674000	-1258690
0.001676000	-1131040
0.001678000	-964046
0.001680000	-792300
0.001682000	-649544
0.001684000	-553794
0.001686000	-500034
0.001688000	-464214
0.001690000	-415984
0.001692000	-332454
0.001694000	-208042
0.001696000	-55848
0.001698000	99926
0.001700000	235162
0.001702000	336682
0.001704000	408222
0.001706000	466866
0.001708000	535038
0.001710000	629114
0.001712000	750982
0.001714000	888602
0.001716000	1020610
0.001718000	1127524
0.001720000	1200660
0.001722000	1245236
0.001724000	1279122
0.001726000	1323508
0.001728000	1394458
0.001730000	1495076
0.001732000	1613148
0.001734000	1726284
0.001736000	1809204
0.001738000	1845274
0.001740000	1833354
0.001742000	1789604
0.001744000	1743354
0.001746000	1725682
0.001748000	1758028
0.001750000	1841476
0.001752000	1954310
0.001754000	2058844
0.001756000	2114826
0.001758000	2097300
0.001760000	2007816
0.001762000	1874880
0.001764000	1743170
0.001766000	1654768
0.001768000	1631054
0.001770000	1664760
0.001772000	1723872
0.001774000	1764442
0.001776000	1750206
0.001778000	1666080
0.001780000	1522476
0.001782000	1351324
0.001784000	1190624
0.001786000	1069236
0.001788000	996984
0.001790000	961842
0.001792000	938096
0.001794000	898948
0.001796000	826932
0.001798000	719470
0.001800000	587766
0.001802000	449100
0.001804000	319804
0.001806000	209550
0.001808000	117738
0.001810000	36594
0.001812000	-45862
0.001814000	-140498
0.001816000	-251584
0.001818000	-376568
0.001820000	-506364
0.001822000	-629860
0.001824000	-738910
0.001826000	-830516
0.001828000	-907660
0.001830000	-976906
0.001832000	-1045292
0.001834000	-1117874
0.001836000	-1197636
0.001838000	-1285000
0.001840000	-1378676
0.001842000	-1476358
0.001844000	-1571742
0.001846000	-1656672
0.001848000	-1722274
0.001850000	-1761422
0.001852000	-1775730
0.001854000	-1774286
0.001856000	-1771514
0.001858000	-1782492
0.001860000	-1813748
0.001862000	-1861866
0.001864000	-1914784
0.001866000	-1955852
0.001868000	-1972816
0.001870000	-1961920
0.001872000	-1929146
0.001874000	-1888278
0.001876000	-1852648
0.001878000	-1829130
0.001880000	-1814412
0.001882000	-1795732
0.001884000	-1758984
0.001886000	-1696254
0.001888000	-1610694
0.001890000	-1516662
0.001892000	-1432238
0.001894000	-1370264
0.001896000	-1332506
0.001898000	-1306766
0.001900000	-1272174
0.001902000	-1208622
0.001904000	-1104926
0.001906000	-965978
0.001908000	-810910
0.001910000	-665052
0.001912000	-549246
0.001914000	-469342
0.001916000	-414512
0.001918000	-362260
0.001920000	-289494
0.001922000	-184116
0.001924000	-49358
0.001926000	97766
0.001928000	235600
0.001930000	348806
0.001932000	434650
0.001934000	504102
0.001936000	575538
0.001938000	664840
0.001940000	777344
0.001942000	905182
0.001944000	1030502
0.001946000	1134584
0.001948000	1207310
0.001950000	1251770
0.001952000	1284824
0.001954000	1328858
0.001956000	1401414
0.001958000	1506732
0.001960000	1630344
0.001962000	1745622
0.001964000	1824648
0.001966000	1851192
0.001968000	1831466
0.001970000	1790936
0.001972000	1764170
0.001974000	1779294
0.001976000	1842442
0.001978000	1935298
0.001980000	2022278
0.001982000	2065756
0.001984000	2044434
0.001986000	1962896
0.001988000	1849498
0.001990000	1744594
0.001992000	1683336
0.001994000	1680226
0.001996000	1724780
0.001998000	1786132
0.002000000	1824330
0.002002000	1807554
0.002004000	1722574
0.002006000	1579494
0.002008000	1408794
0.002010000	1247524
0.002012000	1126328
0.002014000	1057390
0.002016000	1030292
0.002018000	1019048
0.002020000	992376
0.002022000	927914
0.002024000	819916
0.002026000	678928
0.002028000	526790
0.002030000	384710
0.002032000	265602
0.002034000	170456
0.002036000	89440
0.002038000	9698
0.002040000	-79106
0.002042000	-180654
0.002044000	-291930
0.002046000	-407096
0.002048000	-520396
