0.000000590000	23008
0.000000592000	20986
0.000000594000	21020
0.000000596000	23374
0.000000598000	27432
0.000000600000	31400
0.000000602000	33862
0.000000604000	34644
0.000000606000	33862
0.000000608000	31410
0.000000610000	27572
0.000000612000	24016
0.000000614000	22686
0.000000616000	24302
0.000000618000	29102
0.000000620000	35904
0.000000622000	40624
0.000000624000	39332
0.000000626000	32218
0.000000628000	23470
0.000000630000	17954
0.000000632000	17494
0.000000634000	20100
0.000000636000	23516
0.000000638000	27516
0.000000640000	31046
0.000000642000	31088
0.000000644000	26268
0.000000646000	18494
0.000000648000	11182
0.000000650000	7184
0.000000652000	7202
0.000000654000	9960
0.000000656000	13748
0.000000658000	16716
0.000000660000	16778
0.000000662000	13016
0.000000664000	6664
0.000000666000	214
0.000000668000	-4140
0.000000670000	-5602
0.000000672000	-4830
0.000000674000	-3290
0.000000676000	-2404
0.000000678000	-2706
0.000000680000	-4188
0.000000682000	-7168
0.000000684000	-11396
0.000000686000	-15080
0.000000688000	-16668
0.000000690000	-16902
0.000000692000	-17526
0.000000694000	-18766
0.000000696000	-19674
0.000000698000	-19974
0.000000700000	-20246
0.000000702000	-21428
0.000000704000	-23942
0.000000706000	-26208
0.000000708000	-26378
0.000000710000	-26050
0.000000712000	-28094
0.000000714000	-31534
0.000000716000	-33352
0.000000718000	-32710
0.000000720000	-30050
0.000000722000	-26256
0.000000724000	-23654
0.000000726000	-24260
0.000000728000	-27642
0.000000730000	-31604
0.000000732000	-34096
0.000000734000	-34854
0.000000736000	-34712
0.000000738000	-33240
0.000000740000	-29510
0.000000742000	-24602
0.000000744000	-20762
0.000000746000	-19394
0.000000748000	-21108
0.000000750000	-25316
0.000000752000	-29306
0.000000754000	-29968
0.000000756000	-26478
0.000000758000	-20604
0.000000760000	-14956
0.000000762000	-11542
0.000000764000	-11234
0.000000766000	-13022
0.000000768000	-14738
0.000000770000	-15190
0.000000772000	-14026
0.000000774000	-10806
0.000000776000	-6186
0.000000778000	-2112
0.000000780000	308
0.000000782000	1246
0.000000784000	1040
0.000000786000	460
0.000000788000	522
0.000000790000	1538
0.000000792000	3686
0.000000794000	7286
0.000000796000	11824
0.000000798000	15704
0.000000800000	17142
0.000000802000	15826
0.000000804000	13724
0.000000806000	13350
0.000000808000	15432
0.000000810000	18686
0.000000812000	21436
0.000000814000	23220
0.000000816000	24908
0.000000818000	27058
0.000000820000	28592
0.000000822000	28096
0.000000824000	26030
0.000000826000	24594
0.000000828000	25372
0.000000830000	27704
0.000000832000	29800
0.000000834000	30840
0.000000836000	31326
0.000000838000	31914
0.000000840000	32280
0.000000842000	31272
0.000000844000	28644
0.000000846000	26286
0.000000848000	26554
0.000000850000	29240
0.000000852000	31872
0.000000854000	32824
0.000000856000	31800
0.000000858000	28688
0.000000860000	24350
0.000000862000	20702
0.000000864000	19142
0.000000866000	20256
0.000000868000	23636
0.000000870000	26806
0.000000872000	26566
0.000000874000	22142
0.000000876000	15760
0.000000878000	10546
0.000000880000	8322
0.000000882000	8852
0.000000884000	10958
0.000000886000	13444
0.000000888000	14666
0.000000890000	12766
0.000000892000	7166
0.000000894000	-48
0.000000896000	-5040
0.000000898000	-5770
0.000000900000	-3698
0.000000902000	-1502
0.000000904000	-698
0.000000906000	-1796
0.000000908000	-5064
0.000000910000	-9996
0.000000912000	-14850
0.000000914000	-17612
0.000000916000	-17510
0.000000918000	-15880
0.000000920000	-15184
0.000000922000	-16608
0.000000924000	-19298
0.000000926000	-21734
0.000000928000	-22992
0.000000930000	-23288
0.000000932000	-23432
0.000000934000	-24102
0.000000936000	-26050
0.000000938000	-29058
0.000000940000	-31242
0.000000942000	-31410
0.000000944000	-30040
0.000000946000	-27734
0.000000948000	-25374
0.000000950000	-24706
0.000000952000	-26942
0.000000954000	-31440
0.000000956000	-35664
0.000000958000	-36732
0.000000960000	-34044
0.000000962000	-29436
0.000000964000	-25302
0.000000966000	-23670
0.000000968000	-24872
0.000000970000	-27140
0.000000972000	-28892
0.000000974000	-29522
0.000000976000	-28326
0.000000978000	-25318
0.000000980000	-22186
0.000000982000	-20420
0.000000984000	-19620
0.000000986000	-18814
0.000000988000	-17980
0.000000990000	-17480
0.000000992000	-16856
0.000000994000	-15102
0.000000996000	-12280
0.000000998000	-9758
0.000001000000	-8556
0.000001002000	-8256
0.000001004000	-7664
0.000001006000	-6206
0.000001008000	-4074
0.000001010000	-1438
0.000001012000	1430
0.000001014000	3902
0.000001016000	5352
0.000001018000	5592
0.000001020000	5428
0.000001022000	6254
0.000001024000	8488
0.000001026000	11262
0.000001028000	13800
0.000001030000	16100
0.000001032000	18130
0.000001034000	19436
0.000001036000	19916
0.000001038000	19994
0.000001040000	20004
0.000001042000	20178
0.000001044000	21102
0.000001046000	23560
0.000001048000	27316
0.000001050000	30668
0.000001052000	31894
0.000001054000	30502
0.000001056000	27484
0.000001058000	25000
0.000001060000	24870
0.000001062000	26884
0.000001064000	29352
0.000001066000	31196
0.000001068000	32404
0.000001070000	33070
0.000001072000	33182
0.000001074000	32414
0.000001076000	29984
0.000001078000	26324
0.000001080000	24060
0.000001082000	25232
0.000001084000	28624
0.000001086000	31342
0.000001088000	31408
0.000001090000	28264
0.000001092000	22928
0.000001094000	18110
0.000001096000	16442
0.000001098000	18026
0.000001100000	20640
0.000001102000	22112
0.000001104000	21434
0.000001106000	18516
0.000001108000	14300
0.000001110000	10436
0.000001112000	8130
0.000001114000	7560
0.000001116000	7848
0.000001118000	7442
0.000001120000	5510
0.000001122000	2884
0.000001124000	932
0.000001126000	-160
0.000001128000	-1392
0.000001130000	-3412
0.000001132000	-5844
0.000001134000	-8228
0.000001136000	-10118
0.000001138000	-10746
0.000001140000	-10464
0.000001142000	-10910
0.000001144000	-12986
0.000001146000	-16316
0.000001148000	-19694
0.000001150000	-21748
0.000001152000	-22142
0.000001154000	-21620
0.000001156000	-21260
0.000001158000	-21662
0.000001160000	-22686
0.000001162000	-24506
0.000001164000	-27442
0.000001166000	-30502
0.000001168000	-31894
0.000001170000	-30700
0.000001172000	-27680
0.000001174000	-25292
0.000001176000	-25834
0.000001178000	-28776
0.000001180000	-31604
0.000001182000	-32960
0.000001184000	-33180
0.000001186000	-32414
0.000001188000	-29984
0.000001190000	-26324
0.000001192000	-24062
0.000001194000	-25302
0.000001196000	-29042
0.000001198000	-32522
0.000001200000	-33450
0.000001202000	-30880
0.000001204000	-25818
0.000001206000	-20676
0.000001208000	-17320
0.000001210000	-16028
0.000001212000	-16496
0.000001214000	-18894
0.000001216000	-22514
0.000001218000	-24392
0.000001220000	-21792
0.000001222000	-15560
0.000001224000	-9148
0.000001226000	-4990
0.000001228000	-3368
0.000001230000	-3880
0.000001232000	-5842
0.000001234000	-7848
0.000001236000	-8492
0.000001238000	-6834
0.000001240000	-2372
0.000001242000	3994
0.000001244000	9674
0.000001246000	12246
0.000001248000	11444
0.000001250000	9146
0.000001252000	7486
0.000001254000	7358
0.000001256000	8824
0.000001258000	11814
0.000001260000	16122
0.000001262000	21162
0.000001264000	25204
0.000001266000	25914
0.000001268000	23088
0.000001270000	19458
0.000001272000	18190
0.000001274000	20510
0.000001276000	25150
0.000001278000	29580
0.000001280000	32028
0.000001282000	32040
0.000001284000	29832
0.000001286000	26664
0.000001288000	25104
0.000001290000	26664
0.000001292000	29842
0.000001294000	32222
0.000001296000	33132
0.000001298000	33094
0.000001300000	32066
0.000001302000	29640
0.000001304000	26732
0.000001306000	25514
0.000001308000	26984
0.000001310000	29744
0.000001312000	31508
0.000001314000	30698
0.000001316000	27300
0.000001318000	23118
0.000001320000	20098
0.000001322000	18890
0.000001324000	19398
0.000001326000	20878
0.000001328000	22022
0.000001330000	21990
0.000001332000	20514
0.000001334000	17632
0.000001336000	13724
0.000001338000	9360
0.000001340000	5786
0.000001342000	4756
0.000001344000	6476
0.000001346000	8696
0.000001348000	8924
0.000001350000	6570
0.000001352000	2450
0.000001354000	-2030
0.000001356000	-5392
0.000001358000	-7674
0.000001360000	-9736
0.000001362000	-10612
0.000001364000	-8906
0.000001366000	-5988
0.000001368000	-5132
0.000001370000	-8254
0.000001372000	-14098
0.000001374000	-19580
0.000001376000	-22982
0.000001378000	-24356
0.000001380000	-23810
0.000001382000	-22058
0.000001384000	-20724
0.000001386000	-20888
0.000001388000	-22710
0.000001390000	-25420
0.000001392000	-27572
0.000001394000	-28038
0.000001396000	-26840
0.000001398000	-26092
0.000001400000	-28104
0.000001402000	-31676
0.000001404000	-34054
0.000001406000	-34602
0.000001408000	-33240
0.000001410000	-29622
0.000001412000	-25514
0.000001414000	-24094
0.000001416000	-26256
0.000001418000	-29772
0.000001420000	-32218
0.000001422000	-33032
0.000001424000	-32402
0.000001426000	-29882
0.000001428000	-25550
0.000001430000	-21330
0.000001432000	-19562
0.000001434000	-20896
0.000001436000	-23626
0.000001438000	-24958
0.000001440000	-23848
0.000001442000	-21654
0.000001444000	-19408
0.000001446000	-16502
0.000001448000	-12706
0.000001450000	-9504
0.000001452000	-8468
0.000001454000	-9402
0.000001456000	-10674
0.000001458000	-10588
0.000001460000	-8298
0.000001462000	-4556
0.000001464000	-1460
0.000001466000	94
0.000001468000	1532
0.000001470000	3728
0.000001472000	5640
0.000001474000	6516
0.000001476000	6940
0.000001478000	7848
0.000001480000	9754
0.000001482000	12628
0.000001484000	15784
0.000001486000	17786
0.000001488000	17590
0.000001490000	16288
0.000001492000	16204
0.000001494000	17910
0.000001496000	20372
0.000001498000	23458
0.000001500000	27314
0.000001502000	30658
0.000001504000	31752
0.000001506000	29790
0.000001508000	25410
0.000001510000	20730
0.000001512000	18482
0.000001514000	20884
0.000001516000	28104
0.000001518000	36884
0.000001520000	42422
0.000001522000	42092
0.000001524000	36472
0.000001526000	28332
0.000001528000	21256
0.000001530000	17804
0.000001532000	19084
0.000001534000	25222
0.000001536000	34010
0.000001538000	40522
0.000001540000	40492
0.000001542000	33718
0.000001544000	24008
0.000001546000	16204
0.000001548000	13240
0.000001550000	15306
0.000001552000	20144
0.000001554000	24374
0.000001556000	25656
0.000001558000	23624
0.000001560000	19360
0.000001562000	14312
0.000001564000	9670
0.000001566000	6550
0.000001568000	5730
0.000001570000	7118
0.000001572000	9494
0.000001574000	10510
0.000001576000	8384
0.000001578000	3922
0.000001580000	-556
0.000001582000	-3530
0.000001584000	-4784
0.000001586000	-5214
0.000001588000	-6266
0.000001590000	-8286
0.000001592000	-10196
0.000001594000	-11450
0.000001596000	-12450
0.000001598000	-13238
0.000001600000	-13934
0.000001602000	-15282
0.000001604000	-17564
0.000001606000	-20128
0.000001608000	-22144
0.000001610000	-23444
0.000001612000	-24326
0.000001614000	-24620
0.000001616000	-24254
0.000001618000	-24452
0.000001620000	-26466
0.000001622000	-29498
0.000001624000	-31154
0.000001626000	-29762
0.000001628000	-26312
0.000001630000	-24062
0.000001632000	-25344
0.000001634000	-29536
0.000001636000	-34714
0.000001638000	-38692
0.000001640000	-38630
0.000001642000	-33384
0.000001644000	-25862
0.000001646000	-20632
0.000001648000	-19846
0.000001650000	-22730
0.000001652000	-27962
0.000001654000	-33870
0.000001656000	-36838
0.000001658000	-33662
0.000001660000	-25768
0.000001662000	-17998
0.000001664000	-13938
0.000001666000	-14296
0.000001668000	-17898
0.000001670000	-22406
0.000001672000	-25022
0.000001674000	-23640
0.000001676000	-18068
0.000001678000	-10660
0.000001680000	-5030
0.000001682000	-3340
0.000001684000	-4990
0.000001686000	-7826
0.000001688000	-9820
0.000001690000	-9530
0.000001692000	-6404
0.000001694000	-1392
0.000001696000	3702
0.000001698000	7636
0.000001700000	9892
0.000001702000	10160
0.000001704000	8726
0.000001706000	6882
0.000001708000	6332
0.000001710000	8198
0.000001712000	12168
0.000001714000	16680
0.000001716000	20126
0.000001718000	21986
0.000001720000	22844
0.000001722000	22824
0.000001724000	21476
0.000001726000	19730
0.000001728000	19720
0.000001730000	22560
0.000001732000	27108
0.000001734000	30892
0.000001736000	32372
0.000001738000	31768
0.000001740000	29854
0.000001742000	27352
0.000001744000	25442
0.000001746000	25264
0.000001748000	26982
0.000001750000	29966
0.000001752000	32924
0.000001754000	34532
0.000001756000	34882
0.000001758000	34432
0.000001760000	32224
0.000001762000	27712
0.000001764000	22702
0.000001766000	19820
0.000001768000	20530
0.000001770000	24604
0.000001772000	29800
0.000001774000	32906
0.000001776000	32266
0.000001778000	28048
0.000001780000	21288
0.000001782000	14438
0.000001784000	10564
0.000001786000	10732
0.000001788000	13302
0.000001790000	15958
0.000001792000	17502
0.000001794000	17340
0.000001796000	14928
0.000001798000	10706
0.000001800000	5844
0.000001802000	1124
0.000001804000	-2296
0.000001806000	-2796
0.000001808000	-532
0.000001810000	1878
0.000001812000	1734
0.000001814000	-1424
0.000001816000	-6210
0.000001818000	-10908
0.000001820000	-13810
0.000001822000	-13946
0.000001824000	-12490
0.000001826000	-11762
0.000001828000	-12890
0.000001830000	-15574
0.000001832000	-18712
0.000001834000	-20878
0.000001836000	-22030
0.000001838000	-23714
0.000001840000	-25874
0.000001842000	-26178
0.000001844000	-24192
0.000001846000	-22872
0.000001848000	-24442
0.000001850000	-27620
0.000001852000	-30000
0.000001854000	-30922
0.000001856000	-31084
0.000001858000	-30952
0.000001860000	-30254
0.000001862000	-28542
0.000001864000	-26532
0.000001866000	-26454
0.000001868000	-29264
0.000001870000	-32686
0.000001872000	-34432
0.000001874000	-34420
0.000001876000	-32420
0.000001878000	-28182
0.000001880000	-23624
0.000001882000	-21050
0.000001884000	-21020
0.000001886000	-23360
0.000001888000	-27110
0.000001890000	-29468
0.000001892000	-28042
0.000001894000	-23594
0.000001896000	-18556
0.000001898000	-14340
0.000001900000	-11696
0.000001902000	-11708
0.000001904000	-14218
0.000001906000	-16698
0.000001908000	-16492
0.000001910000	-13290
0.000001912000	-8684
0.000001914000	-4316
0.000001916000	-1094
0.000001918000	398
0.000001920000	-162
0.000001922000	-1750
0.000001924000	-2088
0.000001926000	104
0.000001928000	4114
0.000001930000	8326
0.000001932000	11446
0.000001934000	13166
0.000001936000	13718
0.000001938000	13348
0.000001940000	12564
0.000001942000	12174
0.000001944000	13212
0.000001946000	16444
0.000001948000	21274
0.000001950000	25848
0.000001952000	28328
0.000001954000	27820
0.000001956000	25038
0.000001958000	22086
0.000001960000	20720
0.000001962000	21552
0.000001964000	24604
0.000001966000	28830
0.000001968000	32612
0.000001970000	35524
0.000001972000	37054
0.000001974000	35432
0.000001976000	30418
0.000001978000	24604
0.000001980000	21034
0.000001982000	21076
0.000001984000	24424
0.000001986000	30250
0.000001988000	36924
0.000001990000	41172
0.000001992000	40002
0.000001994000	33372
0.000001996000	24270
0.000001998000	16992
0.000002000000	14580
0.000002002000	16878
0.000002004000	21708
0.000002006000	26748
0.000002008000	29404
0.000002010000	27680
0.000002012000	21974
0.000002014000	14736
0.000002016000	9076
0.000002018000	7040
0.000002020000	8068
0.000002022000	10408
0.000002024000	13118
0.000002026000	14908
0.000002028000	13684
0.000002030000	8852
0.000002032000	2170
0.000002034000	-3736
0.000002036000	-6906
0.000002038000	-6852
0.000002040000	-4666
0.000002042000	-2478
0.000002044000	-2344
0.000002046000	-5004
0.000002048000	-9388
