0.000964000	2592265
0.000966000	2945175
0.000968000	3291801
0.000970000	3637207
0.000972000	3981245
0.000974000	4319209
0.000976000	4644455
0.000978000	4951581
0.000980000	5238017
0.000982000	5504853
0.000984000	5755219
0.000986000	5991063
0.000988000	6211595
0.000990000	6414057
0.000992000	6594941
0.000994000	6752207
0.000996000	6888489
0.000998000	7009879
0.001000000	7121549
0.001002000	7224273
0.001004000	7312653
0.001006000	7373689
0.001008000	7391595
0.001010000	7356623
0.001012000	7270365
0.001014000	7144561
0.001016000	6996567
0.001018000	6838703
0.001020000	6663703
0.001022000	6438187
0.001024000	6108691
0.001026000	5616383
0.001028000	4917517
0.001030000	4006975
0.001032000	2927935
0.001034000	1764781
0.001036000	622289
0.001038000	-402145
0.001040000	-1249125
0.001042000	-1910769
0.001044000	-2427479
0.001046000	-2870843
0.001048000	-3318433
0.001050000	-3826005
0.001052000	-4414221
0.001054000	-5069079
0.001056000	-5751325
0.001058000	-6412039
0.001060000	-7008839
0.001062000	-7513871
0.001064000	-7912577
0.001066000	-8199475
0.001068000	-8373705
0.001070000	8339779
0.001072000	8379709
0.001074000	-8271133
0.001076000	-8090771
0.001078000	-7902409
0.001080000	-7758213
0.001082000	-7706747
0.001084000	-7782519
0.001086000	-7996573
0.001088000	-8335503
0.001090000	8010959
0.001092000	7532627
0.001094000	7053443
0.001096000	6612853
0.001098000	6237831
0.001100000	5941289
0.001102000	5723809
0.001104000	5576163
0.001106000	5483891
0.001108000	5431375
0.001110000	5404653
0.001112000	5392709
0.001114000	5388177
0.001116000	5386843
0.001118000	5386603
0.001120000	5386591
0.001122000	5386591
0.001124000	5386591
0.001126000	5386591
0.001128000	5386593
0.001130000	5386703
0.001132000	5387515
0.001134000	5390637
0.001136000	5399471
0.001138000	5420161
0.001140000	5461953
0.001142000	5535863
0.001144000	5652493
0.001146000	5818323
0.001148000	6030995
0.001150000	6276277
0.001152000	6529479
0.001154000	6759263
0.001156000	6935443
0.001158000	7039205
0.001160000	7069995
0.001162000	7045477
0.001164000	6997361
0.001166000	6961505
0.001168000	6965339
0.001170000	7020877
0.001172000	7125459
0.001174000	7267369
0.001176000	7435793
0.001178000	7631531
0.001180000	7869647
0.001182000	8174855
0.001184000	-8204745
0.001186000	-7698437
0.001188000	-7084755
0.001190000	-6382075
0.001192000	-5619489
0.001194000	-4826355
0.001196000	-4023719
0.001198000	-3217141
0.001200000	-2397779
0.001202000	-1547977
0.001204000	-652085
0.001206000	293549
0.001208000	1273555
0.001210000	2253971
0.001212000	3188613
0.001214000	4032425
0.001216000	4755815
0.001218000	5352073
0.001220000	5837177
0.001222000	6240871
0.001224000	6591217
0.001226000	6900499
0.001228000	7161825
0.001230000	7353743
0.001232000	7453785
0.001234000	7454701
0.001236000	7373061
0.001238000	7245431
0.001240000	7116531
0.001242000	7021161
0.001244000	6968859
0.001246000	6941229
0.001248000	6901189
0.001250000	6809007
0.001252000	6640383
0.001254000	6397267
0.001256000	6105053
0.001258000	5800567
0.001260000	5515561
0.001262000	5263107
0.001264000	5033093
0.001266000	4799417
0.001268000	4532285
0.001270000	4212691
0.001272000	3840203
0.001274000	3432573
0.001276000	3016567
0.001278000	2616967
0.001280000	2245889
0.001282000	1899353
0.001284000	1560319
0.001286000	1207483
0.001288000	824747
0.001290000	407639
0.001292000	-35171
0.001294000	-485997
0.001296000	-925319
0.001298000	-1339395
0.001300000	-1723321
0.001302000	-2082069
0.001304000	-2426353
0.001306000	-2767441
0.001308000	-3112259
0.001310000	-3462553
0.001312000	-3814401
0.001314000	-4161479
0.001316000	-4497893
0.001318000	-4819881
0.001320000	-5125117
0.001322000	-5412651
0.001324000	-5681215
0.001326000	-5929181
0.001328000	-6155491
0.001330000	-6360795
0.001332000	-6546777
0.001334000	-6715795
0.001336000	-6868599
0.001338000	-7002683
0.001340000	-7113001
0.001342000	-7194753
0.001344000	-7245455
0.001346000	-7267825
0.001348000	-7269663
0.001350000	-7259343
0.001352000	-7241303
0.001354000	-7213955
0.001356000	-7168431
0.001358000	-7091941
0.001360000	-6975369
0.001362000	-6817575
0.001364000	-6625693
0.001366000	-6413441
0.001368000	-6195265
0.001370000	-5978883
0.001372000	-5763029
0.001374000	-5539603
0.001376000	-5297737
0.001378000	-5029703
0.001380000	-4735067
0.001382000	-4420113
0.001384000	-4093435
0.001386000	-3761049
0.001388000	-3422591
0.001390000	-3071625
0.001392000	-2699169
0.001394000	-2299601
0.001396000	-1875395
0.001398000	-1438209
0.001400000	-1004783
0.001402000	-590803
0.001404000	-204793
0.001406000	156121
0.001408000	505231
0.001410000	859885
0.001412000	1234043
0.001414000	1632971
0.001416000	2050099
0.001418000	2469317
0.001420000	2872527
0.001422000	3247133
0.001424000	3590407
0.001426000	3910811
0.001428000	4224085
0.001430000	4544311
0.001432000	4876371
0.001434000	5212785
0.001436000	5534845
0.001438000	5819519
0.001440000	6050601
0.001442000	6226563
0.001444000	6361477
0.001446000	6480839
0.001448000	6611305
0.001450000	6767517
0.001452000	6945191
0.001454000	7123471
0.001456000	7272365
0.001458000	7364515
0.001460000	7388485
0.001462000	7352687
0.001464000	7279933
0.001466000	7197643
0.001468000	7126981
0.001470000	7072091
0.001472000	7020029
0.001474000	6948411
0.001476000	6835941
0.001478000	6671727
0.001480000	6462133
0.001482000	6227463
0.001484000	5992079
0.001486000	5773843
0.001488000	5575413
0.001490000	5380897
0.001492000	5162145
0.001494000	4891449
0.001496000	4552797
0.001498000	4150135
0.001500000	3707797
0.001502000	3261369
0.001504000	2843205
0.001506000	2470429
0.001508000	2138679
0.001510000	1824627
0.001512000	1497167
0.001514000	1131023
0.001516000	717563
0.001518000	267767
0.001520000	-192913
0.001522000	-636161
0.001524000	-1041721
0.001526000	-1405139
0.001528000	-1738343
0.001530000	-2063169
0.001532000	-2401373
0.001534000	-2766401
0.001536000	-3158539
0.001538000	-3565009
0.001540000	-3966185
0.001542000	-4342729
0.001544000	-4682047
0.001546000	-4981573
0.001548000	-5248305
0.001550000	-5493707
0.001552000	-5728633
0.001554000	-5957641
0.001556000	-6177347
0.001558000	-6378899
0.001560000	-6553075
0.001562000	-6695645
0.001564000	-6812509
0.001566000	-6917647
0.001568000	-7026211
0.001570000	-7147101
0.001572000	-7275963
0.001574000	-7391983
0.001576000	-7465427
0.001578000	-7470107
0.001580000	-7393937
0.001582000	-7246203
0.001584000	-7057231
0.001586000	-6866159
0.001588000	-6704997
0.001590000	-6587043
0.001592000	-6502103
0.001594000	-6420139
0.001596000	-6305157
0.001598000	-6130173
0.001600000	-5886437
0.001602000	-5584551
0.001604000	-5249219
0.001606000	-4907101
0.001608000	-4576373
0.001610000	-4261867
0.001612000	-3956305
0.001614000	-3645437
0.001616000	-3316203
0.001618000	-2961927
0.001620000	-2583421
0.001622000	-2187461
0.001624000	-1783261
0.001626000	-1378483
0.001628000	-977667
0.001630000	-582439
0.001632000	-191965
0.001634000	196393
0.001636000	585731
0.001638000	978957
0.001640000	1378007
0.001642000	1782773
0.001644000	2189209
0.001646000	2590119
0.001648000	2977215
0.001650000	3343479
0.001652000	3685467
0.001654000	4005695
0.001656000	4311053
0.001658000	4609065
0.001660000	4905401
0.001662000	5201287
0.001664000	5492243
0.001666000	5770285
0.001668000	6027531
0.001670000	6256827
0.001672000	6454231
0.001674000	6620161
0.001676000	6758277
0.001678000	6873999
0.001680000	6976089
0.001682000	7073079
0.001684000	7169413
0.001686000	7263593
0.001688000	7347337
0.001690000	7403885
0.001692000	7414467
0.001694000	7366829
0.001696000	7260697
0.001698000	7109421
0.001700000	6939157
0.001702000	6778685
0.001704000	6646475
0.001706000	6542901
0.001708000	6449651
0.001710000	6334075
0.001712000	6162631
0.001714000	5916267
0.001716000	5597945
0.001718000	5231007
0.001720000	4851731
0.001722000	4494373
0.001724000	4176259
0.001726000	3892591
0.001728000	3620567
0.001730000	3329043
0.001732000	2992577
0.001734000	2603159
0.001736000	2172531
0.001738000	1725981
0.001740000	1291611
0.001742000	888527
0.001744000	519309
0.001746000	170441
0.001748000	-180121
0.001750000	-552597
0.001752000	-956077
0.001754000	-1384675
0.001756000	-1820757
0.001758000	-2243223
0.001760000	-2636169
0.001762000	-2995255
0.001764000	-3328873
0.001766000	-3652517
0.001768000	-3980241
0.001770000	-4318321
0.001772000	-4662005
0.001774000	-4996323
0.001776000	-5303309
0.001778000	-5570763
0.001780000	-5797029
0.001782000	-5991691
0.001784000	-6172725
0.001786000	-6358107
0.001788000	-6556551
0.001790000	-6762831
0.001792000	-6959439
0.001794000	-7122193
0.001796000	-7229855
0.001798000	-7273987
0.001800000	-7263855
0.001802000	-7222475
0.001804000	-7178125
0.001806000	-7153509
0.001808000	-7155731
0.001810000	-7172183
0.001812000	-7175891
0.001814000	-7135803
0.001816000	-7028459
0.001818000	-6847657
0.001820000	-6607131
0.001822000	-6334799
0.001824000	-6061891
0.001826000	-5811507
0.001828000	-5589895
0.001830000	-5385231
0.001832000	-5173797
0.001834000	-4931043
0.001836000	-4641519
0.001838000	-4305519
0.001840000	-3938101
0.001842000	-3561753
0.001844000	-3195357
0.001846000	-2846371
0.001848000	-2507507
0.001850000	-2160891
0.001852000	-1787113
0.001854000	-1375383
0.001856000	-929139
0.001858000	-465891
0.001860000	-10361
0.001862000	415827
0.001864000	802547
0.001866000	1154649
0.001868000	1489387
0.001870000	1828665
0.001872000	2189091
0.001874000	2575627
0.001876000	2979897
0.001878000	3384193
0.001880000	3768829
0.001882000	4120345
0.001884000	4435793
0.001886000	4722859
0.001888000	4994793
0.001890000	5263625
0.001892000	5534281
0.001894000	5802779
0.001896000	6058303
0.001898000	6288939
0.001900000	6487631
0.001902000	6655063
0.001904000	6798363
0.001906000	6926407
0.001908000	7044501
0.001910000	7150863
0.001912000	7237565
0.001914000	7294895
0.001916000	7317455
0.001918000	7307525
0.001920000	7274195
0.001922000	7228713
0.001924000	7178373
0.001926000	7121331
0.001928000	7046739
0.001930000	6940189
0.001932000	6790727
0.001934000	6596421
0.001936000	6366839
0.001938000	6118973
0.001940000	5869359
0.001942000	5626985
0.001944000	5390321
0.001946000	5148155
0.001948000	4885719
0.001950000	4591915
0.001952000	4264279
0.001954000	3909035
0.001956000	3537747
0.001958000	3162179
0.001960000	2789931
0.001962000	2422301
0.001964000	2055617
0.001966000	1684873
0.001968000	1306223
0.001970000	918047
0.001972000	521001
0.001974000	117063
0.001976000	-292217
0.001978000	-705533
0.001980000	-1120621
0.001982000	-1533309
0.001984000	-1937935
0.001986000	-2328073
0.001988000	-2699249
0.001990000	-3051105
0.001992000	-3388343
0.001994000	-3718361
0.001996000	-4048665
0.001998000	-4382281
0.002000000	-4715669
0.002002000	-5039243
0.002004000	-5342271
0.002006000	-5616473
0.002008000	-5860277
0.002010000	-6079611
0.002012000	-6284233
0.002014000	-6480589
0.002016000	-6668675
0.002018000	-6840775
0.002020000	-6983569
0.002022000	-7085551
0.002024000	-7144585
0.002026000	-7169023
0.002028000	-7175255
0.002030000	-7181865
0.002032000	-7199843
0.002034000	-7226815
0.002036000	-7248105
0.002038000	-7241461
0.002040000	-7185731
0.002042000	-7070659
0.002044000	-6900169
0.002046000	-6690335
0.002048000	-6464191
