0.012800000	10175
0.012832000	10265
0.012864000	10305
0.012896000	10275
0.012928000	10155
0.012960000	9933
0.012992000	9595
0.013024000	9155
0.013056000	8653
0.013088000	8153
0.013120000	7723
0.013152000	7425
0.013184000	7275
0.013216000	7253
0.013248000	7313
0.013280000	7403
0.013312000	7481
0.013344000	7543
0.013376000	7603
0.013408000	7673
0.013440000	7751
0.013472000	7819
0.013504000	7839
0.013536000	7771
0.013568000	7591
0.013600000	7301
0.013632000	6921
0.013664000	6479
0.013696000	6009
0.013728000	5549
0.013760000	5131
0.013792000	4779
0.013824000	4519
0.013856000	4369
0.013888000	4329
0.013920000	4377
0.013952000	4487
0.013984000	4617
0.014016000	4719
0.014048000	4747
0.014080000	4685
0.014112000	4527
0.014144000	4295
0.014176000	4025
0.014208000	3765
0.014240000	3535
0.014272000	3337
0.014304000	3145
0.014336000	2935
0.014368000	2683
0.014400000	2395
0.014432000	2103
0.014464000	1855
0.014496000	1673
0.014528000	1563
0.014560000	1501
0.014592000	1443
0.014624000	1341
0.014656000	1183
0.014688000	971
0.014720000	731
0.014752000	491
0.014784000	279
0.014816000	89
0.014848000	-91
0.014880000	-289
0.014912000	-521
0.014944000	-801
0.014976000	-1111
0.015008000	-1423
0.015040000	-1701
0.015072000	-1923
0.015104000	-2073
0.015136000	-2163
0.015168000	-2223
0.015200000	-2283
0.015232000	-2363
0.015264000	-2475
0.015296000	-2613
0.015328000	-2755
0.015360000	-2885
0.015392000	-2995
0.015424000	-3085
0.015456000	-3167
0.015488000	-3267
0.015520000	-3405
0.015552000	-3597
0.015584000	-3857
0.015616000	-4187
0.015648000	-4567
0.015680000	-4979
0.015712000	-5399
0.015744000	-5787
0.015776000	-6109
0.015808000	-6357
0.015840000	-6519
0.015872000	-6589
0.015904000	-6589
0.015936000	-6541
0.015968000	-6449
0.016000000	-6331
0.016032000	-6219
0.016064000	-6129
0.016096000	-6081
0.016128000	-6101
0.016160000	-6191
0.016192000	-6323
0.016224000	-6471
0.016256000	-6611
0.016288000	-6731
0.016320000	-6853
0.016352000	-7023
0.016384000	-7283
0.016416000	-7655
0.016448000	-8133
0.016480000	-8673
0.016512000	-9223
0.016544000	-9735
0.016576000	-10175
0.016608000	-10525
0.016640000	-10785
0.016672000	-10943
0.016704000	-10983
0.016736000	-10893
0.016768000	-10665
0.016800000	-10295
0.016832000	-9805
0.016864000	-9235
0.016896000	-8635
0.016928000	-8065
0.016960000	-7595
0.016992000	-7285
0.017024000	-7177
0.017056000	-7285
0.017088000	-7595
0.017120000	-8065
0.017152000	-8635
0.017184000	-9235
0.017216000	-9805
0.017248000	-10297
0.017280000	-10675
0.017312000	-10925
0.017344000	-11065
0.017376000	-11125
0.017408000	-11137
0.017440000	-11137
0.017472000	-11147
0.017504000	-11157
0.017536000	-11147
0.017568000	-11107
0.017600000	-11027
0.017632000	-10907
0.017664000	-10767
0.017696000	-10627
0.017728000	-10485
0.017760000	-10335
0.017792000	-10165
0.017824000	-9955
0.017856000	-9687
0.017888000	-9365
0.017920000	-9005
0.017952000	-8635
0.017984000	-8295
0.018016000	-8035
0.018048000	-7895
0.018080000	-7897
0.018112000	-8045
0.018144000	-8325
0.018176000	-8705
0.018208000	-9145
0.018240000	-9605
0.018272000	-10047
0.018304000	-10435
0.018336000	-10735
0.018368000	-10923
0.018400000	-10993
0.018432000	-10945
0.018464000	-10785
0.018496000	-10525
0.018528000	-10175
0.018560000	-9733
0.018592000	-9213
0.018624000	-8643
0.018656000	-8063
0.018688000	-7515
0.018720000	-7043
0.018752000	-6663
0.018784000	-6371
0.018816000	-6151
0.018848000	-5991
0.018880000	-5881
0.018912000	-5823
0.018944000	-5821
0.018976000	-5871
0.019008000	-5959
0.019040000	-6069
0.019072000	-6189
0.019104000	-6311
0.019136000	-6429
0.019168000	-6531
0.019200000	-6599
0.019232000	-6609
0.019264000	-6537
0.019296000	-6377
0.019328000	-6139
0.019360000	-5841
0.019392000	-5499
0.019424000	-5137
0.019456000	-4767
0.019488000	-4407
0.019520000	-4077
0.019552000	-3807
0.019584000	-3609
0.019616000	-3487
0.019648000	-3415
0.019680000	-3365
0.019712000	-3305
0.019744000	-3215
0.019776000	-3085
0.019808000	-2935
0.019840000	-2775
0.019872000	-2603
0.019904000	-2421
0.019936000	-2233
0.019968000	-2023
0.020000000	-1783
0.020032000	-1523
0.020064000	-1243
0.020096000	-941
0.020128000	-629
0.020160000	-329
0.020192000	-51
0.020224000	197
0.020256000	419
0.020288000	621
0.020320000	821
0.020352000	1021
0.020384000	1203
0.020416000	1331
0.020448000	1389
0.020480000	1371
0.020512000	1303
0.020544000	1233
0.020576000	1213
0.020608000	1263
0.020640000	1383
0.020672000	1543
0.020704000	1713
0.020736000	1885
0.020768000	2075
0.020800000	2305
0.020832000	2605
0.020864000	2985
0.020896000	3415
0.020928000	3855
0.020960000	4267
0.020992000	4617
0.021024000	4887
0.021056000	5097
0.021088000	5267
0.021120000	5417
0.021152000	5559
0.021184000	5697
0.021216000	5809
0.021248000	5879
0.021280000	5899
0.021312000	5879
0.021344000	5839
0.021376000	5811
0.021408000	5819
0.021440000	5871
0.021472000	5959
0.021504000	6069
0.021536000	6189
0.021568000	6311
0.021600000	6431
0.021632000	6543
0.021664000	6641
0.021696000	6721
0.021728000	6791
0.021760000	6881
0.021792000	7033
0.021824000	7285
0.021856000	7653
0.021888000	8123
0.021920000	8643
0.021952000	9153
0.021984000	9595
0.022016000	9933
0.022048000	10155
0.022080000	10275
0.022112000	10303
0.022144000	10253
0.022176000	10133
0.022208000	9945
0.022240000	9685
0.022272000	9365
0.022304000	9005
0.022336000	8635
0.022368000	8295
0.022400000	8035
0.022432000	7895
0.022464000	7897
0.022496000	8045
0.022528000	8325
0.022560000	8705
0.022592000	9145
0.022624000	9605
0.022656000	10047
0.022688000	10437
0.022720000	10747
0.022752000	10965
0.022784000	11105
0.022816000	11197
0.022848000	11277
0.022880000	11377
0.022912000	11507
0.022944000	11637
0.022976000	11717
0.023008000	11695
0.023040000	11535
0.023072000	11227
0.023104000	10797
0.023136000	10287
0.023168000	9745
0.023200000	9215
0.023232000	8735
0.023264000	8335
0.023296000	8047
0.023328000	7897
0.023360000	7895
0.023392000	8035
0.023424000	8295
0.023456000	8635
0.023488000	9005
0.023520000	9365
0.023552000	9687
0.023584000	9955
0.023616000	10165
0.023648000	10335
0.023680000	10485
0.023712000	10625
0.023744000	10755
0.023776000	10865
0.023808000	10915
0.023840000	10855
0.023872000	10655
0.023904000	10305
0.023936000	9813
0.023968000	9225
0.024000000	8613
0.024032000	8033
0.024064000	7523
0.024096000	7113
0.024128000	6803
0.024160000	6563
0.024192000	6373
0.024224000	6231
0.024256000	6131
0.024288000	6081
0.024320000	6101
0.024352000	6191
0.024384000	6323
0.024416000	6471
0.024448000	6611
0.024480000	6729
0.024512000	6841
0.024544000	6981
0.024576000	7171
0.024608000	7403
0.024640000	7641
0.024672000	7819
0.024704000	7879
0.024736000	7789
0.024768000	7559
0.024800000	7221
0.024832000	6819
0.024864000	6369
0.024896000	5867
0.024928000	5295
0.024960000	4647
0.024992000	3937
0.025024000	3217
0.025056000	2547
0.025088000	1975
0.025120000	1525
0.025152000	1193
0.025184000	953
0.025216000	785
0.025248000	685
0.025280000	655
0.025312000	713
0.025344000	873
0.025376000	1133
0.025408000	1471
0.025440000	1863
0.025472000	2263
0.025504000	2623
0.025536000	2893
0.025568000	3041
0.025600000	3041
0.025632000	2891
0.025664000	2601
0.025696000	2201
0.025728000	1711
0.025760000	1151
0.025792000	539
0.025824000	-99
0.025856000	-741
0.025888000	-1351
0.025920000	-1891
0.025952000	-2331
0.025984000	-2661
0.026016000	-2883
0.026048000	-3015
0.026080000	-3083
0.026112000	-3113
0.026144000	-3125
0.026176000	-3135
0.026208000	-3155
0.026240000	-3195
0.026272000	-3265
0.026304000	-3367
0.026336000	-3495
0.026368000	-3635
0.026400000	-3767
0.026432000	-3865
0.026464000	-3917
0.026496000	-3927
0.026528000	-3915
0.026560000	-3907
0.026592000	-3937
0.026624000	-4029
0.026656000	-4189
0.026688000	-4407
0.026720000	-4679
0.026752000	-4999
0.026784000	-5359
0.026816000	-5759
0.026848000	-6199
0.026880000	-6651
0.026912000	-7069
0.026944000	-7409
0.026976000	-7631
0.027008000	-7711
0.027040000	-7661
0.027072000	-7531
0.027104000	-7381
0.027136000	-7263
0.027168000	-7211
0.027200000	-7241
0.027232000	-7333
0.027264000	-7453
0.027296000	-7573
0.027328000	-7685
0.027360000	-7783
0.027392000	-7883
0.027424000	-8013
0.027456000	-8203
0.027488000	-8455
0.027520000	-8763
0.027552000	-9103
0.027584000	-9435
0.027616000	-9703
0.027648000	-9873
0.027680000	-9923
0.027712000	-9845
0.027744000	-9645
0.027776000	-9355
0.027808000	-9015
0.027840000	-8675
0.027872000	-8395
0.027904000	-8245
0.027936000	-8275
0.027968000	-8497
0.028000000	-8887
0.028032000	-9387
0.028064000	-9905
0.028096000	-10355
0.028128000	-10695
0.028160000	-10917
0.028192000	-11037
0.028224000	-11097
0.028256000	-11135
0.028288000	-11155
0.028320000	-11145
0.028352000	-11095
0.028384000	-10985
0.028416000	-10797
0.028448000	-10527
0.028480000	-10177
0.028512000	-9747
0.028544000	-9265
0.028576000	-8785
0.028608000	-8385
0.028640000	-8147
0.028672000	-8137
0.028704000	-8367
0.028736000	-8797
0.028768000	-9337
0.028800000	-9885
0.028832000	-10365
0.028864000	-10747
0.028896000	-11037
0.028928000	-11267
0.028960000	-11465
0.028992000	-11625
0.029024000	-11713
0.029056000	-11685
0.029088000	-11505
0.029120000	-11157
0.029152000	-10657
0.029184000	-10045
0.029216000	-9373
0.029248000	-8693
0.029280000	-8053
0.029312000	-7493
0.029344000	-7035
0.029376000	-6685
0.029408000	-6435
0.029440000	-6273
0.029472000	-6193
0.029504000	-6213
0.029536000	-6363
0.029568000	-6673
0.029600000	-7153
0.029632000	-7773
0.029664000	-8453
0.029696000	-9091
0.029728000	-9591
0.029760000	-9883
0.029792000	-9941
0.029824000	-9783
0.029856000	-9451
0.029888000	-8991
0.029920000	-8441
0.029952000	-7829
0.029984000	-7181
0.030016000	-6521
0.030048000	-5871
0.030080000	-5261
0.030112000	-4719
0.030144000	-4259
0.030176000	-3889
0.030208000	-3617
0.030240000	-3439
0.030272000	-3349
0.030304000	-3349
0.030336000	-3437
0.030368000	-3607
0.030400000	-3857
0.030432000	-4177
0.030464000	-4535
0.030496000	-4897
0.030528000	-5217
0.030560000	-5435
0.030592000	-5495
0.030624000	-5375
0.030656000	-5065
0.030688000	-4585
0.030720000	-3985
0.030752000	-3335
0.030784000	-2685
0.030816000	-2085
0.030848000	-1573
0.030880000	-1173
0.030912000	-883
0.030944000	-703
0.030976000	-611
0.031008000	-563
0.031040000	-501
0.031072000	-379
0.031104000	-159
0.031136000	159
0.031168000	541
0.031200000	929
0.031232000	1261
0.031264000	1481
0.031296000	1571
0.031328000	1533
0.031360000	1391
0.031392000	1189
0.031424000	981
0.031456000	801
0.031488000	683
0.031520000	645
0.031552000	683
0.031584000	783
0.031616000	943
0.031648000	1163
0.031680000	1455
0.031712000	1835
0.031744000	2305
0.031776000	2845
0.031808000	3415
0.031840000	3965
0.031872000	4455
0.031904000	4867
0.031936000	5199
0.031968000	5467
0.032000000	5687
0.032032000	5867
0.032064000	6007
0.032096000	6109
0.032128000	6169
0.032160000	6189
0.032192000	6171
0.032224000	6119
0.032256000	6039
0.032288000	5949
0.032320000	5869
0.032352000	5821
0.032384000	5821
0.032416000	5871
0.032448000	5959
0.032480000	6069
0.032512000	6189
0.032544000	6311
0.032576000	6431
0.032608000	6543
0.032640000	6641
0.032672000	6721
0.032704000	6791
0.032736000	6881
0.032768000	7033
