0.019456000	-365
0.019488000	-263
0.019520000	-211
0.019552000	-213
0.019584000	-233
0.019616000	-215
0.019648000	-141
0.019680000	-39
0.019712000	41
0.019744000	69
0.019776000	57
0.019808000	29
0.019840000	11
0.019872000	1
0.019904000	1
0.019936000	-1
0.019968000	1
0.020000000	-1
0.020032000	-1
0.020064000	-11
0.020096000	-31
0.020128000	-69
0.020160000	-111
0.020192000	-141
0.020224000	-141
0.020256000	-113
0.020288000	-79
0.020320000	-61
0.020352000	-69
0.020384000	-81
0.020416000	-71
0.020448000	-19
0.020480000	61
0.020512000	141
0.020544000	191
0.020576000	201
0.020608000	183
0.020640000	165
0.020672000	181
0.020704000	241
0.020736000	321
0.020768000	365
0.020800000	337
0.020832000	251
0.020864000	171
0.020896000	149
0.020928000	185
0.020960000	225
0.020992000	223
0.021024000	171
0.021056000	109
0.021088000	73
0.021120000	81
0.021152000	113
0.021184000	143
0.021216000	153
0.021248000	155
0.021280000	179
0.021312000	243
0.021344000	333
0.021376000	405
0.021408000	425
0.021440000	391
0.021472000	335
0.021504000	295
0.021536000	297
0.021568000	347
0.021600000	433
0.021632000	525
0.021664000	585
0.021696000	587
0.021728000	535
0.021760000	463
0.021792000	405
0.021824000	375
0.021856000	357
0.021888000	333
0.021920000	293
0.021952000	243
0.021984000	195
0.022016000	167
0.022048000	181
0.022080000	243
0.022112000	333
0.022144000	407
0.022176000	437
0.022208000	433
0.022240000	435
0.022272000	473
0.022304000	537
0.022336000	587
0.022368000	587
0.022400000	537
0.022432000	475
0.022464000	447
0.022496000	477
0.022528000	547
0.022560000	617
0.022592000	645
0.022624000	617
0.022656000	547
0.022688000	475
0.022720000	435
0.022752000	435
0.022784000	447
0.022816000	437
0.022848000	393
0.022880000	335
0.022912000	295
0.022944000	297
0.022976000	345
0.023008000	423
0.023040000	495
0.023072000	527
0.023104000	507
0.023136000	465
0.023168000	445
0.023200000	475
0.023232000	537
0.023264000	587
0.023296000	587
0.023328000	537
0.023360000	475
0.023392000	445
0.023424000	465
0.023456000	507
0.023488000	529
0.023520000	507
0.023552000	463
0.023584000	433
0.023616000	435
0.023648000	447
0.023680000	437
0.023712000	393
0.023744000	335
0.023776000	295
0.023808000	295
0.023840000	335
0.023872000	391
0.023904000	425
0.023936000	405
0.023968000	335
0.024000000	255
0.024032000	223
0.024064000	265
0.024096000	365
0.024128000	465
0.024160000	517
0.024192000	505
0.024224000	465
0.024256000	443
0.024288000	465
0.024320000	505
0.024352000	517
0.024384000	465
0.024416000	365
0.024448000	263
0.024480000	213
0.024512000	223
0.024544000	265
0.024576000	283
0.024608000	253
0.024640000	181
0.024672000	111
0.024704000	73
0.024736000	81
0.024768000	113
0.024800000	143
0.024832000	151
0.024864000	143
0.024896000	139
0.024928000	153
0.024960000	183
0.024992000	213
0.025024000	235
0.025056000	251
0.025088000	273
0.025120000	301
0.025152000	323
0.025184000	313
0.025216000	263
0.025248000	183
0.025280000	111
0.025312000	71
0.025344000	71
0.025376000	81
0.025408000	73
0.025440000	29
0.025472000	-29
0.025504000	-73
0.025536000	-79
0.025568000	-59
0.025600000	-29
0.025632000	-11
0.025664000	-1
0.025696000	-1
0.025728000	-1
0.025760000	-11
0.025792000	-31
0.025824000	-69
0.025856000	-111
0.025888000	-141
0.025920000	-141
0.025952000	-111
0.025984000	-69
0.026016000	-31
0.026048000	-11
0.026080000	-3
0.026112000	-11
0.026144000	-31
0.026176000	-71
0.026208000	-121
0.026240000	-173
0.026272000	-209
0.026304000	-223
0.026336000	-211
0.026368000	-185
0.026400000	-165
0.026432000	-181
0.026464000	-241
0.026496000	-321
0.026528000	-365
0.026560000	-337
0.026592000	-253
0.026624000	-181
0.026656000	-181
0.026688000	-253
0.026720000	-337
0.026752000	-365
0.026784000	-323
0.026816000	-253
0.026848000	-221
0.026880000	-253
0.026912000	-323
0.026944000	-365
0.026976000	-337
0.027008000	-253
0.027040000	-183
0.027072000	-191
0.027104000	-283
0.027136000	-395
0.027168000	-445
0.027200000	-395
0.027232000	-283
0.027264000	-193
0.027296000	-195
0.027328000	-295
0.027360000	-437
0.027392000	-545
0.027424000	-575
0.027456000	-535
0.027488000	-475
0.027520000	-447
0.027552000	-477
0.027584000	-547
0.027616000	-617
0.027648000	-645
0.027680000	-617
0.027712000	-547
0.027744000	-475
0.027776000	-435
0.027808000	-433
0.027840000	-437
0.027872000	-407
0.027904000	-335
0.027936000	-255
0.027968000	-221
0.028000000	-255
0.028032000	-333
0.028064000	-395
0.028096000	-395
0.028128000	-333
0.028160000	-255
0.028192000	-223
0.028224000	-267
0.028256000	-377
0.028288000	-507
0.028320000	-617
0.028352000	-685
0.028384000	-717
0.028416000	-727
0.028448000	-729
0.028480000	-729
0.028512000	-727
0.028544000	-717
0.028576000	-687
0.028608000	-629
0.028640000	-547
0.028672000	-465
0.028704000	-403
0.028736000	-365
0.028768000	-327
0.028800000	-277
0.028832000	-225
0.028864000	-211
0.028896000	-253
0.028928000	-333
0.028960000	-395
0.028992000	-395
0.029024000	-333
0.029056000	-255
0.029088000	-223
0.029120000	-267
0.029152000	-377
0.029184000	-505
0.029216000	-605
0.029248000	-643
0.029280000	-617
0.029312000	-547
0.029344000	-477
0.029376000	-447
0.029408000	-477
0.029440000	-547
0.029472000	-617
0.029504000	-643
0.029536000	-605
0.029568000	-505
0.029600000	-377
0.029632000	-265
0.029664000	-213
0.029696000	-223
0.029728000	-265
0.029760000	-283
0.029792000	-253
0.029824000	-181
0.029856000	-113
0.029888000	-83
0.029920000	-113
0.029952000	-181
0.029984000	-253
0.030016000	-283
0.030048000	-265
0.030080000	-223
0.030112000	-211
0.030144000	-253
0.030176000	-333
0.030208000	-395
0.030240000	-395
0.030272000	-333
0.030304000	-255
0.030336000	-221
0.030368000	-253
0.030400000	-323
0.030432000	-363
0.030464000	-325
0.030496000	-211
0.030528000	-83
0.030560000	-11
0.030592000	-31
0.030624000	-111
0.030656000	-181
0.030688000	-173
0.030720000	-83
0.030752000	31
0.030784000	83
0.030816000	43
0.030848000	-43
0.030880000	-85
0.030912000	-43
0.030944000	43
0.030976000	83
0.031008000	31
0.031040000	-83
0.031072000	-173
0.031104000	-181
0.031136000	-109
0.031168000	-19
0.031200000	31
0.031232000	19
0.031264000	-21
0.031296000	-41
0.031328000	-11
0.031360000	53
0.031392000	113
0.031424000	141
0.031456000	141
0.031488000	139
0.031520000	153
0.031552000	183
0.031584000	211
0.031616000	223
0.031648000	211
0.031680000	183
0.031712000	153
0.031744000	139
0.031776000	143
0.031808000	153
0.031840000	153
0.031872000	143
0.031904000	139
0.031936000	153
0.031968000	183
0.032000000	211
0.032032000	223
0.032064000	211
0.032096000	185
0.032128000	165
0.032160000	181
0.032192000	243
0.032224000	333
0.032256000	405
0.032288000	425
0.032320000	391
0.032352000	335
0.032384000	295
0.032416000	295
0.032448000	335
0.032480000	393
0.032512000	435
0.032544000	435
0.032576000	393
0.032608000	335
0.032640000	295
0.032672000	295
0.032704000	335
0.032736000	393
0.032768000	437
