0.000000147000	-11740
0.000000148000	-11922
0.000000149000	-12554
0.000000150000	-13922
0.000000151000	-15952
0.000000152000	-18182
0.000000153000	-19986
0.000000154000	-21146
0.000000155000	-21864
0.000000156000	-22454
0.000000157000	-22950
0.000000158000	-23318
0.000000159000	-23740
0.000000160000	-24566
0.000000161000	-25780
0.000000162000	-26850
0.000000163000	-27118
0.000000164000	-26522
0.000000165000	-25670
0.000000166000	-25432
0.000000167000	-26232
0.000000168000	-27882
0.000000169000	-29774
0.000000170000	-31300
0.000000171000	-32040
0.000000172000	-31772
0.000000173000	-30524
0.000000174000	-28654
0.000000175000	-26942
0.000000176000	-26272
0.000000177000	-27156
0.000000178000	-29256
0.000000179000	-31604
0.000000180000	-33242
0.000000181000	-33862
0.000000182000	-33734
0.000000183000	-33202
0.000000184000	-32290
0.000000185000	-30780
0.000000186000	-28594
0.000000187000	-26004
0.000000188000	-23572
0.000000189000	-21838
0.000000190000	-21160
0.000000191000	-21692
0.000000192000	-23392
0.000000193000	-25880
0.000000194000	-28356
0.000000195000	-29886
0.000000196000	-29848
0.000000197000	-28260
0.000000198000	-25598
0.000000199000	-22454
0.000000200000	-19204
0.000000201000	-16106
0.000000202000	-13516
0.000000203000	-11984
0.000000204000	-11894
0.000000205000	-13080
0.000000206000	-14800
0.000000207000	-16180
0.000000208000	-16620
0.000000209000	-15900
0.000000210000	-14056
0.000000211000	-11356
0.000000212000	-8336
0.000000213000	-5686
0.000000214000	-3910
0.000000215000	-3014
0.000000216000	-2550
0.000000217000	-1982
0.000000218000	-1082
0.000000219000	-14
0.000000220000	902
0.000000221000	1494
0.000000222000	1812
0.000000223000	2022
0.000000224000	2290
0.000000225000	2834
0.000000226000	3898
0.000000227000	5636
0.000000228000	7926
0.000000229000	10436
0.000000230000	12820
0.000000231000	14912
0.000000232000	16650
0.000000233000	17930
0.000000234000	18550
0.000000235000	18412
0.000000236000	17694
0.000000237000	16804
0.000000238000	16144
0.000000239000	15974
0.000000240000	16498
0.000000241000	17908
0.000000242000	20226
0.000000243000	23034
0.000000244000	25508
0.000000245000	26860
0.000000246000	26890
0.000000247000	26210
0.000000248000	25838
0.000000249000	26512
0.000000250000	28132
0.000000251000	29882
0.000000252000	30780
0.000000253000	30308
0.000000254000	28664
0.000000255000	26652
0.000000256000	25294
0.000000257000	25322
0.000000258000	26804
0.000000259000	29184
0.000000260000	31622
0.000000261000	33454
0.000000262000	34364
0.000000263000	34464
0.000000264000	34022
0.000000265000	33230
0.000000266000	31954
0.000000267000	30014
0.000000268000	27546
0.000000269000	25262
0.000000270000	24050
0.000000271000	24390
0.000000272000	25892
0.000000273000	27532
0.000000274000	28260
0.000000275000	27740
0.000000276000	26552
0.000000277000	25810
0.000000278000	26280
0.000000279000	27770
0.000000280000	29220
0.000000281000	29468
0.000000282000	27966
0.000000283000	24936
0.000000284000	21036
0.000000285000	17014
0.000000286000	13638
0.000000287000	11666
0.000000288000	11564
0.000000289000	13134
0.000000290000	15500
0.000000291000	17632
0.000000292000	18830
0.000000293000	18830
0.000000294000	17588
0.000000295000	15216
0.000000296000	12070
0.000000297000	8710
0.000000298000	5704
0.000000299000	3354
0.000000300000	1734
0.000000301000	776
0.000000302000	454
0.000000303000	630
0.000000304000	1040
0.000000305000	1290
0.000000306000	1182
0.000000307000	730
0.000000308000	44
0.000000309000	-976
0.000000310000	-2604
0.000000311000	-5052
0.000000312000	-8184
0.000000313000	-11446
0.000000314000	-14080
0.000000315000	-15438
0.000000316000	-15338
0.000000317000	-14156
0.000000318000	-12690
0.000000319000	-11766
0.000000320000	-11894
0.000000321000	-13134
0.000000322000	-15170
0.000000323000	-17522
0.000000324000	-19708
0.000000325000	-21426
0.000000326000	-22618
0.000000327000	-23482
0.000000328000	-24278
0.000000329000	-25170
0.000000330000	-26030
0.000000331000	-26578
0.000000332000	-26496
0.000000333000	-25810
0.000000334000	-24812
0.000000335000	-23990
0.000000336000	-23570
0.000000337000	-23650
0.000000338000	-24354
0.000000339000	-26104
0.000000340000	-29114
0.000000341000	-32880
0.000000342000	-36072
0.000000343000	-37360
0.000000344000	-36266
0.000000345000	-33412
0.000000346000	-29954
0.000000347000	-26972
0.000000348000	-25122
0.000000349000	-24706
0.000000350000	-25626
0.000000351000	-27484
0.000000352000	-29580
0.000000353000	-31270
0.000000354000	-32134
0.000000355000	-32182
0.000000356000	-31620
0.000000357000	-30662
0.000000358000	-29352
0.000000359000	-27732
0.000000360000	-26030
0.000000361000	-24620
0.000000362000	-23782
0.000000363000	-23442
0.000000364000	-23398
0.000000365000	-23526
0.000000366000	-23948
0.000000367000	-24600
0.000000368000	-25108
0.000000369000	-24834
0.000000370000	-23494
0.000000371000	-21338
0.000000372000	-19064
0.000000373000	-17236
0.000000374000	-15992
0.000000375000	-14992
0.000000376000	-13812
0.000000377000	-12310
0.000000378000	-10832
0.000000379000	-9960
0.000000380000	-10038
0.000000381000	-10816
0.000000382000	-11556
0.000000383000	-11580
0.000000384000	-10688
0.000000385000	-9194
0.000000386000	-7442
0.000000387000	-5520
0.000000388000	-3242
0.000000389000	-550
0.000000390000	2338
0.000000391000	4920
0.000000392000	6712
0.000000393000	7372
0.000000394000	6892
0.000000395000	5580
0.000000396000	4074
0.000000397000	3088
0.000000398000	3160
0.000000399000	4438
0.000000400000	6696
0.000000401000	9538
0.000000402000	12538
0.000000403000	15392
0.000000404000	17842
0.000000405000	19710
0.000000406000	20802
0.000000407000	21062
0.000000408000	20588
0.000000409000	19706
0.000000410000	18764
0.000000411000	18064
0.000000412000	17764
0.000000413000	18000
0.000000414000	18890
0.000000415000	20546
0.000000416000	22928
0.000000417000	25750
0.000000418000	28522
0.000000419000	30728
0.000000420000	32038
0.000000421000	32302
0.000000422000	31522
0.000000423000	29832
0.000000424000	27682
0.000000425000	25834
0.000000426000	25104
0.000000427000	25834
0.000000428000	27682
0.000000429000	29832
0.000000430000	31522
0.000000431000	32302
0.000000432000	32040
0.000000433000	30782
0.000000434000	28874
0.000000435000	27056
0.000000436000	26302
0.000000437000	27154
0.000000438000	29284
0.000000439000	31676
0.000000440000	33482
0.000000441000	34420
0.000000442000	34602
0.000000443000	33942
0.000000444000	32222
0.000000445000	29370
0.000000446000	25820
0.000000447000	22282
0.000000448000	19500
0.000000449000	17980
0.000000450000	17968
0.000000451000	19388
0.000000452000	21778
0.000000453000	24306
0.000000454000	25984
0.000000455000	26158
0.000000456000	24836
0.000000457000	22666
0.000000458000	20422
0.000000459000	18524
0.000000460000	16894
0.000000461000	15202
0.000000462000	13292
0.000000463000	11330
0.000000464000	9758
0.000000465000	8870
0.000000466000	8700
0.000000467000	8960
0.000000468000	9376
0.000000469000	9654
0.000000470000	9582
0.000000471000	8884
0.000000472000	7424
0.000000473000	5174
0.000000474000	2340
0.000000475000	-760
0.000000476000	-3670
0.000000477000	-5940
0.000000478000	-7190
0.000000479000	-7260
0.000000480000	-6276
0.000000481000	-4676
0.000000482000	-3136
0.000000483000	-2384
0.000000484000	-2956
0.000000485000	-4960
0.000000486000	-8058
0.000000487000	-11680
0.000000488000	-15302
0.000000489000	-18500
0.000000490000	-20852
0.000000491000	-21978
0.000000492000	-21772
0.000000493000	-20546
0.000000494000	-18816
0.000000495000	-17086
0.000000496000	-15762
0.000000497000	-15306
0.000000498000	-16100
0.000000499000	-18278
0.000000500000	-21510
0.000000501000	-25156
0.000000502000	-28446
0.000000503000	-30768
0.000000504000	-31752
0.000000505000	-31352
0.000000506000	-29800
0.000000507000	-27680
0.000000508000	-25832
0.000000509000	-25074
0.000000510000	-25694
0.000000511000	-27272
0.000000512000	-28992
0.000000513000	-30232
0.000000514000	-30854
0.000000515000	-31060
0.000000516000	-31060
0.000000517000	-30854
0.000000518000	-30234
0.000000519000	-29034
0.000000520000	-27522
0.000000521000	-26564
0.000000522000	-27156
0.000000523000	-29524
0.000000524000	-32682
0.000000525000	-35010
0.000000526000	-35394
0.000000527000	-33804
0.000000528000	-30980
0.000000529000	-27778
0.000000530000	-24840
0.000000531000	-22594
0.000000532000	-21284
0.000000533000	-21018
0.000000534000	-21768
0.000000535000	-23348
0.000000536000	-25232
0.000000537000	-26668
0.000000538000	-26974
0.000000539000	-26016
0.000000540000	-24146
0.000000541000	-21978
0.000000542000	-19934
0.000000543000	-18194
0.000000544000	-16674
0.000000545000	-15244
0.000000546000	-13894
0.000000547000	-12820
0.000000548000	-12302
0.000000549000	-12360
0.000000550000	-12710
0.000000551000	-12866
0.000000552000	-12486
0.000000553000	-11378
0.000000554000	-9546
0.000000555000	-7166
0.000000556000	-4662
0.000000557000	-2534
0.000000558000	-1104
0.000000559000	-364
0.000000560000	-80
0.000000561000	22
0.000000562000	172
0.000000563000	590
0.000000564000	1472
0.000000565000	2916
0.000000566000	4806
0.000000567000	6864
0.000000568000	8742
0.000000569000	10186
0.000000570000	11080
0.000000571000	11500
0.000000572000	11666
0.000000573000	11876
0.000000574000	12412
0.000000575000	13446
0.000000576000	14964
0.000000577000	16688
0.000000578000	18220
0.000000579000	19256
0.000000580000	19808
0.000000581000	20138
0.000000582000	20652
0.000000583000	21686
0.000000584000	23338
0.000000585000	25232
0.000000586000	26678
0.000000587000	27056
0.000000588000	26380
0.000000589000	25250
0.000000590000	24512
0.000000591000	24608
0.000000592000	25460
0.000000593000	26624
0.000000594000	27742
0.000000595000	28694
0.000000596000	29508
0.000000597000	30192
0.000000598000	30684
0.000000599000	30964
0.000000600000	31072
0.000000601000	31072
0.000000602000	30952
0.000000603000	30584
0.000000604000	29802
0.000000605000	28542
0.000000606000	27114
0.000000607000	26174
0.000000608000	26454
0.000000609000	28094
0.000000610000	30502
0.000000611000	32686
0.000000612000	34072
0.000000613000	34602
0.000000614000	34418
0.000000615000	33312
0.000000616000	31004
0.000000617000	27522
0.000000618000	23588
0.000000619000	20196
0.000000620000	18180
0.000000621000	17692
0.000000622000	18360
0.000000623000	19646
0.000000624000	21292
0.000000625000	23208
0.000000626000	25068
0.000000627000	26148
0.000000628000	25660
0.000000629000	23340
0.000000630000	19632
0.000000631000	15466
0.000000632000	11796
0.000000633000	9260
0.000000634000	8076
0.000000635000	8060
0.000000636000	8824
0.000000637000	9862
0.000000638000	10774
0.000000639000	11262
0.000000640000	11224
0.000000641000	10526
0.000000642000	9034
0.000000643000	6614
0.000000644000	3492
0.000000645000	234
0.000000646000	-2400
0.000000647000	-3972
0.000000648000	-4512
0.000000649000	-4478
0.000000650000	-4362
0.000000651000	-4516
0.000000652000	-5042
0.000000653000	-5932
0.000000654000	-7064
0.000000655000	-8346
0.000000656000	-9660
0.000000657000	-11002
0.000000658000	-12326
0.000000659000	-13668
0.000000660000	-14990
0.000000661000	-16304
0.000000662000	-17518
0.000000663000	-18550
0.000000664000	-19292
0.000000665000	-19732
0.000000666000	-19928
0.000000667000	-20018
0.000000668000	-20178
0.000000669000	-20656
0.000000670000	-21716
0.000000671000	-23478
0.000000672000	-25640
0.000000673000	-27490
0.000000674000	-28248
0.000000675000	-27670
0.000000676000	-26300
0.000000677000	-25200
0.000000678000	-25212
0.000000679000	-26412
0.000000680000	-28164
0.000000681000	-29692
0.000000682000	-30610
0.000000683000	-30962
0.000000684000	-30952
0.000000685000	-30684
0.000000686000	-30194
0.000000687000	-29550
0.000000688000	-28934
0.000000689000	-28554
0.000000690000	-28554
0.000000691000	-28944
0.000000692000	-29620
0.000000693000	-30446
0.000000694000	-31284
0.000000695000	-31962
0.000000696000	-32180
0.000000697000	-31560
0.000000698000	-29914
0.000000699000	-27534
0.000000700000	-25260
0.000000701000	-24020
0.000000702000	-24250
0.000000703000	-25484
0.000000704000	-26720
0.000000705000	-27056
0.000000706000	-26338
0.000000707000	-25010
0.000000708000	-23700
0.000000709000	-22666
0.000000710000	-21874
0.000000711000	-21178
0.000000712000	-20548
0.000000713000	-19916
0.000000714000	-19102
0.000000715000	-17890
0.000000716000	-16254
0.000000717000	-14484
0.000000718000	-13002
0.000000719000	-12118
0.000000720000	-11740
0.000000721000	-11560
0.000000722000	-11240
0.000000723000	-10726
0.000000724000	-9994
0.000000725000	-9026
0.000000726000	-7686
0.000000727000	-6044
0.000000728000	-4262
0.000000729000	-2560
0.000000730000	-964
0.000000731000	548
0.000000732000	1950
0.000000733000	3074
0.000000734000	3772
0.000000735000	4080
0.000000736000	4222
0.000000737000	4496
0.000000738000	5108
0.000000739000	6156
0.000000740000	7564
0.000000741000	9156
0.000000742000	10698
0.000000743000	12072
0.000000744000	13262
0.000000745000	14358
0.000000746000	15490
0.000000747000	16802
0.000000748000	18306
0.000000749000	19766
0.000000750000	20804
0.000000751000	21192
0.000000752000	21076
0.000000753000	20878
0.000000754000	20990
0.000000755000	21526
0.000000756000	22284
0.000000757000	23020
0.000000758000	23700
0.000000759000	24592
0.000000760000	25920
0.000000761000	27586
0.000000762000	29142
0.000000763000	30152
0.000000764000	30444
0.000000765000	30150
0.000000766000	29506
0.000000767000	28694
0.000000768000	27754
0.000000769000	26734
0.000000770000	25922
0.000000771000	25880
0.000000772000	27056
0.000000773000	29254
0.000000774000	31674
0.000000775000	33494
0.000000776000	34472
0.000000777000	34824
0.000000778000	34742
0.000000779000	34094
0.000000780000	32654
0.000000781000	30442
0.000000782000	27892
0.000000783000	25652
0.000000784000	24212
0.000000785000	23582
0.000000786000	23440
0.000000787000	23582
0.000000788000	24202
0.000000789000	25570
0.000000790000	27528
0.000000791000	29336
0.000000792000	30080
0.000000793000	29222
0.000000794000	26916
0.000000795000	23856
0.000000796000	20812
0.000000797000	18178
0.000000798000	15956
0.000000799000	14036
0.000000800000	12594
0.000000801000	12020
0.000000802000	12712
0.000000803000	14544
0.000000804000	16864
0.000000805000	18618
0.000000806000	19006
0.000000807000	17678
0.000000808000	14848
0.000000809000	11028
0.000000810000	6954
0.000000811000	3368
0.000000812000	784
0.000000813000	-664
0.000000814000	-1138
0.000000815000	-890
0.000000816000	-230
0.000000817000	440
0.000000818000	720
0.000000819000	408
0.000000820000	-382
0.000000821000	-1424
0.000000822000	-2604
0.000000823000	-4064
0.000000824000	-5994
0.000000825000	-8386
0.000000826000	-10890
0.000000827000	-13018
0.000000828000	-14448
0.000000829000	-15188
0.000000830000	-15470
0.000000831000	-15544
0.000000832000	-15584
0.000000833000	-15722
0.000000834000	-16102
0.000000835000	-16814
0.000000836000	-17806
0.000000837000	-18918
0.000000838000	-20106
0.000000839000	-21546
0.000000840000	-23446
0.000000841000	-25638
0.000000842000	-27488
0.000000843000	-28218
0.000000844000	-27530
0.000000845000	-25880
0.000000846000	-24290
0.000000847000	-23658
0.000000848000	-24252
0.000000849000	-25684
0.000000850000	-27394
0.000000851000	-29042
0.000000852000	-30448
0.000000853000	-31398
0.000000854000	-31604
0.000000855000	-31046
0.000000856000	-30034
0.000000857000	-29112
0.000000858000	-28640
0.000000859000	-28736
0.000000860000	-29256
0.000000861000	-30024
0.000000862000	-30872
0.000000863000	-31660
0.000000864000	-32184
0.000000865000	-32134
0.000000866000	-31270
0.000000867000	-29580
0.000000868000	-27484
0.000000869000	-25624
0.000000870000	-24664
0.000000871000	-24870
0.000000872000	-26060
0.000000873000	-27622
0.000000874000	-28848
0.000000875000	-29150
0.000000876000	-28276
0.000000877000	-26370
0.000000878000	-23928
0.000000879000	-21556
0.000000880000	-19696
0.000000881000	-18480
0.000000882000	-17860
0.000000883000	-17724
0.000000884000	-17992
0.000000885000	-18512
0.000000886000	-19096
0.000000887000	-19496
0.000000888000	-19490
0.000000889000	-18828
0.000000890000	-17288
0.000000891000	-14774
0.000000892000	-11500
0.000000893000	-7974
0.000000894000	-4806
0.000000895000	-2498
0.000000896000	-1400
0.000000897000	-1664
0.000000898000	-3070
0.000000899000	-4950
0.000000900000	-6404
0.000000901000	-6764
0.000000902000	-5760
0.000000903000	-3524
0.000000904000	-400
0.000000905000	2990
0.000000906000	6000
0.000000907000	8114
0.000000908000	9294
0.000000909000	9736
0.000000910000	9818
0.000000911000	9780
0.000000912000	9896
0.000000913000	10308
0.000000914000	11208
0.000000915000	12624
0.000000916000	14492
0.000000917000	16432
0.000000918000	18000
0.000000919000	18824
0.000000920000	18954
0.000000921000	18724
0.000000922000	18594
0.000000923000	18796
0.000000924000	19358
0.000000925000	20248
0.000000926000	21576
0.000000927000	23460
0.000000928000	25748
0.000000929000	27950
0.000000930000	29478
0.000000931000	29950
0.000000932000	29280
0.000000933000	27678
0.000000934000	25712
0.000000935000	24224
0.000000936000	23994
0.000000937000	25222
0.000000938000	27430
0.000000939000	29772
0.000000940000	31594
0.000000941000	32666
0.000000942000	33142
0.000000943000	33262
0.000000944000	33182
0.000000945000	32876
0.000000946000	32264
0.000000947000	31252
0.000000948000	29854
0.000000949000	28200
0.000000950000	26654
0.000000951000	25694
0.000000952000	25692
0.000000953000	26624
0.000000954000	28058
0.000000955000	29404
0.000000956000	30190
0.000000957000	30190
0.000000958000	29402
0.000000959000	28018
0.000000960000	26402
0.000000961000	24920
0.000000962000	23768
0.000000963000	22870
0.000000964000	22096
0.000000965000	21440
0.000000966000	21076
0.000000967000	21066
0.000000968000	21216
0.000000969000	21052
0.000000970000	20194
0.000000971000	18544
0.000000972000	16444
0.000000973000	14414
0.000000974000	12948
0.000000975000	12232
0.000000976000	12180
0.000000977000	12492
0.000000978000	12808
0.000000979000	12696
0.000000980000	11796
0.000000981000	9924
0.000000982000	7264
0.000000983000	4224
0.000000984000	1336
0.000000985000	-936
0.000000986000	-2200
0.000000987000	-2302
0.000000988000	-1472
0.000000989000	-358
0.000000990000	220
0.000000991000	-282
0.000000992000	-1878
0.000000993000	-4066
0.000000994000	-6204
0.000000995000	-7862
0.000000996000	-9024
0.000000997000	-10010
0.000000998000	-11192
0.000000999000	-12742
0.000001000000	-14466
0.000001001000	-15998
0.000001002000	-17032
0.000001003000	-17546
0.000001004000	-17694
0.000001005000	-17660
0.000001006000	-17584
0.000001007000	-17614
0.000001008000	-17970
0.000001009000	-18886
0.000001010000	-20506
0.000001011000	-22706
0.000001012000	-24978
0.000001013000	-26610
0.000001014000	-27076
0.000001015000	-26520
0.000001016000	-25670
0.000001017000	-25422
0.000001018000	-26162
0.000001019000	-27630
0.000001020000	-29174
0.000001021000	-30280
0.000001022000	-30752
0.000001023000	-30570
0.000001024000	-29700
