0.000000094000	146816
0.000000095000	149724
0.000000096000	153038
0.000000097000	156400
0.000000098000	158968
0.000000099000	159832
0.000000100000	158818
0.000000101000	156854
0.000000102000	155466
0.000000103000	156148
0.000000104000	159492
0.000000105000	164932
0.000000106000	171172
0.000000107000	176668
0.000000108000	180290
0.000000109000	181590
0.000000110000	180542
0.000000111000	177438
0.000000112000	172730
0.000000113000	166900
0.000000114000	160780
0.000000115000	155466
0.000000116000	152078
0.000000117000	151532
0.000000118000	153920
0.000000119000	158406
0.000000120000	163350
0.000000121000	166702
0.000000122000	166806
0.000000123000	162824
0.000000124000	155034
0.000000125000	144756
0.000000126000	133822
0.000000127000	124074
0.000000128000	116930
0.000000129000	113034
0.000000130000	112212
0.000000131000	113700
0.000000132000	116240
0.000000133000	118424
0.000000134000	118994
0.000000135000	116882
0.000000136000	111522
0.000000137000	102900
0.000000138000	91528
0.000000139000	78560
0.000000140000	65518
0.000000141000	53948
0.000000142000	45168
0.000000143000	39824
0.000000144000	37672
0.000000145000	37780
0.000000146000	38688
0.000000147000	38750
0.000000148000	36698
0.000000149000	31842
0.000000150000	24130
0.000000151000	14278
0.000000152000	3420
0.000000153000	-7288
0.000000154000	-16800
0.000000155000	-24566
0.000000156000	-30628
0.000000157000	-35386
0.000000158000	-39506
0.000000159000	-43648
0.000000160000	-48174
0.000000161000	-53184
0.000000162000	-58568
0.000000163000	-64144
0.000000164000	-69916
0.000000165000	-76002
0.000000166000	-82578
0.000000167000	-89684
0.000000168000	-96952
0.000000169000	-103802
0.000000170000	-109556
0.000000171000	-113752
0.000000172000	-116488
0.000000173000	-118248
0.000000174000	-119750
0.000000175000	-121654
0.000000176000	-124328
0.000000177000	-127944
0.000000178000	-132576
0.000000179000	-138304
0.000000180000	-145068
0.000000181000	-152462
0.000000182000	-159644
0.000000183000	-165338
0.000000184000	-168384
0.000000185000	-168212
0.000000186000	-165136
0.000000187000	-160538
0.000000188000	-156222
0.000000189000	-153858
0.000000190000	-154454
0.000000191000	-157870
0.000000192000	-163222
0.000000193000	-169162
0.000000194000	-174298
0.000000195000	-177740
0.000000196000	-178968
0.000000197000	-177840
0.000000198000	-174630
0.000000199000	-169802
0.000000200000	-164160
0.000000201000	-158920
0.000000202000	-155272
0.000000203000	-154118
0.000000204000	-155600
0.000000205000	-158684
0.000000206000	-161628
0.000000207000	-162520
0.000000208000	-160034
0.000000209000	-154136
0.000000210000	-145932
0.000000211000	-137244
0.000000212000	-129924
0.000000213000	-125074
0.000000214000	-122790
0.000000215000	-122246
0.000000216000	-122002
0.000000217000	-120648
0.000000218000	-117228
0.000000219000	-111412
0.000000220000	-103652
0.000000221000	-94846
0.000000222000	-86102
0.000000223000	-78574
0.000000224000	-72988
0.000000225000	-69556
0.000000226000	-67860
0.000000227000	-66806
0.000000228000	-65064
0.000000229000	-61418
0.000000230000	-55108
0.000000231000	-46150
0.000000232000	-35228
0.000000233000	-23470
0.000000234000	-12272
0.000000235000	-2834
0.000000236000	4084
0.000000237000	8168
0.000000238000	9868
0.000000239000	10174
0.000000240000	10196
0.000000241000	11204
0.000000242000	14108
0.000000243000	19270
0.000000244000	26914
0.000000245000	36904
0.000000246000	48802
0.000000247000	62034
0.000000248000	75494
0.000000249000	87726
0.000000250000	97348
0.000000251000	103214
0.000000252000	104898
0.000000253000	102846
0.000000254000	98212
0.000000255000	92828
0.000000256000	88856
0.000000257000	88346
0.000000258000	92714
0.000000259000	102250
0.000000260000	115904
0.000000261000	131510
0.000000262000	146488
0.000000263000	158382
0.000000264000	165470
0.000000265000	167144
0.000000266000	163802
0.000000267000	156926
0.000000268000	148828
0.000000269000	142028
0.000000270000	138682
0.000000271000	139950
0.000000272000	145580
0.000000273000	154140
0.000000274000	163672
0.000000275000	172320
0.000000276000	178900
0.000000277000	183030
0.000000278000	184806
0.000000279000	184432
0.000000280000	182028
0.000000281000	177670
0.000000282000	171592
0.000000283000	164548
0.000000284000	157746
0.000000285000	152552
0.000000286000	150172
0.000000287000	151060
0.000000288000	154836
0.000000289000	160362
0.000000290000	165906
0.000000291000	169728
0.000000292000	170376
0.000000293000	167050
0.000000294000	159888
0.000000295000	149864
0.000000296000	138594
0.000000297000	127864
0.000000298000	119180
0.000000299000	113394
0.000000300000	110572
0.000000301000	110240
0.000000302000	111552
0.000000303000	113578
0.000000304000	115518
0.000000305000	116604
0.000000306000	116130
0.000000307000	113442
0.000000308000	107958
0.000000309000	99370
0.000000310000	87778
0.000000311000	73882
0.000000312000	58950
0.000000313000	44618
0.000000314000	32656
0.000000315000	24424
0.000000316000	20576
0.000000317000	20870
0.000000318000	24048
0.000000319000	28208
0.000000320000	31134
0.000000321000	30796
0.000000322000	25938
0.000000323000	16308
0.000000324000	2808
0.000000325000	-12744
0.000000326000	-28188
0.000000327000	-41556
0.000000328000	-51554
0.000000329000	-57734
0.000000330000	-60346
0.000000331000	-60122
0.000000332000	-58096
0.000000333000	-55526
0.000000334000	-53836
0.000000335000	-54440
0.000000336000	-58454
0.000000337000	-66392
0.000000338000	-77974
0.000000339000	-92142
0.000000340000	-107260
0.000000341000	-121316
0.000000342000	-132314
0.000000343000	-138716
0.000000344000	-139756
0.000000345000	-135946
0.000000346000	-129052
0.000000347000	-121622
0.000000348000	-116506
0.000000349000	-115876
0.000000350000	-120606
0.000000351000	-130248
0.000000352000	-143078
0.000000353000	-156716
0.000000354000	-168858
0.000000355000	-177654
0.000000356000	-182124
0.000000357000	-182180
0.000000358000	-178464
0.000000359000	-172212
0.000000360000	-164920
0.000000361000	-158218
0.000000362000	-153506
0.000000363000	-151700
0.000000364000	-153114
0.000000365000	-157212
0.000000366000	-162970
0.000000367000	-169092
0.000000368000	-174288
0.000000369000	-177740
0.000000370000	-178968
0.000000371000	-177828
0.000000372000	-174528
0.000000373000	-169368
0.000000374000	-162828
0.000000375000	-155660
0.000000376000	-148690
0.000000377000	-142820
0.000000378000	-138918
0.000000379000	-137514
0.000000380000	-138706
0.000000381000	-142006
0.000000382000	-146154
0.000000383000	-149320
0.000000384000	-149568
0.000000385000	-145408
0.000000386000	-136520
0.000000387000	-123982
0.000000388000	-109908
0.000000389000	-96886
0.000000390000	-87104
0.000000391000	-81726
0.000000392000	-80748
0.000000393000	-83022
0.000000394000	-86558
0.000000395000	-89104
0.000000396000	-88616
0.000000397000	-83726
0.000000398000	-74226
0.000000399000	-61062
0.000000400000	-46118
0.000000401000	-31842
0.000000402000	-20522
0.000000403000	-13672
0.000000404000	-11608
0.000000405000	-13292
0.000000406000	-16642
0.000000407000	-19142
0.000000408000	-18610
0.000000409000	-13756
0.000000410000	-4364
0.000000411000	8714
0.000000412000	23878
0.000000413000	39236
0.000000414000	52848
0.000000415000	63120
0.000000416000	69266
0.000000417000	71292
0.000000418000	70064
0.000000419000	67218
0.000000420000	64508
0.000000421000	63588
0.000000422000	65712
0.000000423000	71294
0.000000424000	80096
0.000000425000	91272
0.000000426000	103484
0.000000427000	115396
0.000000428000	125788
0.000000429000	133640
0.000000430000	138454
0.000000431000	140180
0.000000432000	139332
0.000000433000	137192
0.000000434000	135238
0.000000435000	134842
0.000000436000	136916
0.000000437000	141278
0.000000438000	147074
0.000000439000	153078
0.000000440000	157844
0.000000441000	160518
0.000000442000	160882
0.000000443000	159426
0.000000444000	157634
0.000000445000	157278
0.000000446000	159800
0.000000447000	165694
0.000000448000	173906
0.000000449000	182214
0.000000450000	188140
0.000000451000	189870
0.000000452000	186880
0.000000453000	180018
0.000000454000	170902
0.000000455000	161318
0.000000456000	152914
0.000000457000	146910
0.000000458000	144120
0.000000459000	144866
0.000000460000	148816
0.000000461000	154940
0.000000462000	161624
0.000000463000	167094
0.000000464000	169688
0.000000465000	168310
0.000000466000	162646
0.000000467000	153030
0.000000468000	140622
0.000000469000	127096
0.000000470000	114358
0.000000471000	104306
0.000000472000	98190
0.000000473000	96470
0.000000474000	98642
0.000000475000	103350
0.000000476000	108846
0.000000477000	113142
0.000000478000	114460
0.000000479000	111470
0.000000480000	103462
0.000000481000	90730
0.000000482000	74558
0.000000483000	57106
0.000000484000	40978
0.000000485000	28508
0.000000486000	21134
0.000000487000	18964
0.000000488000	20860
0.000000489000	24758
0.000000490000	28330
0.000000491000	29664
0.000000492000	27490
0.000000493000	21428
0.000000494000	11858
0.000000495000	-408
0.000000496000	-14232
0.000000497000	-28344
0.000000498000	-41466
0.000000499000	-52384
0.000000500000	-60010
0.000000501000	-63668
0.000000502000	-63432
0.000000503000	-60224
0.000000504000	-55936
0.000000505000	-53038
0.000000506000	-53738
0.000000507000	-59354
0.000000508000	-69812
0.000000509000	-83612
0.000000510000	-98454
0.000000511000	-112024
0.000000512000	-122616
0.000000513000	-129536
0.000000514000	-133086
0.000000515000	-134136
0.000000516000	-133758
0.000000517000	-132884
0.000000518000	-132090
0.000000519000	-131714
0.000000520000	-131996
0.000000521000	-133246
0.000000522000	-135880
0.000000523000	-140266
0.000000524000	-146514
0.000000525000	-154198
0.000000526000	-162368
0.000000527000	-169748
0.000000528000	-174978
0.000000529000	-177094
0.000000530000	-175780
0.000000531000	-171440
0.000000532000	-165312
0.000000533000	-159122
0.000000534000	-154668
0.000000535000	-153394
0.000000536000	-155822
0.000000537000	-161472
0.000000538000	-169004
0.000000539000	-176598
0.000000540000	-182500
0.000000541000	-185318
0.000000542000	-184266
0.000000543000	-179228
0.000000544000	-170748
0.000000545000	-160060
0.000000546000	-148940
0.000000547000	-139418
0.000000548000	-133358
0.000000549000	-131880
0.000000550000	-134946
0.000000551000	-141246
0.000000552000	-148424
0.000000553000	-153790
0.000000554000	-155082
0.000000555000	-151148
0.000000556000	-142290
0.000000557000	-129940
0.000000558000	-116214
0.000000559000	-103230
0.000000560000	-92536
0.000000561000	-85084
0.000000562000	-81050
0.000000563000	-80002
0.000000564000	-81094
0.000000565000	-82928
0.000000566000	-84024
0.000000567000	-83000
0.000000568000	-78822
0.000000569000	-71396
0.000000570000	-61342
0.000000571000	-49888
0.000000572000	-38632
0.000000573000	-28826
0.000000574000	-21160
0.000000575000	-15666
0.000000576000	-11682
0.000000577000	-8206
0.000000578000	-4322
0.000000579000	582
0.000000580000	6644
0.000000581000	13474
0.000000582000	20464
0.000000583000	27054
0.000000584000	32848
0.000000585000	37802
0.000000586000	42202
0.000000587000	46472
0.000000588000	51212
0.000000589000	57098
0.000000590000	64590
0.000000591000	73838
0.000000592000	84388
0.000000593000	95064
0.000000594000	104352
0.000000595000	110794
0.000000596000	113552
0.000000597000	112766
0.000000598000	109514
0.000000599000	105568
0.000000600000	102852
0.000000601000	103080
0.000000602000	107364
0.000000603000	115882
0.000000604000	127954
0.000000605000	142016
0.000000606000	155902
0.000000607000	167414
0.000000608000	174712
0.000000609000	176836
0.000000610000	174026
0.000000611000	167628
0.000000612000	159790
0.000000613000	152868
0.000000614000	148702
0.000000615000	148182
0.000000616000	151152
0.000000617000	156572
0.000000618000	163068
0.000000619000	169310
0.000000620000	174138
0.000000621000	176760
0.000000622000	176720
0.000000623000	174000
0.000000624000	169332
0.000000625000	164158
0.000000626000	160244
0.000000627000	159142
0.000000628000	161452
0.000000629000	166402
0.000000630000	172216
0.000000631000	176628
0.000000632000	177604
0.000000633000	174056
0.000000634000	165898
0.000000635000	154132
0.000000636000	140636
0.000000637000	127594
0.000000638000	117166
0.000000639000	110868
0.000000640000	109234
0.000000641000	111912
0.000000642000	117636
0.000000643000	124506
0.000000644000	130318
0.000000645000	132788
0.000000646000	130164
0.000000647000	121850
0.000000648000	108618
0.000000649000	92558
0.000000650000	76416
0.000000651000	62632
0.000000652000	52750
0.000000653000	47088
0.000000654000	45000
0.000000655000	45330
0.000000656000	46766
0.000000657000	48220
0.000000658000	48696
0.000000659000	47308
0.000000660000	43366
0.000000661000	36296
0.000000662000	26048
0.000000663000	13242
0.000000664000	-918
0.000000665000	-14740
0.000000666000	-26522
0.000000667000	-35058
0.000000668000	-39962
0.000000669000	-41702
0.000000670000	-41528
0.000000671000	-41022
0.000000672000	-41528
0.000000673000	-44012
0.000000674000	-48770
0.000000675000	-55528
0.000000676000	-63832
0.000000677000	-73056
0.000000678000	-82596
0.000000679000	-91884
0.000000680000	-100280
0.000000681000	-107246
0.000000682000	-112444
0.000000683000	-115922
0.000000684000	-118138
0.000000685000	-119766
0.000000686000	-121514
0.000000687000	-123850
0.000000688000	-126970
0.000000689000	-130854
0.000000690000	-135320
0.000000691000	-140018
0.000000692000	-144404
0.000000693000	-147914
0.000000694000	-150118
0.000000695000	-151174
0.000000696000	-151952
0.000000697000	-153628
0.000000698000	-157300
0.000000699000	-163260
0.000000700000	-170728
0.000000701000	-178212
0.000000702000	-183896
0.000000703000	-186250
0.000000704000	-184502
0.000000705000	-178800
0.000000706000	-170270
0.000000707000	-160900
0.000000708000	-153042
0.000000709000	-148682
0.000000710000	-148822
0.000000711000	-153060
0.000000712000	-159708
0.000000713000	-166460
0.000000714000	-171130
0.000000715000	-172310
0.000000716000	-169786
0.000000717000	-164486
0.000000718000	-158096
0.000000719000	-152426
0.000000720000	-148658
0.000000721000	-146926
0.000000722000	-146306
0.000000723000	-145314
0.000000724000	-142722
0.000000725000	-137992
0.000000726000	-131422
0.000000727000	-123890
0.000000728000	-116266
0.000000729000	-109208
0.000000730000	-103088
0.000000731000	-98006
0.000000732000	-93976
0.000000733000	-90892
0.000000734000	-88472
0.000000735000	-86322
0.000000736000	-84010
0.000000737000	-81178
0.000000738000	-77624
0.000000739000	-73214
0.000000740000	-67724
0.000000741000	-60862
0.000000742000	-52370
0.000000743000	-42238
0.000000744000	-30990
0.000000745000	-19576
0.000000746000	-9066
0.000000747000	-404
0.000000748000	5920
0.000000749000	9966
0.000000750000	12080
0.000000751000	12852
0.000000752000	13144
0.000000753000	13788
0.000000754000	15658
0.000000755000	19620
0.000000756000	26048
0.000000757000	34932
0.000000758000	45896
0.000000759000	58022
0.000000760000	70246
0.000000761000	81546
0.000000762000	90924
0.000000763000	97712
0.000000764000	101672
0.000000765000	102948
0.000000766000	102154
0.000000767000	100342
0.000000768000	98768
0.000000769000	98652
0.000000770000	101028
0.000000771000	106432
0.000000772000	114798
0.000000773000	125504
0.000000774000	137302
0.000000775000	148588
0.000000776000	157636
0.000000777000	162990
0.000000778000	163946
0.000000779000	160686
0.000000780000	154472
0.000000781000	147310
0.000000782000	141418
0.000000783000	138804
0.000000784000	140582
0.000000785000	146828
0.000000786000	156664
0.000000787000	168500
0.000000788000	180562
0.000000789000	191048
0.000000790000	198276
0.000000791000	200780
0.000000792000	197506
0.000000793000	188362
0.000000794000	174560
0.000000795000	158650
0.000000796000	143966
0.000000797000	133680
0.000000798000	129914
0.000000799000	133174
0.000000800000	142470
0.000000801000	155592
0.000000802000	169614
0.000000803000	181514
0.000000804000	188434
0.000000805000	188314
0.000000806000	180466
0.000000807000	165748
0.000000808000	146714
0.000000809000	127018
0.000000810000	110354
0.000000811000	99518
0.000000812000	95660
0.000000813000	98108
0.000000814000	104752
0.000000815000	112818
0.000000816000	119526
0.000000817000	122610
0.000000818000	120830
0.000000819000	113970
0.000000820000	102768
0.000000821000	88822
0.000000822000	74086
0.000000823000	60468
0.000000824000	49530
0.000000825000	42164
0.000000826000	38416
0.000000827000	37594
0.000000828000	38492
0.000000829000	39578
0.000000830000	39444
0.000000831000	37082
0.000000832000	31912
0.000000833000	23924
0.000000834000	13602
0.000000835000	1758
0.000000836000	-10544
0.000000837000	-22172
0.000000838000	-32142
0.000000839000	-39784
0.000000840000	-44916
0.000000841000	-47832
0.000000842000	-49210
0.000000843000	-49960
0.000000844000	-50884
0.000000845000	-52654
0.000000846000	-55810
0.000000847000	-60672
0.000000848000	-67530
0.000000849000	-76472
0.000000850000	-87170
0.000000851000	-98930
0.000000852000	-110534
0.000000853000	-120504
0.000000854000	-127546
0.000000855000	-130766
0.000000856000	-130196
0.000000857000	-126892
0.000000858000	-122614
0.000000859000	-119594
0.000000860000	-119764
0.000000861000	-124090
0.000000862000	-132426
0.000000863000	-143388
0.000000864000	-154796
0.000000865000	-164406
0.000000866000	-170410
0.000000867000	-171946
0.000000868000	-169270
0.000000869000	-163648
0.000000870000	-157060
0.000000871000	-151688
0.000000872000	-149372
0.000000873000	-151054
0.000000874000	-156514
0.000000875000	-164480
0.000000876000	-173068
0.000000877000	-180402
0.000000878000	-185130
0.000000879000	-186600
0.000000880000	-184776
0.000000881000	-180080
0.000000882000	-173210
0.000000883000	-165192
0.000000884000	-157354
0.000000885000	-151116
0.000000886000	-147632
0.000000887000	-147328
0.000000888000	-149678
0.000000889000	-153240
0.000000890000	-156232
0.000000891000	-157088
0.000000892000	-154892
0.000000893000	-149792
0.000000894000	-142654
0.000000895000	-134750
0.000000896000	-127404
0.000000897000	-121420
0.000000898000	-117090
0.000000899000	-114190
0.000000900000	-112098
0.000000901000	-110148
0.000000902000	-107706
0.000000903000	-104292
0.000000904000	-99660
0.000000905000	-93720
0.000000906000	-86610
0.000000907000	-78752
0.000000908000	-70738
0.000000909000	-63224
0.000000910000	-56724
0.000000911000	-51332
0.000000912000	-46696
0.000000913000	-42252
0.000000914000	-37468
0.000000915000	-32096
0.000000916000	-26316
0.000000917000	-20448
0.000000918000	-14702
0.000000919000	-9090
0.000000920000	-3338
0.000000921000	2852
0.000000922000	9602
0.000000923000	16874
0.000000924000	24458
0.000000925000	32146
0.000000926000	39786
0.000000927000	47090
0.000000928000	53692
0.000000929000	59196
0.000000930000	63316
0.000000931000	66394
0.000000932000	69346
0.000000933000	73290
0.000000934000	79202
0.000000935000	87172
0.000000936000	96262
0.000000937000	105024
0.000000938000	111962
0.000000939000	116236
0.000000940000	118030
0.000000941000	118276
0.000000942000	118320
0.000000943000	119462
0.000000944000	122568
0.000000945000	127858
0.000000946000	134932
0.000000947000	142894
0.000000948000	150466
0.000000949000	156530
0.000000950000	160280
0.000000951000	161344
0.000000952000	160118
0.000000953000	157390
0.000000954000	154356
0.000000955000	152504
0.000000956000	152968
0.000000957000	156402
0.000000958000	162614
0.000000959000	170468
0.000000960000	178404
0.000000961000	184778
0.000000962000	188288
0.000000963000	188250
0.000000964000	184580
0.000000965000	177820
0.000000966000	169112
0.000000967000	160040
0.000000968000	152308
0.000000969000	147244
0.000000970000	145480
0.000000971000	146812
0.000000972000	150320
0.000000973000	154904
0.000000974000	159408
0.000000975000	162744
0.000000976000	164108
0.000000977000	162742
0.000000978000	158230
0.000000979000	150776
0.000000980000	141120
0.000000981000	130558
0.000000982000	120602
0.000000983000	112528
0.000000984000	107050
0.000000985000	104278
0.000000986000	103752
0.000000987000	104536
0.000000988000	105552
0.000000989000	105650
0.000000990000	103780
0.000000991000	99294
0.000000992000	92028
0.000000993000	82416
0.000000994000	71394
0.000000995000	60104
0.000000996000	49640
0.000000997000	40806
0.000000998000	34050
0.000000999000	29488
0.000001000000	26868
0.000001001000	25560
0.000001002000	24586
0.000001003000	22800
0.000001004000	19190
0.000001005000	13208
0.000001006000	4962
0.000001007000	-4902
0.000001008000	-15406
0.000001009000	-25534
0.000001010000	-34488
0.000001011000	-41784
0.000001012000	-47340
0.000001013000	-51434
0.000001014000	-54670
0.000001015000	-57844
0.000001016000	-61704
0.000001017000	-66800
0.000001018000	-73272
0.000001019000	-80790
0.000001020000	-88660
0.000001021000	-96040
0.000001022000	-102224
0.000001023000	-106866
0.000001024000	-110094
