0.000311000	-5052
0.000312000	-8184
0.000313000	-11446
0.000314000	-14080
0.000315000	-15438
0.000316000	-15338
0.000317000	-14156
0.000318000	-12690
0.000319000	-11766
0.000320000	-11894
0.000321000	-13134
0.000322000	-15170
0.000323000	-17522
0.000324000	-19708
0.000325000	-21426
0.000326000	-22618
0.000327000	-23482
0.000328000	-24278
0.000329000	-25170
0.000330000	-26030
0.000331000	-26578
0.000332000	-26496
0.000333000	-25810
0.000334000	-24812
0.000335000	-23990
0.000336000	-23570
0.000337000	-23650
0.000338000	-24354
0.000339000	-26104
0.000340000	-29114
0.000341000	-32880
0.000342000	-36072
0.000343000	-37360
0.000344000	-36266
0.000345000	-33412
0.000346000	-29954
0.000347000	-26972
0.000348000	-25122
0.000349000	-24706
0.000350000	-25626
0.000351000	-27484
0.000352000	-29580
0.000353000	-31270
0.000354000	-32134
0.000355000	-32182
0.000356000	-31620
0.000357000	-30662
0.000358000	-29352
0.000359000	-27732
0.000360000	-26030
0.000361000	-24620
0.000362000	-23782
0.000363000	-23442
0.000364000	-23398
0.000365000	-23526
0.000366000	-23948
0.000367000	-24600
0.000368000	-25108
0.000369000	-24834
0.000370000	-23494
0.000371000	-21338
0.000372000	-19064
0.000373000	-17236
0.000374000	-15992
0.000375000	-14992
0.000376000	-13812
0.000377000	-12310
0.000378000	-10832
0.000379000	-9960
0.000380000	-10038
0.000381000	-10816
0.000382000	-11556
0.000383000	-11580
0.000384000	-10688
0.000385000	-9194
0.000386000	-7442
0.000387000	-5520
0.000388000	-3242
0.000389000	-550
0.000390000	2338
0.000391000	4920
0.000392000	6712
0.000393000	7372
0.000394000	6892
0.000395000	5580
0.000396000	4074
0.000397000	3088
0.000398000	3160
0.000399000	4438
0.000400000	6696
0.000401000	9538
0.000402000	12538
0.000403000	15392
0.000404000	17842
0.000405000	19710
0.000406000	20802
0.000407000	21062
0.000408000	20588
0.000409000	19706
0.000410000	18764
0.000411000	18064
0.000412000	17764
0.000413000	18000
0.000414000	18890
0.000415000	20546
0.000416000	22928
0.000417000	25750
0.000418000	28522
0.000419000	30728
0.000420000	32038
0.000421000	32302
0.000422000	31522
0.000423000	29832
0.000424000	27682
0.000425000	25834
0.000426000	25104
0.000427000	25834
0.000428000	27682
0.000429000	29832
0.000430000	31522
0.000431000	32302
0.000432000	32040
0.000433000	30782
0.000434000	28874
0.000435000	27056
0.000436000	26302
0.000437000	27154
0.000438000	29284
0.000439000	31676
0.000440000	33482
0.000441000	34420
0.000442000	34602
0.000443000	33942
0.000444000	32222
0.000445000	29370
0.000446000	25820
0.000447000	22282
0.000448000	19500
0.000449000	17980
0.000450000	17968
0.000451000	19388
0.000452000	21778
0.000453000	24306
0.000454000	25984
0.000455000	26158
0.000456000	24836
0.000457000	22666
0.000458000	20422
0.000459000	18524
0.000460000	16894
0.000461000	15202
0.000462000	13292
0.000463000	11330
0.000464000	9758
0.000465000	8870
0.000466000	8700
0.000467000	8960
0.000468000	9376
0.000469000	9654
0.000470000	9582
0.000471000	8884
0.000472000	7424
0.000473000	5174
0.000474000	2340
0.000475000	-760
0.000476000	-3670
0.000477000	-5940
0.000478000	-7190
0.000479000	-7260
0.000480000	-6276
0.000481000	-4676
0.000482000	-3136
0.000483000	-2384
0.000484000	-2956
0.000485000	-4960
0.000486000	-8058
0.000487000	-11680
0.000488000	-15302
0.000489000	-18500
0.000490000	-20852
0.000491000	-21978
0.000492000	-21772
0.000493000	-20546
0.000494000	-18816
0.000495000	-17086
0.000496000	-15762
0.000497000	-15306
0.000498000	-16100
0.000499000	-18278
0.000500000	-21510
0.000501000	-25156
0.000502000	-28446
0.000503000	-30768
0.000504000	-31752
0.000505000	-31352
0.000506000	-29800
0.000507000	-27680
0.000508000	-25832
0.000509000	-25074
0.000510000	-25694
0.000511000	-27272
0.000512000	-28992
0.000513000	-30232
0.000514000	-30854
0.000515000	-31060
0.000516000	-31060
0.000517000	-30854
0.000518000	-30234
0.000519000	-29034
0.000520000	-27522
0.000521000	-26564
0.000522000	-27156
0.000523000	-29524
0.000524000	-32682
0.000525000	-35010
0.000526000	-35394
0.000527000	-33804
0.000528000	-30980
0.000529000	-27778
0.000530000	-24840
0.000531000	-22594
0.000532000	-21284
0.000533000	-21018
0.000534000	-21768
0.000535000	-23348
0.000536000	-25232
0.000537000	-26668
0.000538000	-26974
0.000539000	-26016
0.000540000	-24146
0.000541000	-21978
0.000542000	-19934
0.000543000	-18194
0.000544000	-16674
0.000545000	-15244
0.000546000	-13894
0.000547000	-12820
0.000548000	-12302
0.000549000	-12360
0.000550000	-12710
0.000551000	-12866
0.000552000	-12486
0.000553000	-11378
0.000554000	-9546
0.000555000	-7166
0.000556000	-4662
0.000557000	-2534
0.000558000	-1104
0.000559000	-364
0.000560000	-80
0.000561000	22
0.000562000	172
0.000563000	590
0.000564000	1472
0.000565000	2916
0.000566000	4806
0.000567000	6864
0.000568000	8742
0.000569000	10186
0.000570000	11080
0.000571000	11500
0.000572000	11666
0.000573000	11876
0.000574000	12412
0.000575000	13446
0.000576000	14964
0.000577000	16688
0.000578000	18220
0.000579000	19256
0.000580000	19808
0.000581000	20138
0.000582000	20652
0.000583000	21686
0.000584000	23338
0.000585000	25232
0.000586000	26678
0.000587000	27056
0.000588000	26380
0.000589000	25250
0.000590000	24512
0.000591000	24608
0.000592000	25460
0.000593000	26624
0.000594000	27742
0.000595000	28694
0.000596000	29508
0.000597000	30192
0.000598000	30684
0.000599000	30964
0.000600000	31072
0.000601000	31072
0.000602000	30952
0.000603000	30584
0.000604000	29802
0.000605000	28542
0.000606000	27114
0.000607000	26174
0.000608000	26454
0.000609000	28094
0.000610000	30502
0.000611000	32686
0.000612000	34072
0.000613000	34602
0.000614000	34418
0.000615000	33312
0.000616000	31004
0.000617000	27522
0.000618000	23588
0.000619000	20196
0.000620000	18180
0.000621000	17692
0.000622000	18360
0.000623000	19646
0.000624000	21292
0.000625000	23208
0.000626000	25068
0.000627000	26148
0.000628000	25660
0.000629000	23340
0.000630000	19632
0.000631000	15466
0.000632000	11796
0.000633000	9260
0.000634000	8076
0.000635000	8060
0.000636000	8824
0.000637000	9862
0.000638000	10774
0.000639000	11262
0.000640000	11224
0.000641000	10526
0.000642000	9034
0.000643000	6614
0.000644000	3492
0.000645000	234
0.000646000	-2400
0.000647000	-3972
0.000648000	-4512
0.000649000	-4478
0.000650000	-4362
0.000651000	-4516
0.000652000	-5042
0.000653000	-5932
0.000654000	-7064
0.000655000	-8346
0.000656000	-9660
0.000657000	-11002
0.000658000	-12326
0.000659000	-13668
0.000660000	-14990
0.000661000	-16304
0.000662000	-17518
0.000663000	-18550
0.000664000	-19292
0.000665000	-19732
0.000666000	-19928
0.000667000	-20018
0.000668000	-20178
0.000669000	-20656
0.000670000	-21716
0.000671000	-23478
0.000672000	-25640
0.000673000	-27490
0.000674000	-28248
0.000675000	-27670
0.000676000	-26300
0.000677000	-25200
0.000678000	-25212
0.000679000	-26412
0.000680000	-28164
0.000681000	-29692
0.000682000	-30610
0.000683000	-30962
0.000684000	-30952
0.000685000	-30684
0.000686000	-30194
0.000687000	-29550
0.000688000	-28934
0.000689000	-28554
0.000690000	-28554
0.000691000	-28944
0.000692000	-29620
0.000693000	-30446
0.000694000	-31284
0.000695000	-31962
0.000696000	-32180
0.000697000	-31560
0.000698000	-29914
0.000699000	-27534
0.000700000	-25260
0.000701000	-24020
0.000702000	-24250
0.000703000	-25484
0.000704000	-26720
0.000705000	-27056
0.000706000	-26338
0.000707000	-25010
0.000708000	-23700
0.000709000	-22666
0.000710000	-21874
0.000711000	-21178
0.000712000	-20548
0.000713000	-19916
0.000714000	-19102
0.000715000	-17890
0.000716000	-16254
0.000717000	-14484
0.000718000	-13002
0.000719000	-12118
0.000720000	-11740
0.000721000	-11560
0.000722000	-11240
0.000723000	-10726
0.000724000	-9994
0.000725000	-9026
0.000726000	-7686
0.000727000	-6044
0.000728000	-4262
0.000729000	-2560
0.000730000	-964
0.000731000	548
0.000732000	1950
0.000733000	3074
0.000734000	3772
0.000735000	4080
0.000736000	4222
0.000737000	4496
0.000738000	5108
0.000739000	6156
0.000740000	7564
0.000741000	9156
0.000742000	10698
0.000743000	12072
0.000744000	13262
0.000745000	14358
0.000746000	15490
0.000747000	16802
0.000748000	18306
0.000749000	19766
0.000750000	20804
0.000751000	21192
0.000752000	21076
0.000753000	20878
0.000754000	20990
0.000755000	21526
0.000756000	22284
0.000757000	23020
0.000758000	23700
0.000759000	24592
0.000760000	25920
0.000761000	27586
0.000762000	29142
0.000763000	30152
0.000764000	30444
0.000765000	30150
0.000766000	29506
0.000767000	28694
0.000768000	27754
0.000769000	26734
0.000770000	25922
0.000771000	25880
0.000772000	27056
0.000773000	29254
0.000774000	31674
0.000775000	33494
0.000776000	34472
0.000777000	34824
0.000778000	34742
0.000779000	34094
0.000780000	32654
0.000781000	30442
0.000782000	27892
0.000783000	25652
0.000784000	24212
0.000785000	23582
0.000786000	23440
0.000787000	23582
0.000788000	24202
0.000789000	25570
0.000790000	27528
0.000791000	29336
0.000792000	30080
0.000793000	29222
0.000794000	26916
0.000795000	23856
0.000796000	20812
0.000797000	18178
0.000798000	15956
0.000799000	14036
0.000800000	12594
0.000801000	12020
0.000802000	12712
0.000803000	14544
0.000804000	16864
0.000805000	18618
0.000806000	19006
0.000807000	17678
0.000808000	14848
0.000809000	11028
0.000810000	6954
0.000811000	3368
0.000812000	784
0.000813000	-664
0.000814000	-1138
0.000815000	-890
0.000816000	-230
0.000817000	440
0.000818000	720
0.000819000	408
0.000820000	-382
0.000821000	-1424
0.000822000	-2604
0.000823000	-4064
0.000824000	-5994
0.000825000	-8386
0.000826000	-10890
0.000827000	-13018
0.000828000	-14448
0.000829000	-15188
0.000830000	-15470
0.000831000	-15544
0.000832000	-15584
0.000833000	-15722
0.000834000	-16102
0.000835000	-16814
0.000836000	-17806
0.000837000	-18918
0.000838000	-20106
0.000839000	-21546
0.000840000	-23446
0.000841000	-25638
0.000842000	-27488
0.000843000	-28218
0.000844000	-27530
0.000845000	-25880
0.000846000	-24290
0.000847000	-23658
0.000848000	-24252
0.000849000	-25684
0.000850000	-27394
0.000851000	-29042
0.000852000	-30448
0.000853000	-31398
0.000854000	-31604
0.000855000	-31046
0.000856000	-30034
0.000857000	-29112
0.000858000	-28640
0.000859000	-28736
0.000860000	-29256
0.000861000	-30024
0.000862000	-30872
0.000863000	-31660
0.000864000	-32184
0.000865000	-32134
0.000866000	-31270
0.000867000	-29580
0.000868000	-27484
0.000869000	-25624
0.000870000	-24664
0.000871000	-24870
0.000872000	-26060
0.000873000	-27622
0.000874000	-28848
0.000875000	-29150
0.000876000	-28276
0.000877000	-26370
0.000878000	-23928
0.000879000	-21556
0.000880000	-19696
0.000881000	-18480
0.000882000	-17860
0.000883000	-17724
0.000884000	-17992
0.000885000	-18512
0.000886000	-19096
0.000887000	-19496
0.000888000	-19490
0.000889000	-18828
0.000890000	-17288
0.000891000	-14774
0.000892000	-11500
0.000893000	-7974
0.000894000	-4806
0.000895000	-2498
0.000896000	-1400
0.000897000	-1664
0.000898000	-3070
0.000899000	-4950
0.000900000	-6404
0.000901000	-6764
0.000902000	-5760
0.000903000	-3524
0.000904000	-400
0.000905000	2990
0.000906000	6000
0.000907000	8114
0.000908000	9294
0.000909000	9736
0.000910000	9818
0.000911000	9780
0.000912000	9896
0.000913000	10308
0.000914000	11208
0.000915000	12624
0.000916000	14492
0.000917000	16432
0.000918000	18000
0.000919000	18824
0.000920000	18954
0.000921000	18724
0.000922000	18594
0.000923000	18796
0.000924000	19358
0.000925000	20248
0.000926000	21576
0.000927000	23460
0.000928000	25748
0.000929000	27950
0.000930000	29478
0.000931000	29950
0.000932000	29280
0.000933000	27678
0.000934000	25712
0.000935000	24224
0.000936000	23994
0.000937000	25222
0.000938000	27430
0.000939000	29772
0.000940000	31594
0.000941000	32666
0.000942000	33142
0.000943000	33262
0.000944000	33182
0.000945000	32876
0.000946000	32264
0.000947000	31252
0.000948000	29854
0.000949000	28200
0.000950000	26654
0.000951000	25694
0.000952000	25692
0.000953000	26624
0.000954000	28058
0.000955000	29404
0.000956000	30190
0.000957000	30190
0.000958000	29402
0.000959000	28018
0.000960000	26402
0.000961000	24920
0.000962000	23768
0.000963000	22870
0.000964000	22096
0.000965000	21440
0.000966000	21076
0.000967000	21066
0.000968000	21216
0.000969000	21052
0.000970000	20194
0.000971000	18544
0.000972000	16444
0.000973000	14414
0.000974000	12948
0.000975000	12232
0.000976000	12180
0.000977000	12492
0.000978000	12808
0.000979000	12696
0.000980000	11796
0.000981000	9924
0.000982000	7264
0.000983000	4224
0.000984000	1336
0.000985000	-936
0.000986000	-2200
0.000987000	-2302
0.000988000	-1472
0.000989000	-358
0.000990000	220
0.000991000	-282
0.000992000	-1878
0.000993000	-4066
0.000994000	-6204
0.000995000	-7862
0.000996000	-9024
0.000997000	-10010
0.000998000	-11192
0.000999000	-12742
0.001000000	-14466
0.001001000	-15998
0.001002000	-17032
0.001003000	-17546
0.001004000	-17694
0.001005000	-17660
0.001006000	-17584
0.001007000	-17614
0.001008000	-17970
0.001009000	-18886
0.001010000	-20506
0.001011000	-22706
0.001012000	-24978
0.001013000	-26610
0.001014000	-27076
0.001015000	-26520
0.001016000	-25670
0.001017000	-25422
0.001018000	-26162
0.001019000	-27630
0.001020000	-29174
0.001021000	-30280
0.001022000	-30752
0.001023000	-30570
0.001024000	-29700
