0.000166000	-82578
0.000167000	-89684
0.000168000	-96952
0.000169000	-103802
0.000170000	-109556
0.000171000	-113752
0.000172000	-116488
0.000173000	-118248
0.000174000	-119750
0.000175000	-121654
0.000176000	-124328
0.000177000	-127944
0.000178000	-132576
0.000179000	-138304
0.000180000	-145068
0.000181000	-152462
0.000182000	-159644
0.000183000	-165338
0.000184000	-168384
0.000185000	-168212
0.000186000	-165136
0.000187000	-160538
0.000188000	-156222
0.000189000	-153858
0.000190000	-154454
0.000191000	-157870
0.000192000	-163222
0.000193000	-169162
0.000194000	-174298
0.000195000	-177740
0.000196000	-178968
0.000197000	-177840
0.000198000	-174630
0.000199000	-169802
0.000200000	-164160
0.000201000	-158920
0.000202000	-155272
0.000203000	-154118
0.000204000	-155600
0.000205000	-158684
0.000206000	-161628
0.000207000	-162520
0.000208000	-160034
0.000209000	-154136
0.000210000	-145932
0.000211000	-137244
0.000212000	-129924
0.000213000	-125074
0.000214000	-122790
0.000215000	-122246
0.000216000	-122002
0.000217000	-120648
0.000218000	-117228
0.000219000	-111412
0.000220000	-103652
0.000221000	-94846
0.000222000	-86102
0.000223000	-78574
0.000224000	-72988
0.000225000	-69556
0.000226000	-67860
0.000227000	-66806
0.000228000	-65064
0.000229000	-61418
0.000230000	-55108
0.000231000	-46150
0.000232000	-35228
0.000233000	-23470
0.000234000	-12272
0.000235000	-2834
0.000236000	4084
0.000237000	8168
0.000238000	9868
0.000239000	10174
0.000240000	10196
0.000241000	11204
0.000242000	14108
0.000243000	19270
0.000244000	26914
0.000245000	36904
0.000246000	48802
0.000247000	62034
0.000248000	75494
0.000249000	87726
0.000250000	97348
0.000251000	103214
0.000252000	104898
0.000253000	102846
0.000254000	98212
0.000255000	92828
0.000256000	88856
0.000257000	88346
0.000258000	92714
0.000259000	102250
0.000260000	115904
0.000261000	131510
0.000262000	146488
0.000263000	158382
0.000264000	165470
0.000265000	167144
0.000266000	163802
0.000267000	156926
0.000268000	148828
0.000269000	142028
0.000270000	138682
0.000271000	139950
0.000272000	145580
0.000273000	154140
0.000274000	163672
0.000275000	172320
0.000276000	178900
0.000277000	183030
0.000278000	184806
0.000279000	184432
0.000280000	182028
0.000281000	177670
0.000282000	171592
0.000283000	164548
0.000284000	157746
0.000285000	152552
0.000286000	150172
0.000287000	151060
0.000288000	154836
0.000289000	160362
0.000290000	165906
0.000291000	169728
0.000292000	170376
0.000293000	167050
0.000294000	159888
0.000295000	149864
0.000296000	138594
0.000297000	127864
0.000298000	119180
0.000299000	113394
0.000300000	110572
0.000301000	110240
0.000302000	111552
0.000303000	113578
0.000304000	115518
0.000305000	116604
0.000306000	116130
0.000307000	113442
0.000308000	107958
0.000309000	99370
0.000310000	87778
0.000311000	73882
0.000312000	58950
0.000313000	44618
0.000314000	32656
0.000315000	24424
0.000316000	20576
0.000317000	20870
0.000318000	24048
0.000319000	28208
0.000320000	31134
0.000321000	30796
0.000322000	25938
0.000323000	16308
0.000324000	2808
0.000325000	-12744
0.000326000	-28188
0.000327000	-41556
0.000328000	-51554
0.000329000	-57734
0.000330000	-60346
0.000331000	-60122
0.000332000	-58096
0.000333000	-55526
0.000334000	-53836
0.000335000	-54440
0.000336000	-58454
0.000337000	-66392
0.000338000	-77974
0.000339000	-92142
0.000340000	-107260
0.000341000	-121316
0.000342000	-132314
0.000343000	-138716
0.000344000	-139756
0.000345000	-135946
0.000346000	-129052
0.000347000	-121622
0.000348000	-116506
0.000349000	-115876
0.000350000	-120606
0.000351000	-130248
0.000352000	-143078
0.000353000	-156716
0.000354000	-168858
0.000355000	-177654
0.000356000	-182124
0.000357000	-182180
0.000358000	-178464
0.000359000	-172212
0.000360000	-164920
0.000361000	-158218
0.000362000	-153506
0.000363000	-151700
0.000364000	-153114
0.000365000	-157212
0.000366000	-162970
0.000367000	-169092
0.000368000	-174288
0.000369000	-177740
0.000370000	-178968
0.000371000	-177828
0.000372000	-174528
0.000373000	-169368
0.000374000	-162828
0.000375000	-155660
0.000376000	-148690
0.000377000	-142820
0.000378000	-138918
0.000379000	-137514
0.000380000	-138706
0.000381000	-142006
0.000382000	-146154
0.000383000	-149320
0.000384000	-149568
0.000385000	-145408
0.000386000	-136520
0.000387000	-123982
0.000388000	-109908
0.000389000	-96886
0.000390000	-87104
0.000391000	-81726
0.000392000	-80748
0.000393000	-83022
0.000394000	-86558
0.000395000	-89104
0.000396000	-88616
0.000397000	-83726
0.000398000	-74226
0.000399000	-61062
0.000400000	-46118
0.000401000	-31842
0.000402000	-20522
0.000403000	-13672
0.000404000	-11608
0.000405000	-13292
0.000406000	-16642
0.000407000	-19142
0.000408000	-18610
0.000409000	-13756
0.000410000	-4364
0.000411000	8714
0.000412000	23878
0.000413000	39236
0.000414000	52848
0.000415000	63120
0.000416000	69266
0.000417000	71292
0.000418000	70064
0.000419000	67218
0.000420000	64508
0.000421000	63588
0.000422000	65712
0.000423000	71294
0.000424000	80096
0.000425000	91272
0.000426000	103484
0.000427000	115396
0.000428000	125788
0.000429000	133640
0.000430000	138454
0.000431000	140180
0.000432000	139332
0.000433000	137192
0.000434000	135238
0.000435000	134842
0.000436000	136916
0.000437000	141278
0.000438000	147074
0.000439000	153078
0.000440000	157844
0.000441000	160518
0.000442000	160882
0.000443000	159426
0.000444000	157634
0.000445000	157278
0.000446000	159800
0.000447000	165694
0.000448000	173906
0.000449000	182214
0.000450000	188140
0.000451000	189870
0.000452000	186880
0.000453000	180018
0.000454000	170902
0.000455000	161318
0.000456000	152914
0.000457000	146910
0.000458000	144120
0.000459000	144866
0.000460000	148816
0.000461000	154940
0.000462000	161624
0.000463000	167094
0.000464000	169688
0.000465000	168310
0.000466000	162646
0.000467000	153030
0.000468000	140622
0.000469000	127096
0.000470000	114358
0.000471000	104306
0.000472000	98190
0.000473000	96470
0.000474000	98642
0.000475000	103350
0.000476000	108846
0.000477000	113142
0.000478000	114460
0.000479000	111470
0.000480000	103462
0.000481000	90730
0.000482000	74558
0.000483000	57106
0.000484000	40978
0.000485000	28508
0.000486000	21134
0.000487000	18964
0.000488000	20860
0.000489000	24758
0.000490000	28330
0.000491000	29664
0.000492000	27490
0.000493000	21428
0.000494000	11858
0.000495000	-408
0.000496000	-14232
0.000497000	-28344
0.000498000	-41466
0.000499000	-52384
0.000500000	-60010
0.000501000	-63668
0.000502000	-63432
0.000503000	-60224
0.000504000	-55936
0.000505000	-53038
0.000506000	-53738
0.000507000	-59354
0.000508000	-69812
0.000509000	-83612
0.000510000	-98454
0.000511000	-112024
0.000512000	-122616
0.000513000	-129536
0.000514000	-133086
0.000515000	-134136
0.000516000	-133758
0.000517000	-132884
0.000518000	-132090
0.000519000	-131714
0.000520000	-131996
0.000521000	-133246
0.000522000	-135880
0.000523000	-140266
0.000524000	-146514
0.000525000	-154198
0.000526000	-162368
0.000527000	-169748
0.000528000	-174978
0.000529000	-177094
0.000530000	-175780
0.000531000	-171440
0.000532000	-165312
0.000533000	-159122
0.000534000	-154668
0.000535000	-153394
0.000536000	-155822
0.000537000	-161472
0.000538000	-169004
0.000539000	-176598
0.000540000	-182500
0.000541000	-185318
0.000542000	-184266
0.000543000	-179228
0.000544000	-170748
0.000545000	-160060
0.000546000	-148940
0.000547000	-139418
0.000548000	-133358
0.000549000	-131880
0.000550000	-134946
0.000551000	-141246
0.000552000	-148424
0.000553000	-153790
0.000554000	-155082
0.000555000	-151148
0.000556000	-142290
0.000557000	-129940
0.000558000	-116214
0.000559000	-103230
0.000560000	-92536
0.000561000	-85084
0.000562000	-81050
0.000563000	-80002
0.000564000	-81094
0.000565000	-82928
0.000566000	-84024
0.000567000	-83000
0.000568000	-78822
0.000569000	-71396
0.000570000	-61342
0.000571000	-49888
0.000572000	-38632
0.000573000	-28826
0.000574000	-21160
0.000575000	-15666
0.000576000	-11682
0.000577000	-8206
0.000578000	-4322
0.000579000	582
0.000580000	6644
0.000581000	13474
0.000582000	20464
0.000583000	27054
0.000584000	32848
0.000585000	37802
0.000586000	42202
0.000587000	46472
0.000588000	51212
0.000589000	57098
0.000590000	64590
0.000591000	73838
0.000592000	84388
0.000593000	95064
0.000594000	104352
0.000595000	110794
0.000596000	113552
0.000597000	112766
0.000598000	109514
0.000599000	105568
0.000600000	102852
0.000601000	103080
0.000602000	107364
0.000603000	115882
0.000604000	127954
0.000605000	142016
0.000606000	155902
0.000607000	167414
0.000608000	174712
0.000609000	176836
0.000610000	174026
0.000611000	167628
0.000612000	159790
0.000613000	152868
0.000614000	148702
0.000615000	148182
0.000616000	151152
0.000617000	156572
0.000618000	163068
0.000619000	169310
0.000620000	174138
0.000621000	176760
0.000622000	176720
0.000623000	174000
0.000624000	169332
0.000625000	164158
0.000626000	160244
0.000627000	159142
0.000628000	161452
0.000629000	166402
0.000630000	172216
0.000631000	176628
0.000632000	177604
0.000633000	174056
0.000634000	165898
0.000635000	154132
0.000636000	140636
0.000637000	127594
0.000638000	117166
0.000639000	110868
0.000640000	109234
0.000641000	111912
0.000642000	117636
0.000643000	124506
0.000644000	130318
0.000645000	132788
0.000646000	130164
0.000647000	121850
0.000648000	108618
0.000649000	92558
0.000650000	76416
0.000651000	62632
0.000652000	52750
0.000653000	47088
0.000654000	45000
0.000655000	45330
0.000656000	46766
0.000657000	48220
0.000658000	48696
0.000659000	47308
0.000660000	43366
0.000661000	36296
0.000662000	26048
0.000663000	13242
0.000664000	-918
0.000665000	-14740
0.000666000	-26522
0.000667000	-35058
0.000668000	-39962
0.000669000	-41702
0.000670000	-41528
0.000671000	-41022
0.000672000	-41528
0.000673000	-44012
0.000674000	-48770
0.000675000	-55528
0.000676000	-63832
0.000677000	-73056
0.000678000	-82596
0.000679000	-91884
0.000680000	-100280
0.000681000	-107246
0.000682000	-112444
0.000683000	-115922
0.000684000	-118138
0.000685000	-119766
0.000686000	-121514
0.000687000	-123850
0.000688000	-126970
0.000689000	-130854
0.000690000	-135320
0.000691000	-140018
0.000692000	-144404
0.000693000	-147914
0.000694000	-150118
0.000695000	-151174
0.000696000	-151952
0.000697000	-153628
0.000698000	-157300
0.000699000	-163260
0.000700000	-170728
0.000701000	-178212
0.000702000	-183896
0.000703000	-186250
0.000704000	-184502
0.000705000	-178800
0.000706000	-170270
0.000707000	-160900
0.000708000	-153042
0.000709000	-148682
0.000710000	-148822
0.000711000	-153060
0.000712000	-159708
0.000713000	-166460
0.000714000	-171130
0.000715000	-172310
0.000716000	-169786
0.000717000	-164486
0.000718000	-158096
0.000719000	-152426
0.000720000	-148658
0.000721000	-146926
0.000722000	-146306
0.000723000	-145314
0.000724000	-142722
0.000725000	-137992
0.000726000	-131422
0.000727000	-123890
0.000728000	-116266
0.000729000	-109208
0.000730000	-103088
0.000731000	-98006
0.000732000	-93976
0.000733000	-90892
0.000734000	-88472
0.000735000	-86322
0.000736000	-84010
0.000737000	-81178
0.000738000	-77624
0.000739000	-73214
0.000740000	-67724
0.000741000	-60862
0.000742000	-52370
0.000743000	-42238
0.000744000	-30990
0.000745000	-19576
0.000746000	-9066
0.000747000	-404
0.000748000	5920
0.000749000	9966
0.000750000	12080
0.000751000	12852
0.000752000	13144
0.000753000	13788
0.000754000	15658
0.000755000	19620
0.000756000	26048
0.000757000	34932
0.000758000	45896
0.000759000	58022
0.000760000	70246
0.000761000	81546
0.000762000	90924
0.000763000	97712
0.000764000	101672
0.000765000	102948
0.000766000	102154
0.000767000	100342
0.000768000	98768
0.000769000	98652
0.000770000	101028
0.000771000	106432
0.000772000	114798
0.000773000	125504
0.000774000	137302
0.000775000	148588
0.000776000	157636
0.000777000	162990
0.000778000	163946
0.000779000	160686
0.000780000	154472
0.000781000	147310
0.000782000	141418
0.000783000	138804
0.000784000	140582
0.000785000	146828
0.000786000	156664
0.000787000	168500
0.000788000	180562
0.000789000	191048
0.000790000	198276
0.000791000	200780
0.000792000	197506
0.000793000	188362
0.000794000	174560
0.000795000	158650
0.000796000	143966
0.000797000	133680
0.000798000	129914
0.000799000	133174
0.000800000	142470
0.000801000	155592
0.000802000	169614
0.000803000	181514
0.000804000	188434
0.000805000	188314
0.000806000	180466
0.000807000	165748
0.000808000	146714
0.000809000	127018
0.000810000	110354
0.000811000	99518
0.000812000	95660
0.000813000	98108
0.000814000	104752
0.000815000	112818
0.000816000	119526
0.000817000	122610
0.000818000	120830
0.000819000	113970
0.000820000	102768
0.000821000	88822
0.000822000	74086
0.000823000	60468
0.000824000	49530
0.000825000	42164
0.000826000	38416
0.000827000	37594
0.000828000	38492
0.000829000	39578
0.000830000	39444
0.000831000	37082
0.000832000	31912
0.000833000	23924
0.000834000	13602
0.000835000	1758
0.000836000	-10544
0.000837000	-22172
0.000838000	-32142
0.000839000	-39784
0.000840000	-44916
0.000841000	-47832
0.000842000	-49210
0.000843000	-49960
0.000844000	-50884
0.000845000	-52654
0.000846000	-55810
0.000847000	-60672
0.000848000	-67530
0.000849000	-76472
0.000850000	-87170
0.000851000	-98930
0.000852000	-110534
0.000853000	-120504
0.000854000	-127546
0.000855000	-130766
0.000856000	-130196
0.000857000	-126892
0.000858000	-122614
0.000859000	-119594
0.000860000	-119764
0.000861000	-124090
0.000862000	-132426
0.000863000	-143388
0.000864000	-154796
0.000865000	-164406
0.000866000	-170410
0.000867000	-171946
0.000868000	-169270
0.000869000	-163648
0.000870000	-157060
0.000871000	-151688
0.000872000	-149372
0.000873000	-151054
0.000874000	-156514
0.000875000	-164480
0.000876000	-173068
0.000877000	-180402
0.000878000	-185130
0.000879000	-186600
0.000880000	-184776
0.000881000	-180080
0.000882000	-173210
0.000883000	-165192
0.000884000	-157354
0.000885000	-151116
0.000886000	-147632
0.000887000	-147328
0.000888000	-149678
0.000889000	-153240
0.000890000	-156232
0.000891000	-157088
0.000892000	-154892
0.000893000	-149792
0.000894000	-142654
0.000895000	-134750
0.000896000	-127404
0.000897000	-121420
0.000898000	-117090
0.000899000	-114190
0.000900000	-112098
0.000901000	-110148
0.000902000	-107706
0.000903000	-104292
0.000904000	-99660
0.000905000	-93720
0.000906000	-86610
0.000907000	-78752
0.000908000	-70738
0.000909000	-63224
0.000910000	-56724
0.000911000	-51332
0.000912000	-46696
0.000913000	-42252
0.000914000	-37468
0.000915000	-32096
0.000916000	-26316
0.000917000	-20448
0.000918000	-14702
0.000919000	-9090
0.000920000	-3338
0.000921000	2852
0.000922000	9602
0.000923000	16874
0.000924000	24458
0.000925000	32146
0.000926000	39786
0.000927000	47090
0.000928000	53692
0.000929000	59196
0.000930000	63316
0.000931000	66394
0.000932000	69346
0.000933000	73290
0.000934000	79202
0.000935000	87172
0.000936000	96262
0.000937000	105024
0.000938000	111962
0.000939000	116236
0.000940000	118030
0.000941000	118276
0.000942000	118320
0.000943000	119462
0.000944000	122568
0.000945000	127858
0.000946000	134932
0.000947000	142894
0.000948000	150466
0.000949000	156530
0.000950000	160280
0.000951000	161344
0.000952000	160118
0.000953000	157390
0.000954000	154356
0.000955000	152504
0.000956000	152968
0.000957000	156402
0.000958000	162614
0.000959000	170468
0.000960000	178404
0.000961000	184778
0.000962000	188288
0.000963000	188250
0.000964000	184580
0.000965000	177820
0.000966000	169112
0.000967000	160040
0.000968000	152308
0.000969000	147244
0.000970000	145480
0.000971000	146812
0.000972000	150320
0.000973000	154904
0.000974000	159408
0.000975000	162744
0.000976000	164108
0.000977000	162742
0.000978000	158230
0.000979000	150776
0.000980000	141120
0.000981000	130558
0.000982000	120602
0.000983000	112528
0.000984000	107050
0.000985000	104278
0.000986000	103752
0.000987000	104536
0.000988000	105552
0.000989000	105650
0.000990000	103780
0.000991000	99294
0.000992000	92028
0.000993000	82416
0.000994000	71394
0.000995000	60104
0.000996000	49640
0.000997000	40806
0.000998000	34050
0.000999000	29488
0.001000000	26868
0.001001000	25560
0.001002000	24586
0.001003000	22800
0.001004000	19190
0.001005000	13208
0.001006000	4962
0.001007000	-4902
0.001008000	-15406
0.001009000	-25534
0.001010000	-34488
0.001011000	-41784
0.001012000	-47340
0.001013000	-51434
0.001014000	-54670
0.001015000	-57844
0.001016000	-61704
0.001017000	-66800
0.001018000	-73272
0.001019000	-80790
0.001020000	-88660
0.001021000	-96040
0.001022000	-102224
0.001023000	-106866
0.001024000	-110094
