0.003712000	38
0.003728000	18
0.003744000	-18
0.003760000	-36
0.003776000	-20
0.003792000	8
0.003808000	18
0.003824000	8
0.003840000	-10
0.003856000	-30
0.003872000	-40
0.003888000	-30
0.003904000	-12
0.003920000	-2
0.003936000	0
0.003952000	-2
0.003968000	-12
0.003984000	-30
0.004000000	-40
0.004016000	-30
0.004032000	-12
0.004048000	-2
0.004064000	0
0.004080000	-2
0.004096000	-10
0.004112000	-20
0.004128000	-20
0.004144000	-10
0.004160000	-2
0.004176000	0
0.004192000	-2
0.004208000	-12
0.004224000	-30
0.004240000	-40
0.004256000	-32
0.004272000	-24
0.004288000	-32
0.004304000	-40
0.004320000	-32
0.004336000	-24
0.004352000	-34
0.004368000	-52
0.004384000	-60
0.004400000	-52
0.004416000	-32
0.004432000	-12
0.004448000	-4
0.004464000	-12
0.004480000	-32
0.004496000	-52
0.004512000	-60
0.004528000	-52
0.004544000	-32
0.004560000	-12
0.004576000	-4
0.004592000	-12
0.004608000	-32
0.004624000	-50
0.004640000	-50
0.004656000	-34
0.004672000	-24
0.004688000	-34
0.004704000	-50
0.004720000	-50
0.004736000	-34
0.004752000	-24
0.004768000	-34
0.004784000	-50
0.004800000	-50
0.004816000	-34
0.004832000	-24
0.004848000	-34
0.004864000	-52
0.004880000	-60
0.004896000	-52
0.004912000	-34
0.004928000	-24
0.004944000	-34
0.004960000	-52
0.004976000	-60
0.004992000	-52
0.005008000	-34
0.005024000	-24
0.005040000	-34
0.005056000	-52
0.005072000	-60
0.005088000	-52
0.005104000	-34
0.005120000	-24
0.005136000	-34
0.005152000	-52
0.005168000	-60
0.005184000	-52
0.005200000	-32
0.005216000	-12
0.005232000	-4
0.005248000	-12
0.005264000	-32
0.005280000	-52
0.005296000	-62
0.005312000	-64
0.005328000	-62
0.005344000	-52
0.005360000	-34
0.005376000	-24
0.005392000	-34
0.005408000	-52
0.005424000	-62
0.005440000	-62
0.005456000	-52
0.005472000	-34
0.005488000	-24
0.005504000	-32
0.005520000	-40
0.005536000	-32
0.005552000	-22
0.005568000	-22
0.005584000	-22
0.005600000	-22
0.005616000	-32
0.005632000	-40
0.005648000	-30
0.005664000	-12
0.005680000	-4
0.005696000	-12
0.005712000	-32
0.005728000	-50
0.005744000	-50
0.005760000	-34
0.005776000	-24
0.005792000	-34
0.005808000	-52
0.005824000	-60
0.005840000	-52
0.005856000	-32
0.005872000	-12
0.005888000	-4
0.005904000	-12
0.005920000	-30
0.005936000	-40
0.005952000	-30
0.005968000	-12
0.005984000	-2
0.006000000	0
0.006016000	-2
0.006032000	-10
0.006048000	-20
0.006064000	-20
0.006080000	-10
0.006096000	-4
0.006112000	-10
0.006128000	-20
0.006144000	-22
0.006160000	-20
0.006176000	-22
0.006192000	-22
0.006208000	-22
0.006224000	-32
0.006240000	-38
0.006256000	-20
0.006272000	6
0.006288000	8
0.006304000	-10
0.006320000	-18
0.006336000	-8
0.006352000	8
0.006368000	20
0.006384000	20
0.006400000	10
0.006416000	2
0.006432000	0
0.006448000	2
0.006464000	10
0.006480000	18
0.006496000	10
0.006512000	-10
0.006528000	-18
0.006544000	-8
0.006560000	8
0.006576000	20
0.006592000	20
0.006608000	8
0.006624000	-8
0.006640000	-18
0.006656000	-8
0.006672000	20
0.006688000	38
0.006704000	30
0.006720000	10
0.006736000	-8
0.006752000	-18
0.006768000	-8
0.006784000	22
0.006800000	48
0.006816000	50
0.006832000	32
0.006848000	12
0.006864000	4
0.006880000	12
0.006896000	32
0.006912000	50
0.006928000	48
0.006944000	22
0.006960000	-6
0.006976000	-6
0.006992000	22
0.007008000	48
0.007024000	50
0.007040000	32
0.007056000	12
0.007072000	4
0.007088000	12
0.007104000	30
0.007120000	40
0.007136000	30
0.007152000	12
0.007168000	4
0.007184000	12
0.007200000	32
0.007216000	52
0.007232000	60
0.007248000	52
0.007264000	34
0.007280000	24
0.007296000	34
0.007312000	52
0.007328000	60
0.007344000	52
0.007360000	34
0.007376000	24
0.007392000	34
0.007408000	50
0.007424000	50
0.007440000	34
0.007456000	22
0.007472000	22
0.007488000	22
0.007504000	22
0.007520000	34
0.007536000	50
0.007552000	50
0.007568000	34
0.007584000	24
0.007600000	34
0.007616000	52
0.007632000	62
0.007648000	62
0.007664000	52
0.007680000	34
0.007696000	24
0.007712000	34
0.007728000	52
0.007744000	62
0.007760000	62
0.007776000	52
0.007792000	34
0.007808000	24
0.007824000	34
0.007840000	50
0.007856000	50
0.007872000	34
0.007888000	22
0.007904000	22
0.007920000	22
0.007936000	22
0.007952000	34
0.007968000	50
0.007984000	50
0.008000000	34
0.008016000	24
0.008032000	34
0.008048000	52
0.008064000	62
0.008080000	64
0.008096000	64
0.008112000	64
0.008128000	62
0.008144000	52
0.008160000	34
0.008176000	24
0.008192000	34
0.008208000	50
0.008224000	50
0.008240000	32
0.008256000	12
0.008272000	4
0.008288000	12
0.008304000	30
0.008320000	40
0.008336000	30
0.008352000	12
0.008368000	4
0.008384000	12
0.008400000	32
0.008416000	52
0.008432000	60
0.008448000	52
0.008464000	34
0.008480000	24
0.008496000	34
0.008512000	50
0.008528000	50
0.008544000	34
0.008560000	22
0.008576000	22
0.008592000	22
0.008608000	22
0.008624000	32
0.008640000	38
0.008656000	20
0.008672000	-6
0.008688000	-8
0.008704000	10
0.008720000	20
0.008736000	20
0.008752000	22
0.008768000	20
0.008784000	10
0.008800000	4
0.008816000	12
0.008832000	32
0.008848000	50
0.008864000	48
0.008880000	22
0.008896000	-6
0.008912000	-6
0.008928000	20
0.008944000	38
0.008960000	30
0.008976000	10
0.008992000	-8
0.009008000	-18
0.009024000	-10
0.009040000	10
0.009056000	18
0.009072000	8
0.009088000	-8
0.009104000	-20
0.009120000	-20
0.009136000	-8
0.009152000	8
0.009168000	18
0.009184000	10
0.009200000	-10
0.009216000	-18
0.009232000	-8
0.009248000	8
0.009264000	20
0.009280000	20
0.009296000	8
0.009312000	-8
0.009328000	-20
0.009344000	-20
0.009360000	-10
0.009376000	-4
0.009392000	-10
0.009408000	-20
0.009424000	-22
0.009440000	-20
0.009456000	-22
0.009472000	-20
0.009488000	-10
0.009504000	-4
0.009520000	-10
0.009536000	-20
0.009552000	-22
0.009568000	-20
0.009584000	-22
0.009600000	-20
0.009616000	-10
0.009632000	-4
0.009648000	-12
0.009664000	-30
0.009680000	-40
0.009696000	-30
0.009712000	-12
0.009728000	-4
0.009744000	-12
0.009760000	-32
0.009776000	-50
0.009792000	-50
0.009808000	-34
0.009824000	-22
0.009840000	-22
0.009856000	-22
0.009872000	-22
0.009888000	-34
0.009904000	-50
0.009920000	-50
0.009936000	-34
0.009952000	-24
0.009968000	-34
0.009984000	-50
0.010000000	-50
0.010016000	-32
0.010032000	-12
0.010048000	-4
0.010064000	-12
0.010080000	-32
0.010096000	-50
0.010112000	-50
0.010128000	-34
0.010144000	-24
0.010160000	-34
0.010176000	-50
0.010192000	-50
0.010208000	-34
0.010224000	-24
0.010240000	-34
0.010256000	-52
0.010272000	-60
0.010288000	-52
0.010304000	-34
0.010320000	-24
0.010336000	-34
0.010352000	-52
0.010368000	-62
0.010384000	-62
0.010400000	-52
0.010416000	-34
0.010432000	-24
0.010448000	-34
0.010464000	-50
0.010480000	-50
0.010496000	-34
0.010512000	-22
0.010528000	-22
0.010544000	-22
0.010560000	-22
0.010576000	-34
0.010592000	-50
0.010608000	-50
0.010624000	-34
0.010640000	-24
0.010656000	-34
0.010672000	-52
0.010688000	-62
0.010704000	-64
0.010720000	-64
0.010736000	-64
0.010752000	-64
0.010768000	-64
0.010784000	-62
0.010800000	-52
0.010816000	-34
0.010832000	-22
0.010848000	-22
0.010864000	-22
0.010880000	-20
0.010896000	-22
0.010912000	-22
0.010928000	-20
0.010944000	-22
0.010960000	-22
0.010976000	-22
0.010992000	-34
0.011008000	-50
0.011024000	-50
0.011040000	-34
0.011056000	-24
0.011072000	-34
0.011088000	-52
0.011104000	-60
0.011120000	-52
0.011136000	-34
0.011152000	-24
0.011168000	-34
0.011184000	-50
0.011200000	-50
0.011216000	-32
0.011232000	-12
0.011248000	-4
0.011264000	-12
0.011280000	-30
0.011296000	-40
0.011312000	-30
0.011328000	-12
0.011344000	-4
0.011360000	-10
0.011376000	-20
0.011392000	-22
0.011408000	-20
0.011424000	-22
0.011440000	-22
0.011456000	-22
0.011472000	-32
0.011488000	-40
0.011504000	-30
0.011520000	-12
0.011536000	-4
0.011552000	-12
0.011568000	-30
0.011584000	-40
0.011600000	-30
0.011616000	-12
0.011632000	-2
0.011648000	0
0.011664000	-2
0.011680000	-10
0.011696000	-18
0.011712000	-10
0.011728000	10
0.011744000	18
0.011760000	8
0.011776000	-8
0.011792000	-20
0.011808000	-20
0.011824000	-8
0.011840000	8
0.011856000	18
0.011872000	8
0.011888000	-20
0.011904000	-36
0.011920000	-20
0.011936000	8
0.011952000	18
0.011968000	10
0.011984000	2
0.012000000	0
0.012016000	2
0.012032000	10
0.012048000	20
0.012064000	20
0.012080000	10
0.012096000	4
0.012112000	10
0.012128000	20
0.012144000	20
0.012160000	10
0.012176000	4
0.012192000	10
0.012208000	20
0.012224000	20
0.012240000	10
0.012256000	4
0.012272000	10
0.012288000	20
0.012304000	22
0.012320000	20
0.012336000	22
0.012352000	20
0.012368000	10
0.012384000	4
0.012400000	12
0.012416000	32
0.012432000	50
0.012448000	50
0.012464000	32
0.012480000	12
0.012496000	4
0.012512000	12
0.012528000	32
0.012544000	52
0.012560000	60
0.012576000	52
0.012592000	32
0.012608000	12
0.012624000	4
0.012640000	12
0.012656000	32
0.012672000	50
0.012688000	50
0.012704000	34
0.012720000	22
0.012736000	22
0.012752000	22
0.012768000	22
0.012784000	34
0.012800000	50
0.012816000	50
0.012832000	34
0.012848000	24
0.012864000	34
0.012880000	52
0.012896000	60
0.012912000	52
0.012928000	32
0.012944000	12
0.012960000	4
0.012976000	12
0.012992000	32
0.013008000	52
0.013024000	62
0.013040000	64
0.013056000	62
0.013072000	52
0.013088000	34
0.013104000	24
0.013120000	34
0.013136000	52
0.013152000	62
0.013168000	64
0.013184000	62
0.013200000	52
0.013216000	34
0.013232000	24
0.013248000	34
0.013264000	52
0.013280000	60
0.013296000	52
0.013312000	32
0.013328000	12
0.013344000	4
0.013360000	12
0.013376000	32
0.013392000	50
0.013408000	50
0.013424000	34
0.013440000	22
0.013456000	22
0.013472000	22
0.013488000	22
0.013504000	34
0.013520000	52
0.013536000	62
0.013552000	64
0.013568000	64
0.013584000	64
0.013600000	64
0.013616000	64
0.013632000	64
0.013648000	64
0.013664000	62
0.013680000	52
0.013696000	32
0.013712000	12
0.013728000	4
0.013744000	12
0.013760000	30
0.013776000	40
0.013792000	30
0.013808000	12
0.013824000	2
0.013840000	0
0.013856000	2
0.013872000	12
0.013888000	32
0.013904000	50
0.013920000	50
0.013936000	34
0.013952000	24
0.013968000	34
0.013984000	50
0.014000000	50
0.014016000	34
0.014032000	24
0.014048000	34
0.014064000	50
0.014080000	50
0.014096000	32
0.014112000	12
0.014128000	4
0.014144000	12
0.014160000	30
0.014176000	38
0.014192000	20
0.014208000	-8
0.014224000	-18
0.014240000	-8
0.014256000	10
0.014272000	30
0.014288000	38
0.014304000	20
0.014320000	-6
0.014336000	-6
0.014352000	20
0.014368000	38
0.014384000	30
0.014400000	12
0.014416000	2
0.014432000	0
0.014448000	2
0.014464000	12
0.014480000	30
0.014496000	38
0.014512000	20
0.014528000	-8
0.014544000	-18
0.014560000	-8
0.014576000	8
0.014592000	20
0.014608000	20
0.014624000	8
0.014640000	-8
0.014656000	-20
0.014672000	-20
0.014688000	-10
0.014704000	-4
0.014720000	-10
0.014736000	-20
0.014752000	-20
0.014768000	-10
0.014784000	-4
0.014800000	-10
0.014816000	-20
0.014832000	-20
0.014848000	-10
0.014864000	-2
0.014880000	0
0.014896000	0
0.014912000	0
0.014928000	0
0.014944000	0
0.014960000	0
0.014976000	0
0.014992000	-2
0.015008000	-12
0.015024000	-30
0.015040000	-40
0.015056000	-32
0.015072000	-22
0.015088000	-22
0.015104000	-22
0.015120000	-22
0.015136000	-34
0.015152000	-50
0.015168000	-50
0.015184000	-34
0.015200000	-22
0.015216000	-22
0.015232000	-22
0.015248000	-22
0.015264000	-32
0.015280000	-40
0.015296000	-30
0.015312000	-12
0.015328000	-4
0.015344000	-12
0.015360000	-30
0.015376000	-40
0.015392000	-30
0.015408000	-12
0.015424000	-4
0.015440000	-12
0.015456000	-32
0.015472000	-52
0.015488000	-60
0.015504000	-52
0.015520000	-34
0.015536000	-24
0.015552000	-34
0.015568000	-52
0.015584000	-62
0.015600000	-64
0.015616000	-62
0.015632000	-52
0.015648000	-34
0.015664000	-24
0.015680000	-34
0.015696000	-52
0.015712000	-60
0.015728000	-52
0.015744000	-32
0.015760000	-12
0.015776000	-4
0.015792000	-12
0.015808000	-30
0.015824000	-40
0.015840000	-32
0.015856000	-22
0.015872000	-22
0.015888000	-22
0.015904000	-22
0.015920000	-34
0.015936000	-52
0.015952000	-62
0.015968000	-64
0.015984000	-64
0.016000000	-64
0.016016000	-64
0.016032000	-64
0.016048000	-64
0.016064000	-64
0.016080000	-64
0.016096000	-62
0.016112000	-52
0.016128000	-34
0.016144000	-22
0.016160000	-22
0.016176000	-22
0.016192000	-20
0.016208000	-22
0.016224000	-20
0.016240000	-10
0.016256000	-4
0.016272000	-12
0.016288000	-32
0.016304000	-52
0.016320000	-60
0.016336000	-52
0.016352000	-34
0.016368000	-24
0.016384000	-34
