0.009328000	4125
0.009344000	4807
0.009360000	5469
0.009376000	6067
0.009392000	6569
0.009408000	6949
0.009424000	7187
0.009440000	7279
0.009456000	7259
0.009472000	7169
0.009488000	7041
0.009504000	6901
0.009520000	6769
0.009536000	6629
0.009552000	6461
0.009568000	6271
0.009584000	6071
0.009600000	5871
0.009616000	5711
0.009632000	5631
0.009648000	5639
0.009664000	5741
0.009680000	5941
0.009696000	6211
0.009712000	6513
0.009728000	6833
0.009744000	7153
0.009760000	7461
0.009776000	7773
0.009792000	8123
0.009808000	8523
0.009824000	8975
0.009840000	9465
0.009856000	9953
0.009872000	10375
0.009888000	10683
0.009904000	10853
0.009920000	10875
0.009936000	10755
0.009952000	10515
0.009968000	10175
0.009984000	9745
0.010000000	9255
0.010016000	8755
0.010032000	8315
0.010048000	8007
0.010064000	7897
0.010080000	8005
0.010096000	8305
0.010112000	8725
0.010128000	9185
0.010144000	9605
0.010160000	9937
0.010176000	10167
0.010192000	10315
0.010208000	10405
0.010224000	10475
0.010240000	10555
0.010256000	10657
0.010272000	10775
0.010288000	10897
0.010304000	10987
0.010320000	11007
0.010336000	10937
0.010352000	10775
0.010368000	10535
0.010384000	10257
0.010400000	9987
0.010416000	9757
0.010432000	9587
0.010448000	9485
0.010464000	9445
0.010480000	9457
0.010496000	9517
0.010512000	9617
0.010528000	9745
0.010544000	9885
0.010560000	10015
0.010576000	10103
0.010592000	10125
0.010608000	10065
0.010624000	9915
0.010640000	9675
0.010656000	9365
0.010672000	9015
0.010688000	8665
0.010704000	8365
0.010720000	8175
0.010736000	8135
0.010752000	8257
0.010768000	8525
0.010784000	8895
0.010800000	9293
0.010816000	9653
0.010832000	9923
0.010848000	10065
0.010864000	10055
0.010880000	9893
0.010896000	9581
0.010912000	9141
0.010928000	8613
0.010944000	8053
0.010960000	7513
0.010976000	7043
0.010992000	6663
0.011008000	6371
0.011024000	6151
0.011040000	5991
0.011056000	5881
0.011072000	5821
0.011088000	5811
0.011104000	5839
0.011120000	5879
0.011136000	5899
0.011152000	5877
0.011168000	5799
0.011184000	5669
0.011200000	5499
0.011216000	5309
0.011232000	5107
0.011248000	4907
0.011264000	4717
0.011280000	4547
0.011296000	4399
0.011312000	4279
0.011328000	4177
0.011344000	4087
0.011360000	4005
0.011376000	3937
0.011392000	3885
0.011408000	3857
0.011424000	3847
0.011440000	3835
0.011456000	3783
0.011472000	3665
0.011488000	3463
0.011504000	3175
0.011520000	2813
0.011536000	2413
0.011552000	1993
0.011568000	1563
0.011584000	1131
0.011600000	713
0.011616000	311
0.011632000	-49
0.011648000	-339
0.011664000	-541
0.011680000	-669
0.011696000	-739
0.011712000	-791
0.011728000	-861
0.011744000	-973
0.011760000	-1111
0.011776000	-1251
0.011792000	-1361
0.011808000	-1421
0.011824000	-1423
0.011840000	-1393
0.011856000	-1363
0.011872000	-1353
0.011888000	-1373
0.011904000	-1433
0.011920000	-1533
0.011936000	-1675
0.011952000	-1885
0.011968000	-2187
0.011984000	-2585
0.012000000	-3065
0.012016000	-3605
0.012032000	-4155
0.012048000	-4667
0.012064000	-5107
0.012080000	-5457
0.012096000	-5699
0.012112000	-5837
0.012128000	-5887
0.012144000	-5877
0.012160000	-5839
0.012176000	-5809
0.012192000	-5809
0.012208000	-5839
0.012224000	-5879
0.012240000	-5899
0.012256000	-5879
0.012272000	-5811
0.012288000	-5709
0.012304000	-5601
0.012320000	-5531
0.012336000	-5529
0.012352000	-5619
0.012368000	-5809
0.012384000	-6091
0.012400000	-6423
0.012416000	-6763
0.012432000	-7073
0.012448000	-7331
0.012464000	-7541
0.012480000	-7753
0.012496000	-8023
0.012512000	-8385
0.012528000	-8845
0.012544000	-9373
0.012560000	-9893
0.012576000	-10323
0.012592000	-10613
0.012608000	-10735
0.012624000	-10685
0.012640000	-10485
0.012656000	-10165
0.012672000	-9743
0.012688000	-9255
0.012704000	-8755
0.012720000	-8315
0.012736000	-8007
0.012752000	-7897
0.012768000	-8005
0.012784000	-8305
0.012800000	-8725
0.012816000	-9185
0.012832000	-9605
0.012848000	-9937
0.012864000	-10165
0.012880000	-10305
0.012896000	-10375
0.012912000	-10405
0.012928000	-10415
0.012944000	-10415
0.012960000	-10405
0.012976000	-10387
0.012992000	-10347
0.013008000	-10277
0.013024000	-10177
0.013040000	-10055
0.013056000	-9925
0.013072000	-9817
0.013088000	-9757
0.013104000	-9757
0.013120000	-9817
0.013136000	-9925
0.013152000	-10055
0.013168000	-10175
0.013184000	-10265
0.013200000	-10305
0.013216000	-10275
0.013232000	-10155
0.013248000	-9935
0.013264000	-9607
0.013280000	-9197
0.013296000	-8765
0.013312000	-8405
0.013328000	-8215
0.013344000	-8277
0.013360000	-8607
0.013376000	-9157
0.013392000	-9817
0.013408000	-10455
0.013424000	-10955
0.013440000	-11265
0.013456000	-11385
0.013472000	-11355
0.013488000	-11225
0.013504000	-11023
0.013520000	-10733
0.013536000	-10323
0.013552000	-9773
0.013568000	-9085
0.013584000	-8305
0.013600000	-7513
0.013616000	-6793
0.013632000	-6201
0.013648000	-5771
0.013664000	-5491
0.013680000	-5331
0.013696000	-5253
0.013712000	-5233
0.013728000	-5251
0.013744000	-5321
0.013760000	-5461
0.013776000	-5701
0.013792000	-6061
0.013808000	-6551
0.013824000	-7141
0.013840000	-7781
0.013856000	-8389
0.013872000	-8879
0.013888000	-9169
0.013904000	-9201
0.013920000	-8939
0.013936000	-8389
0.013952000	-7589
0.013968000	-6607
0.013984000	-5537
0.014000000	-4489
0.014016000	-3559
0.014032000	-2809
0.014048000	-2267
0.014064000	-1927
0.014080000	-1755
0.014096000	-1705
0.014112000	-1745
0.014128000	-1847
0.014144000	-1975
0.014160000	-2093
0.014176000	-2183
0.014192000	-2231
0.014208000	-2233
0.014224000	-2213
0.014240000	-2205
0.014256000	-2215
0.014272000	-2233
0.014288000	-2251
0.014304000	-2251
0.014320000	-2213
0.014336000	-2145
0.014352000	-2063
0.014368000	-1963
0.014384000	-1831
0.014400000	-1659
0.014416000	-1429
0.014432000	-1131
0.014448000	-771
0.014464000	-359
0.014480000	111
0.014496000	641
0.014512000	1233
0.014528000	1873
0.014544000	2521
0.014560000	3111
0.014576000	3583
0.014592000	3883
0.014608000	3983
0.014624000	3895
0.014640000	3665
0.014656000	3345
0.014672000	3003
0.014688000	2713
0.014704000	2525
0.014720000	2457
0.014736000	2507
0.014752000	2647
0.014768000	2827
0.014784000	3015
0.014800000	3205
0.014816000	3417
0.014832000	3679
0.014848000	4019
0.014864000	4437
0.014880000	4917
0.014896000	5417
0.014912000	5897
0.014928000	6329
0.014944000	6701
0.014960000	6991
0.014976000	7189
0.014992000	7289
0.015008000	7289
0.015024000	7199
0.015040000	7061
0.015056000	6921
0.015072000	6813
0.015088000	6751
0.015104000	6731
0.015120000	6731
0.015136000	6731
0.015152000	6731
0.015168000	6751
0.015184000	6813
0.015200000	6923
0.015216000	7073
0.015232000	7243
0.015248000	7411
0.015264000	7573
0.015280000	7763
0.015296000	8025
0.015312000	8385
0.015328000	8845
0.015344000	9375
0.015360000	9903
0.015376000	10355
0.015392000	10695
0.015408000	10917
0.015424000	11035
0.015440000	11085
0.015456000	11095
0.015472000	11055
0.015488000	10935
0.015504000	10715
0.015520000	10385
0.015536000	9957
0.015552000	9475
0.015568000	9005
0.015584000	8595
0.015600000	8275
0.015616000	8055
0.015632000	7935
0.015648000	7897
0.015664000	7935
0.015680000	8055
0.015696000	8275
0.015712000	8595
0.015728000	9005
0.015744000	9475
0.015760000	9957
0.015776000	10387
0.015792000	10725
0.015808000	10965
0.015824000	11127
0.015840000	11247
0.015856000	11367
0.015872000	11507
0.015888000	11649
0.015904000	11757
0.015920000	11797
0.015936000	11755
0.015952000	11637
0.015968000	11467
0.015984000	11267
0.016000000	11037
0.016016000	10745
0.016032000	10355
0.016048000	9855
0.016064000	9265
0.016080000	8645
0.016096000	8085
0.016112000	7665
0.016128000	7415
0.016144000	7325
0.016160000	7353
0.016176000	7443
0.016192000	7555
0.016208000	7695
0.016224000	7885
0.016240000	8145
0.016256000	8483
0.016272000	8883
0.016288000	9291
0.016304000	9653
0.016320000	9923
0.016336000	10065
0.016352000	10055
0.016368000	9893
0.016384000	9581
