0.000728000000	727
0.000730000000	687
0.000732000000	421
0.000734000000	-39
0.000736000000	-585
0.000738000000	-725
0.000740000000	-629
0.000742000000	-447
0.000744000000	-629
0.000746000000	-713
0.000748000000	-449
0.000750000000	-195
0.000752000000	-587
0.000754000000	-727
0.000756000000	-675
0.000758000000	-297
0.000760000000	-285
0.000762000000	-493
0.000764000000	-377
0.000766000000	-363
0.000768000000	-377
0.000770000000	-547
0.000772000000	-663
0.000774000000	-297
0.000776000000	-241
0.000778000000	-87
0.000780000000	573
0.000782000000	713
0.000784000000	435
0.000786000000	-99
0.000788000000	-227
0.000790000000	51
0.000792000000	583
0.000794000000	627
0.000796000000	405
0.000798000000	365
0.000800000000	367
0.000802000000	453
0.000804000000	507
0.000806000000	475
0.000808000000	587
0.000810000000	405
0.000812000000	377
0.000814000000	547
0.000816000000	717
0.000818000000	729
0.000820000000	715
0.000822000000	435
0.000824000000	-87
0.000826000000	-47
0.000828000000	259
0.000830000000	221
0.000832000000	-167
0.000834000000	143
0.000836000000	407
0.000838000000	267
0.000840000000	41
0.000842000000	-3
0.000844000000	-129
0.000846000000	-395
0.000848000000	-241
0.000850000000	9
0.000852000000	-63
0.000854000000	-241
0.000856000000	-335
0.000858000000	-403
0.000860000000	-529
0.000862000000	-403
0.000864000000	-377
0.000866000000	-505
0.000868000000	-411
0.000870000000	-115
0.000872000000	-185
0.000874000000	-393
0.000876000000	-627
0.000878000000	-613
0.000880000000	-165
0.000882000000	7
0.000884000000	-161
0.000886000000	-49
0.000888000000	-41
0.000890000000	181
0.000892000000	-43
0.000894000000	-139
0.000896000000	-435
0.000898000000	-381
0.000900000000	251
0.000902000000	181
0.000904000000	449
0.000906000000	715
0.000908000000	729
0.000910000000	729
0.000912000000	729
0.000914000000	729
0.000916000000	687
0.000918000000	435
0.000920000000	285
0.000922000000	357
0.000924000000	465
0.000926000000	687
0.000928000000	729
0.000930000000	729
0.000932000000	729
0.000934000000	717
0.000936000000	549
0.000938000000	433
0.000940000000	323
0.000942000000	43
0.000944000000	-29
0.000946000000	-31
0.000948000000	295
0.000950000000	179
0.000952000000	347
0.000954000000	333
0.000956000000	305
0.000958000000	361
0.000960000000	223
0.000962000000	-225
0.000964000000	-421
0.000966000000	-423
0.000968000000	-367
0.000970000000	-365
0.000972000000	-405
0.000974000000	-629
0.000976000000	-685
0.000978000000	-465
0.000980000000	-367
0.000982000000	-365
0.000984000000	-405
0.000986000000	-587
0.000988000000	-475
0.000990000000	-549
0.000992000000	-717
0.000994000000	-727
0.000996000000	-585
0.000998000000	-41
0.001000000000	319
0.001002000000	263
0.001004000000	41
0.001006000000	3
0.001008000000	47
0.001010000000	-123
0.001012000000	-307
0.001014000000	29
0.001016000000	405
0.001018000000	421
0.001020000000	201
0.001022000000	-147
0.001024000000	51
0.001026000000	231
0.001028000000	241
0.001030000000	153
0.001032000000	53
0.001034000000	305
0.001036000000	627
0.001038000000	727
0.001040000000	729
0.001042000000	729
0.001044000000	717
0.001046000000	535
0.001048000000	195
0.001050000000	53
0.001052000000	305
0.001054000000	573
0.001056000000	241
0.001058000000	-189
0.001060000000	-245
0.001062000000	-289
0.001064000000	-39
0.001066000000	575
0.001068000000	725
0.001070000000	575
0.001072000000	1
0.001074000000	-97
0.001076000000	-153
0.001078000000	-183
0.001080000000	-243
0.001082000000	-437
0.001084000000	-475
0.001086000000	-645
0.001088000000	-423
0.001090000000	-117
0.001092000000	-283
0.001094000000	-575
0.001096000000	-405
0.001098000000	-335
0.001100000000	-295
0.001102000000	-535
0.001104000000	-617
0.001106000000	-393
0.001108000000	-185
0.001110000000	-101
0.001112000000	-141
0.001114000000	-39
0.001116000000	-25
0.001118000000	-93
0.001120000000	-585
0.001122000000	-685
0.001124000000	-463
0.001126000000	-215
0.001128000000	251
0.001130000000	-1
0.001132000000	85
0.001134000000	167
0.001136000000	13
0.001138000000	43
0.001140000000	365
0.001142000000	643
0.001144000000	477
0.001146000000	547
0.001148000000	575
0.001150000000	153
0.001152000000	185
0.001154000000	355
0.001156000000	453
0.001158000000	465
0.001160000000	225
0.001162000000	507
0.001164000000	717
0.001166000000	729
0.001168000000	717
0.001170000000	535
0.001172000000	197
0.001174000000	109
0.001176000000	233
0.001178000000	123
0.001180000000	29
0.001182000000	1
0.001184000000	-9
0.001186000000	-51
0.001188000000	141
0.001190000000	139
0.001192000000	-183
0.001194000000	-523
0.001196000000	-537
0.001198000000	-475
0.001200000000	-587
0.001202000000	-405
0.001204000000	-335
0.001206000000	-283
0.001208000000	-355
0.001210000000	-365
0.001212000000	-405
0.001214000000	-627
0.001216000000	-627
0.001218000000	-435
0.001220000000	-449
0.001222000000	-473
0.001224000000	-587
0.001226000000	-403
0.001228000000	-277
0.001230000000	-209
0.001232000000	-71
0.001234000000	311
0.001236000000	353
0.001238000000	129
0.001240000000	-421
0.001242000000	-421
0.001244000000	99
0.001246000000	283
0.001248000000	535
0.001250000000	575
0.001252000000	195
0.001254000000	447
0.001256000000	615
0.001258000000	405
0.001260000000	365
0.001262000000	367
0.001264000000	423
0.001266000000	381
0.001268000000	105
0.001270000000	105
0.001272000000	423
0.001274000000	685
0.001276000000	587
0.001278000000	195
0.001280000000	447
0.001282000000	573
0.001284000000	151
0.001286000000	55
0.001288000000	-41
0.001290000000	173
0.001292000000	353
0.001294000000	365
0.001296000000	363
0.001298000000	365
0.001300000000	365
0.001302000000	309
0.001304000000	-171
0.001306000000	-449
0.001308000000	-123
0.001310000000	-113
0.001312000000	-155
0.001314000000	-375
0.001316000000	-685
0.001318000000	-729
0.001320000000	-729
0.001322000000	-717
0.001324000000	-549
0.001326000000	-475
0.001328000000	-575
0.001330000000	-267
0.001332000000	-335
0.001334000000	-421
0.001336000000	-369
0.001338000000	-465
0.001340000000	-687
0.001342000000	-729
0.001344000000	-729
0.001346000000	-717
0.001348000000	-535
0.001350000000	-155
0.001352000000	141
0.001354000000	-113
0.001356000000	-227
0.001358000000	9
0.001360000000	279
0.001362000000	101
0.001364000000	5
0.001366000000	141
0.001368000000	587
0.001370000000	727
0.001372000000	729
0.001374000000	727
0.001376000000	629
0.001378000000	447
0.001380000000	629
0.001382000000	727
0.001384000000	729
0.001386000000	687
0.001388000000	465
0.001390000000	367
0.001392000000	363
0.001394000000	261
0.001396000000	-59
0.001398000000	-321
0.001400000000	-249
0.001402000000	241
0.001404000000	675
0.001406000000	675
0.001408000000	243
0.001410000000	-149
0.001412000000	-91
0.001414000000	-347
0.001416000000	-433
0.001418000000	-587
0.001420000000	-421
0.001422000000	-115
0.001424000000	-185
0.001426000000	-351
0.001428000000	-335
0.001430000000	-283
0.001432000000	-357
0.001434000000	-465
0.001436000000	-687
0.001438000000	-717
0.001440000000	-549
0.001442000000	-477
0.001444000000	-687
0.001446000000	-717
0.001448000000	-549
0.001450000000	-477
0.001452000000	-687
0.001454000000	-729
0.001456000000	-727
0.001458000000	-587
0.001460000000	-141
0.001462000000	39
0.001464000000	249
0.001466000000	39
0.001468000000	-563
0.001470000000	-535
0.001472000000	-295
0.001474000000	-333
0.001476000000	-251
0.001478000000	139
0.001480000000	251
0.001482000000	53
0.001484000000	141
0.001486000000	101
0.001488000000	185
0.001490000000	351
0.001492000000	377
0.001494000000	547
0.001496000000	717
0.001498000000	687
0.001500000000	477
0.001502000000	537
0.001504000000	537
0.001506000000	463
0.001508000000	405
0.001510000000	53
0.001512000000	53
0.001514000000	447
0.001516000000	673
0.001518000000	463
0.001520000000	257
0.001522000000	-11
0.001524000000	-1
0.001526000000	-437
0.001528000000	-713
0.001530000000	-627
0.001532000000	-335
0.001534000000	-123
0.001536000000	-23
0.001538000000	-211
0.001540000000	-437
0.001542000000	-475
0.001544000000	-645
0.001546000000	-477
0.001548000000	-549
0.001550000000	-717
0.001552000000	-717
0.001554000000	-549
0.001556000000	-475
0.001558000000	-575
0.001560000000	-223
0.001562000000	-25
0.001564000000	-223
0.001566000000	-575
0.001568000000	-463
0.001570000000	-357
0.001572000000	-229
0.001574000000	109
0.001576000000	221
0.001578000000	-41
0.001580000000	-7
0.001582000000	103
0.001584000000	369
0.001586000000	213
0.001588000000	43
0.001590000000	381
0.001592000000	155
0.001594000000	95
0.001596000000	543
0.001598000000	463
0.001600000000	355
0.001602000000	183
0.001604000000	53
0.001606000000	293
0.001608000000	447
0.001610000000	473
0.001612000000	575
0.001614000000	225
0.001616000000	125
0.001618000000	493
0.001620000000	495
0.001622000000	171
0.001624000000	75
0.001626000000	271
0.001628000000	381
0.001630000000	-87
0.001632000000	-101
0.001634000000	-183
0.001636000000	-237
0.001638000000	227
0.001640000000	393
0.001642000000	51
0.001644000000	-91
0.001646000000	-241
0.001648000000	-335
0.001650000000	-363
0.001652000000	-377
0.001654000000	-535
0.001656000000	-535
0.001658000000	-377
0.001660000000	-405
0.001662000000	-629
0.001664000000	-715
0.001666000000	-507
0.001668000000	-213
0.001670000000	-327
0.001672000000	-465
0.001674000000	-645
0.001676000000	-477
0.001678000000	-507
0.001680000000	-423
0.001682000000	-297
0.001684000000	-525
0.001686000000	-495
0.001688000000	-211
0.001690000000	-213
0.001692000000	153
0.001694000000	481
0.001696000000	273
0.001698000000	115
0.001700000000	269
0.001702000000	-81
0.001704000000	-247
0.001706000000	61
0.001708000000	411
0.001710000000	507
0.001712000000	477
0.001714000000	645
0.001716000000	435
0.001718000000	285
0.001720000000	357
0.001722000000	463
0.001724000000	585
0.001726000000	305
0.001728000000	95
0.001730000000	403
0.001732000000	361
0.001734000000	167
0.001736000000	293
0.001738000000	363
0.001740000000	367
0.001742000000	465
0.001744000000	687
0.001746000000	687
0.001748000000	475
0.001750000000	449
0.001752000000	393
0.001754000000	335
0.001756000000	281
0.001758000000	201
0.001760000000	-405
0.001762000000	-715
0.001764000000	-729
0.001766000000	-727
0.001768000000	-587
0.001770000000	-153
0.001772000000	-197
0.001774000000	-535
0.001776000000	-663
0.001778000000	-285
0.001780000000	-117
0.001782000000	-421
0.001784000000	-575
0.001786000000	-267
0.001788000000	-335
0.001790000000	-433
0.001792000000	-535
0.001794000000	-423
0.001796000000	127
0.001798000000	211
0.001800000000	-183
0.001802000000	-197
0.001804000000	-225
0.001806000000	-41
0.001808000000	1
0.001810000000	41
0.001812000000	303
0.001814000000	485
0.001816000000	193
0.001818000000	407
0.001820000000	409
0.001822000000	105
0.001824000000	105
0.001826000000	421
0.001828000000	587
0.001830000000	447
0.001832000000	587
0.001834000000	475
0.001836000000	549
0.001838000000	715
0.001840000000	617
0.001842000000	225
0.001844000000	125
0.001846000000	503
0.001848000000	617
0.001850000000	447
0.001852000000	629
0.001854000000	725
0.001856000000	573
0.001858000000	-139
0.001860000000	-573
0.001862000000	-433
0.001864000000	-293
0.001866000000	341
0.001868000000	229
0.001870000000	-147
0.001872000000	61
0.001874000000	311
0.001876000000	169
0.001878000000	-199
0.001880000000	-435
0.001882000000	-373
0.001884000000	-305
0.001886000000	-347
0.001888000000	-627
0.001890000000	-727
0.001892000000	-729
0.001894000000	-729
0.001896000000	-729
0.001898000000	-729
0.001900000000	-729
0.001902000000	-729
0.001904000000	-729
0.001906000000	-729
0.001908000000	-715
0.001910000000	-407
0.001912000000	111
0.001914000000	37
0.001916000000	-49
0.001918000000	65
0.001920000000	291
0.001922000000	321
0.001924000000	61
0.001926000000	-159
0.001928000000	51
0.001930000000	241
0.001932000000	333
0.001934000000	305
0.001936000000	347
0.001938000000	627
0.001940000000	685
0.001942000000	423
0.001944000000	117
0.001946000000	273
0.001948000000	495
0.001950000000	475
0.001952000000	587
0.001954000000	445
0.001956000000	487
0.001958000000	193
0.001960000000	449
0.001962000000	713
0.001964000000	587
0.001966000000	195
0.001968000000	437
0.001970000000	491
0.001972000000	69
0.001974000000	-361
0.001976000000	-541
0.001978000000	-53
0.001980000000	85
0.001982000000	-435
0.001984000000	-715
0.001986000000	-687
0.001988000000	-465
0.001990000000	-367
0.001992000000	-365
0.001994000000	-405
0.001996000000	-629
0.001998000000	-727
0.002000000000	-729
0.002002000000	-717
0.002004000000	-535
0.002006000000	-197
0.002008000000	-153
0.002010000000	-545
0.002012000000	-475
0.002014000000	-507
0.002016000000	-465
0.002018000000	-537
0.002020000000	-481
0.002022000000	55
0.002024000000	69
0.002026000000	-309
0.002028000000	-253
0.002030000000	99
0.002032000000	89
0.002034000000	-9
0.002036000000	-195
0.002038000000	-479
0.002040000000	-143
0.002042000000	291
0.002044000000	51
0.002046000000	53
0.002048000000	435
