0.007392	9173
0.007408	7825
0.007424	6553
0.007440	5701
0.007456	5321
0.007472	5233
0.007488	5321
0.007504	5701
0.007520	6551
0.007536	7781
0.007552	8889
0.007568	9271
0.007584	8629
0.007600	7087
0.007616	5079
0.007632	3159
0.007648	1727
0.007664	945
0.007680	797
0.007696	1145
0.007712	1763
0.007728	2483
0.007744	3233
0.007760	3753
0.007776	3693
0.007792	2981
0.007808	1891
0.007824	671
0.007840	-629
0.007856	-1929
0.007872	-2993
0.007888	-3533
0.007904	-3453
0.007920	-2983
0.007936	-2535
0.007952	-2313
0.007968	-2255
0.007984	-2255
0.008000	-2375
0.008016	-2685
0.008032	-3167
0.008048	-3817
0.008064	-4709
0.008080	-5869
0.008096	-7139
0.008112	-8201
0.008128	-8711
0.008144	-8519
0.008160	-7801
0.008176	-6993
0.008192	-6431
0.008208	-6163
0.008224	-6223
0.008240	-6793
0.008256	-7881
0.008272	-9041
0.008288	-9673
0.008304	-9495
0.008320	-8753
0.008336	-8215
0.008352	-8607
0.008368	-9817
0.008384	-10955
0.008400	-11397
0.008416	-11335
0.008432	-11195
0.008448	-10965
0.008464	-10437
0.008480	-9605
0.008496	-8705
0.008512	-8045
0.008528	-7897
0.008544	-8335
0.008560	-9215
0.008576	-10287
0.008592	-11227
0.008608	-11695
0.008624	-11635
0.008640	-11337
0.008656	-10985
0.008672	-10335
0.008688	-9235
0.008704	-8025
0.008720	-7183
0.008736	-6823
0.008752	-6745
0.008768	-6933
0.008784	-7471
0.008800	-8263
0.008816	-8843
0.008832	-8763
0.008848	-8191
0.008864	-7773
0.008880	-7813
0.008896	-7841
0.008912	-7321
0.008928	-6339
0.008944	-5277
0.008960	-4297
0.008976	-3419
0.008992	-2777
0.009008	-2495
0.009024	-2585
0.009040	-3017
0.009056	-3575
0.009072	-3845
0.009088	-3575
0.009104	-3015
0.009120	-2543
0.009136	-2243
0.009152	-1911
0.009168	-1361
0.009184	-509
0.009200	591
0.009216	1691
0.009232	2511
0.009248	2913
0.009264	2953
0.009280	2753
0.009296	2475
0.009312	2293
0.009328	2243
0.009344	2245
0.009360	2265
0.009376	2447
0.009392	2965
0.009408	3857
0.009424	5017
0.009440	6189
0.009456	7089
0.009472	7591
0.009488	7771
0.009504	7811
0.009520	7801
0.009536	7743
0.009552	7561
0.009568	7261
0.009584	6941
0.009600	6763
0.009616	6751
0.009632	6923
0.009648	7403
0.009664	8245
0.009680	9263
0.009696	10165
0.009712	10907
0.009728	11495
0.009744	11735
0.009760	11465
0.009776	10767
0.009792	9815
0.009808	8765
0.009824	8007
0.009840	8007
0.009856	8755
0.009872	9745
0.009888	10527
0.009904	10975
0.009920	11075
0.009936	10905
0.009952	10627
0.009968	10335
0.009984	9955
0.010000	9367
0.010016	8665
0.010032	8175
0.010048	8257
0.010064	8895
0.010080	9665
0.010096	10165
0.010112	10273
0.010128	9993
0.010144	9313
0.010160	8303
0.010176	7213
0.010192	6311
0.010208	5753
0.010224	5631
0.010240	5871
0.010256	6261
0.010272	6559
0.010288	6659
0.010304	6649
0.010320	6479
0.010336	5989
0.010352	5147
0.010368	4217
0.010384	3545
0.010400	3197
0.010416	2995
0.010432	2723
0.010448	2305
0.010464	1783
0.010480	1233
0.010496	833
0.010512	773
0.010528	1033
0.010544	1271
0.010560	1149
0.010576	699
0.010592	129
0.010608	-531
0.010624	-1413
0.010640	-2453
0.010656	-3323
0.010672	-3753
0.010688	-3845
0.010704	-3875
0.010720	-3935
0.010736	-3935
0.010752	-3877
0.010768	-3889
0.010784	-4037
0.010800	-4347
0.010816	-4899
0.010832	-5661
0.010848	-6339
0.010864	-6781
0.010880	-7271
0.010896	-8091
0.010912	-8971
0.010928	-9323
0.010944	-8881
0.010960	-7941
0.010976	-7023
0.010992	-6435
0.011008	-6193
0.011024	-6363
0.011040	-7155
0.011056	-8495
0.011072	-9855
0.011088	-10905
0.011104	-11847
0.011120	-12825
0.011136	-13395
0.011152	-12937
0.011168	-11397
0.011184	-9345
0.011200	-7585
0.011216	-6675
0.011232	-6675
0.011248	-7115
0.011264	-7555
0.011280	-8135
0.011296	-9337
0.011312	-11235
0.011328	-13187
0.011344	-14407
0.011360	-14465
0.011376	-13385
0.011392	-11465
0.011408	-9117
0.011424	-6835
0.011440	-5195
0.011456	-4755
0.011472	-5613
0.011488	-7213
0.011504	-8741
0.011520	-9661
0.011536	-9811
0.011552	-9291
0.011568	-8371
0.011584	-7453
0.011600	-6791
0.011616	-6341
0.011632	-5961
0.011648	-5599
0.011664	-5349
0.011680	-5237
0.011696	-5169
0.011712	-4997
0.011728	-4607
0.011744	-4115
0.011760	-3845
0.011776	-3865
0.011792	-3753
0.011808	-3053
0.011824	-1903
0.011840	-853
0.011856	-283
0.011872	-211
0.011888	-503
0.011904	-961
0.011920	-1259
0.011936	-1139
0.011952	-629
0.011968	113
0.011984	1023
0.012000	2103
0.012016	3193
0.012032	4005
0.012048	4285
0.012064	3965
0.012080	3427
0.012096	3287
0.012112	3757
0.012128	4467
0.012144	4969
0.012160	5167
0.012176	5207
0.012192	5219
0.012208	5291
0.012224	5549
0.012240	6081
0.012256	6763
0.012272	7331
0.012288	7753
0.012304	8385
0.012320	9363
0.012336	10243
0.012352	10425
0.012368	9763
0.012384	8633
0.012400	7595
0.012416	7165
0.012432	7495
0.012448	8255
0.012464	8963
0.012480	9475
0.012496	9975
0.012512	10535
0.012528	10937
0.012544	10987
0.012560	10775
0.012576	10557
0.012592	10447
0.012608	10407
0.012624	10345
0.012640	10135
0.012656	9685
0.012672	9017
0.012688	8395
0.012704	8275
0.012720	8887
0.012736	9905
0.012752	10695
0.012768	11035
0.012784	11095
0.012800	10925
0.012816	10313
0.012832	9195
0.012848	7903
0.012864	6823
0.012880	6233
0.012896	6193
0.012912	6581
0.012928	7121
0.012944	7531
0.012960	7741
0.012976	7791
0.012992	7731
0.013008	7459
0.013024	6839
0.013040	5849
0.013056	4739
0.013072	3847
0.013088	3347
0.013104	3167
0.013120	3157
0.013136	3265
0.013152	3485
0.013168	3695
0.013184	3635
0.013200	3173
0.013216	2413
0.013232	1561
0.013248	683
0.013264	-187
0.013280	-871
0.013296	-1171
0.013312	-1051
0.013328	-801
0.013344	-781
0.013360	-1113
0.013376	-1593
0.013392	-1983
0.013408	-2303
0.013424	-2673
0.013440	-3125
0.013456	-3577
0.013472	-3957
0.013488	-4337
0.013504	-4899
0.013520	-5659
0.013536	-6307
0.013552	-6599
0.013568	-6661
0.013584	-6699
0.013600	-6689
0.013616	-6541
0.013632	-6321
0.013648	-6151
0.013664	-6223
0.013680	-6793
0.013696	-7883
0.013712	-9083
0.013728	-9913
0.013744	-10233
0.013760	-10123
0.013776	-9685
0.013792	-9015
0.013808	-8365
0.013824	-8135
0.013840	-8527
0.013856	-9325
0.013872	-10105
0.013888	-10667
0.013904	-11005
0.013920	-11065
0.013936	-10795
0.013952	-10177
0.013968	-9267
0.013984	-8415
0.014000	-8277
0.014016	-9157
0.014032	-10455
0.014048	-11267
0.014064	-11397
0.014080	-11265
0.014096	-11095
0.014112	-10677
0.014128	-9805
0.014144	-8635
0.014160	-7583
0.014176	-7065
0.014192	-7115
0.014208	-7403
0.014224	-7693
0.014240	-8143
0.014256	-8853
0.014272	-9513
0.014288	-9703
0.014304	-9281
0.014320	-8381
0.014336	-7171
0.014352	-5881
0.014368	-4791
0.014384	-4159
0.014400	-4069
0.014416	-4367
0.014432	-4747
0.014448	-4907
0.014464	-4747
0.014480	-4365
0.014496	-4027
0.014512	-3907
0.014528	-3925
0.014544	-3823
0.014560	-3383
0.014576	-2513
0.014592	-1251
0.014608	119
0.014624	1159
0.014640	1559
0.014656	1391
0.014672	981
0.014688	683
0.014704	671
0.014720	841
0.014736	1033
0.014752	1213
0.014768	1403
0.014784	1673
0.014800	2187
0.014816	3067
0.014832	4195
0.014848	5317
0.014864	6309
0.014880	7017
0.014896	7259
0.014912	7019
0.014928	6469
0.014944	5789
0.014960	5129
0.014976	4761
0.014992	4921
0.015008	5591
0.015024	6581
0.015040	7723
0.015056	8831
0.015072	9703
0.015088	10195
0.015104	10365
0.015120	10333
0.015136	10065
0.015152	9445
0.015168	8525
0.015184	7705
0.015200	7535
0.015216	8175
0.015232	9225
0.015248	10175
0.015264	10797
0.015280	11095
0.015296	11157
0.015312	11137
0.015328	11127
0.015344	10955
0.015360	10437
0.015376	9605
0.015392	8705
0.015408	8045
0.015424	7897
0.015440	8335
0.015456	9215
0.015472	10287
0.015488	11225
0.015504	11663
0.015520	11455
0.015536	10767
0.015552	9803
0.015568	8653
0.015584	7515
0.015600	6673
0.015616	6231
0.015632	6191
0.015648	6543
0.015664	7071
0.015680	7389
0.015696	7471
0.015712	7643
0.015728	7889
0.015744	7799
0.015760	7221
0.015776	6379
0.015792	5365
0.015808	4177
0.015824	3039
0.015840	2225
0.015856	1773
0.015872	1705
0.015888	2085
0.015904	2623
0.015920	2913
0.015936	2995
0.015952	3193
0.015968	3391
0.015984	3093
0.016000	2083
0.016016	559
0.016032	-1041
0.016048	-2241
0.016064	-2751
0.016080	-2763
0.016096	-2715
0.016112	-2825
0.016128	-2995
0.016144	-3085
0.016160	-3055
0.016176	-2915
0.016192	-2785
0.016208	-2907
0.016224	-3447
0.016240	-4267
0.016256	-5107
0.016272	-5839
0.016288	-6379
0.016304	-6639
0.016320	-6671
0.016336	-6683
0.016352	-6751
0.016368	-6883
0.016384	-7283
