0.012608	-869
0.012640	-761
0.012672	-663
0.012704	-565
0.012736	-491
0.012768	-455
0.012800	-457
0.012832	-489
0.012864	-525
0.012896	-537
0.012928	-499
0.012960	-419
0.012992	-301
0.013024	-177
0.013056	-63
0.013088	23
0.013120	67
0.013152	91
0.013184	111
0.013216	155
0.013248	215
0.013280	275
0.013312	323
0.013344	359
0.013376	399
0.013408	459
0.013440	543
0.013472	643
0.013504	743
0.013536	823
0.013568	861
0.013600	865
0.013632	849
0.013664	847
0.013696	869
0.013728	915
0.013760	973
0.013792	1029
0.013824	1085
0.013856	1137
0.013888	1177
0.013920	1209
0.013952	1249
0.013984	1325
0.014016	1435
0.014048	1551
0.014080	1625
0.014112	1625
0.014144	1545
0.014176	1417
0.014208	1303
0.014240	1247
0.014272	1283
0.014304	1375
0.014336	1481
0.014368	1571
0.014400	1629
0.014432	1663
0.014464	1663
0.014496	1637
0.014528	1587
0.014560	1541
0.014592	1495
0.014624	1441
0.014656	1379
0.014688	1333
0.014720	1351
0.014752	1441
0.014784	1569
0.014816	1689
0.014848	1753
0.014880	1753
0.014912	1681
0.014944	1529
0.014976	1329
0.015008	1113
0.015040	945
0.015072	849
0.015104	817
0.015136	841
0.015168	913
0.015200	1039
0.015232	1187
0.015264	1311
0.015296	1355
0.015328	1287
0.015360	1123
0.015392	895
0.015424	669
0.015456	477
0.015488	347
0.015520	289
0.015552	279
0.015584	301
0.015616	329
0.015648	357
0.015680	385
0.015712	409
0.015744	415
0.015776	389
0.015808	315
0.015840	189
0.015872	23
0.015904	-151
0.015936	-297
0.015968	-383
0.016000	-423
0.016032	-441
0.016064	-471
0.016096	-509
0.016128	-537
0.016160	-531
0.016192	-505
0.016224	-485
0.016256	-511
0.016288	-597
0.016320	-723
0.016352	-851
0.016384	-947
0.016416	-1007
0.016448	-1043
0.016480	-1077
0.016512	-1115
0.016544	-1151
0.016576	-1181
0.016608	-1193
0.016640	-1201
0.016672	-1201
0.016704	-1219
0.016736	-1251
0.016768	-1319
0.016800	-1393
0.016832	-1463
0.016864	-1505
0.016896	-1499
0.016928	-1487
0.016960	-1459
0.016992	-1445
0.017024	-1447
0.017056	-1453
0.017088	-1495
0.017120	-1545
0.017152	-1607
0.017184	-1651
0.017216	-1647
0.017248	-1587
0.017280	-1483
0.017312	-1383
0.017344	-1339
0.017376	-1387
0.017408	-1503
0.017440	-1627
0.017472	-1711
0.017504	-1735
0.017536	-1713
0.017568	-1651
0.017600	-1545
0.017632	-1395
0.017664	-1221
0.017696	-1055
0.017728	-941
0.017760	-901
0.017792	-941
0.017824	-1049
0.017856	-1193
0.017888	-1313
0.017920	-1367
0.017952	-1331
0.017984	-1229
0.018016	-1103
0.018048	-973
0.018080	-857
0.018112	-731
0.018144	-607
0.018176	-491
0.018208	-407
0.018240	-369
0.018272	-373
0.018304	-423
0.018336	-501
0.018368	-579
0.018400	-607
0.018432	-553
0.018464	-421
0.018496	-243
0.018528	-69
0.018560	83
0.018592	195
0.018624	271
0.018656	303
0.018688	295
0.018720	257
0.018752	215
0.018784	207
0.018816	253
0.018848	351
0.018880	485
0.018912	609
0.018944	709
0.018976	783
0.019008	829
0.019040	869
0.019072	883
0.019104	877
0.019136	857
0.019168	831
0.019200	813
0.019232	823
0.019264	883
0.019296	999
0.019328	1175
0.019360	1367
0.019392	1533
0.019424	1641
0.019456	1675
0.019488	1643
0.019520	1547
0.019552	1409
0.019584	1265
0.019616	1153
0.019648	1101
0.019680	1113
0.019712	1173
0.019744	1289
0.019776	1453
0.019808	1639
0.019840	1809
0.019872	1895
0.019904	1901
0.019936	1835
0.019968	1737
0.020000	1629
0.020032	1505
0.020064	1389
0.020096	1293
0.020128	1237
0.020160	1229
0.020192	1269
0.020224	1369
0.020256	1501
0.020288	1625
0.020320	1699
0.020352	1701
0.020384	1637
0.020416	1539
0.020448	1399
0.020480	1241
0.020512	1067
0.020544	925
0.020576	847
0.020608	843
0.020640	907
0.020672	995
0.020704	1087
0.020736	1147
0.020768	1159
0.020800	1121
0.020832	1043
0.020864	929
0.020896	799
0.020928	659
0.020960	535
0.020992	435
0.021024	371
0.021056	325
0.021088	281
0.021120	235
0.021152	203
0.021184	201
0.021216	221
0.021248	237
0.021280	211
0.021312	139
0.021344	31
0.021376	-91
0.021408	-195
0.021440	-273
0.021472	-323
0.021504	-359
0.021536	-399
0.021568	-451
0.021600	-511
0.021632	-571
0.021664	-615
0.021696	-663
0.021728	-707
0.021760	-763
0.021792	-833
0.021824	-903
0.021856	-963
0.021888	-991
0.021920	-993
0.021952	-973
0.021984	-963
0.022016	-977
0.022048	-1015
0.022080	-1073
0.022112	-1137
0.022144	-1225
0.022176	-1347
0.022208	-1495
0.022240	-1627
0.022272	-1709
0.022304	-1717
0.022336	-1663
0.022368	-1553
0.022400	-1409
0.022432	-1263
0.022464	-1149
0.022496	-1111
0.022528	-1161
0.022560	-1293
0.022592	-1465
0.022624	-1621
0.022656	-1729
0.022688	-1781
0.022720	-1799
0.022752	-1793
0.022784	-1769
0.022816	-1721
0.022848	-1639
0.022880	-1541
0.022912	-1419
0.022944	-1305
0.022976	-1215
0.023008	-1189
0.023040	-1227
0.023072	-1309
0.023104	-1383
0.023136	-1401
0.023168	-1363
0.023200	-1301
0.023232	-1277
0.023264	-1299
0.023296	-1351
0.023328	-1369
0.023360	-1313
0.023392	-1191
0.023424	-1029
0.023456	-871
0.023488	-731
0.023520	-621
0.023552	-555
0.023584	-541
0.023616	-579
0.023648	-657
0.023680	-755
0.023712	-837
0.023744	-867
0.023776	-799
0.023808	-639
0.023840	-421
0.023872	-203
0.023904	-45
0.023936	47
0.023968	85
0.024000	99
0.024032	93
0.024064	79
0.024096	57
0.024128	31
0.024160	25
0.024192	45
0.024224	107
0.024256	211
0.024288	349
0.024320	513
0.024352	665
0.024384	781
0.024416	855
0.024448	885
0.024480	899
0.024512	895
0.024544	873
0.024576	837
0.024608	789
0.024640	749
0.024672	759
0.024704	835
0.024736	983
0.024768	1169
0.024800	1349
0.024832	1487
0.024864	1553
0.024896	1565
0.024928	1519
0.024960	1423
0.024992	1307
0.025024	1197
0.025056	1127
0.025088	1113
0.025120	1145
0.025152	1233
0.025184	1389
0.025216	1599
0.025248	1825
0.025280	1987
0.025312	2029
0.025344	1951
0.025376	1793
0.025408	1607
0.025440	1427
0.025472	1271
0.025504	1155
0.025536	1087
0.025568	1091
0.025600	1183
0.025632	1373
0.025664	1623
0.025696	1857
0.025728	1987
0.025760	1965
0.025792	1815
0.025824	1585
0.025856	1349
0.025888	1143
0.025920	985
0.025952	889
0.025984	849
0.026016	857
0.026048	913
0.026080	1007
0.026112	1147
0.026144	1295
0.026176	1399
0.026208	1407
0.026240	1287
0.026272	1077
0.026304	827
0.026336	603
0.026368	435
0.026400	329
0.026432	295
0.026464	315
0.026496	377
0.026528	439
0.026560	487
0.026592	501
0.026624	481
0.026656	421
0.026688	323
0.026720	195
0.026752	51
0.026784	-81
0.026816	-187
0.026848	-259
0.026880	-309
0.026912	-343
0.026944	-371
0.026976	-399
0.027008	-417
0.027040	-427
0.027072	-435
0.027104	-457
0.027136	-509
0.027168	-595
0.027200	-707
0.027232	-819
0.027264	-915
0.027296	-975
0.027328	-995
0.027360	-985
0.027392	-965
0.027424	-967
0.027456	-993
0.027488	-1051
0.027520	-1115
0.027552	-1187
0.027584	-1277
0.027616	-1367
0.027648	-1457
0.027680	-1499
0.027712	-1477
0.027744	-1399
0.027776	-1313
0.027808	-1281
0.027840	-1319
0.027872	-1421
0.027904	-1539
0.027936	-1631
0.027968	-1673
0.028000	-1659
0.028032	-1589
0.028064	-1483
0.028096	-1377
0.028128	-1319
0.028160	-1345
0.028192	-1439
0.028224	-1565
0.028256	-1675
0.028288	-1751
0.028320	-1779
0.028352	-1759
0.028384	-1689
0.028416	-1567
0.028448	-1419
0.028480	-1271
0.028512	-1155
0.028544	-1085
0.028576	-1071
0.028608	-1113
0.028640	-1205
0.028672	-1325
0.028704	-1437
0.028736	-1493
0.028768	-1481
0.028800	-1389
0.028832	-1249
0.028864	-1087
0.028896	-923
0.028928	-783
0.028960	-691
0.028992	-661
0.029024	-679
0.029056	-721
0.029088	-737
0.029120	-721
0.029152	-673
0.029184	-633
0.029216	-601
0.029248	-561
0.029280	-489
0.029312	-369
0.029344	-233
0.029376	-113
0.029408	-41
0.029440	-9
0.029472	-1
0.029504	-1
0.029536	1
0.029568	13
0.029600	43
0.029632	105
0.029664	193
0.029696	299
0.029728	413
0.029760	517
0.029792	611
0.029824	679
0.029856	725
0.029888	737
0.029920	723
0.029952	719
0.029984	729
0.030016	771
0.030048	845
0.030080	933
0.030112	1027
0.030144	1097
0.030176	1149
0.030208	1181
0.030240	1195
0.030272	1201
0.030304	1199
0.030336	1201
0.030368	1203
0.030400	1219
0.030432	1257
0.030464	1339
0.030496	1445
0.030528	1559
0.030560	1647
0.030592	1693
0.030624	1693
0.030656	1645
0.030688	1547
0.030720	1415
0.030752	1291
0.030784	1223
0.030816	1247
0.030848	1351
0.030880	1495
0.030912	1631
0.030944	1731
0.030976	1775
0.031008	1779
0.031040	1755
0.031072	1717
0.031104	1663
0.031136	1577
0.031168	1465
0.031200	1335
0.031232	1213
0.031264	1127
0.031296	1079
0.031328	1079
0.031360	1127
0.031392	1213
0.031424	1335
0.031456	1457
0.031488	1535
0.031520	1531
0.031552	1415
0.031584	1219
0.031616	987
0.031648	783
0.031680	635
0.031712	555
0.031744	543
0.031776	579
0.031808	661
0.031840	763
0.031872	853
0.031904	895
0.031936	861
0.031968	759
0.032000	599
0.032032	401
0.032064	199
0.032096	9
0.032128	-127
0.032160	-189
0.032192	-169
0.032224	-99
0.032256	-13
0.032288	45
0.032320	65
0.032352	47
0.032384	-11
0.032416	-101
0.032448	-239
0.032480	-407
0.032512	-581
0.032544	-731
0.032576	-831
0.032608	-881
0.032640	-891
0.032672	-861
0.032704	-809
0.032736	-731
0.032768	-669
