0.003712	-32879
0.003744	-30261
0.003776	-29111
0.003808	-28841
0.003840	-28801
0.003872	-28385
0.003904	-27209
0.003936	-25015
0.003968	-21797
0.004000	-17847
0.004032	-13689
0.004064	-9871
0.004096	-6581
0.004128	-3625
0.004160	-583
0.004192	2779
0.004224	6245
0.004256	9303
0.004288	11489
0.004320	12723
0.004352	13407
0.004384	14151
0.004416	15549
0.004448	18007
0.004480	21691
0.004512	26523
0.004544	32085
0.004576	37685
0.004608	42523
0.004640	46001
0.004672	47877
0.004704	48329
0.004736	47789
0.004768	46789
0.004800	45877
0.004832	45493
0.004864	46045
0.004896	47805
0.004928	50933
0.004960	55333
0.004992	60577
0.005024	65965
0.005056	70687
0.005088	74125
0.005120	75905
0.005152	75917
0.005184	74237
0.005216	71191
0.005248	67549
0.005280	64451
0.005312	63131
0.005344	64351
0.005376	67993
0.005408	73123
0.005440	78421
0.005472	82791
0.005504	85681
0.005536	87051
0.005568	86989
0.005600	85429
0.005632	82141
0.005664	77121
0.005696	70921
0.005728	64689
0.005760	59741
0.005792	57085
0.005824	57199
0.005856	60033
0.005888	65237
0.005920	71999
0.005952	78969
0.005984	84343
0.006016	86235
0.006048	83533
0.006080	76267
0.006112	65865
0.006144	54593
0.006176	44855
0.006208	38383
0.006240	35697
0.006272	36271
0.006304	38913
0.006336	42549
0.006368	46367
0.006400	49779
0.006432	52089
0.006464	52317
0.006496	49633
0.006528	43713
0.006560	35153
0.006592	25387
0.006624	16187
0.006656	9241
0.006688	5507
0.006720	5079
0.006752	7185
0.006784	10409
0.006816	13251
0.006848	14439
0.006880	13319
0.006912	9837
0.006944	4351
0.006976	-2491
0.007008	-9915
0.007040	-17025
0.007072	-22903
0.007104	-26793
0.007136	-28385
0.007168	-27881
0.007200	-25961
0.007232	-23591
0.007264	-21813
0.007296	-21611
0.007328	-23627
0.007360	-28029
0.007392	-34329
0.007424	-41605
0.007456	-48817
0.007488	-55159
0.007520	-60129
0.007552	-63301
0.007584	-64347
0.007616	-63033
0.007648	-59703
0.007680	-55285
0.007712	-51187
0.007744	-48805
0.007776	-49041
0.007808	-52207
0.007840	-57931
0.007872	-65487
0.007904	-73729
0.007936	-81321
0.007968	-86895
0.008000	-89329
0.008032	-88207
0.008064	-83829
0.008096	-77223
0.008128	-69807
0.008160	-63093
0.008192	-58445
0.008224	-56873
0.008256	-58835
0.008288	-64231
0.008320	-72251
0.008352	-81443
0.008384	-89839
0.008416	-95307
0.008448	-96259
0.008480	-92187
0.008512	-83943
0.008544	-73461
0.008576	-63187
0.008608	-55313
0.008640	-51351
0.008672	-51621
0.008704	-55341
0.008736	-60871
0.008768	-66239
0.008800	-69901
0.008832	-70965
0.008864	-69413
0.008896	-65827
0.008928	-61015
0.008960	-55841
0.008992	-50843
0.009024	-46321
0.009056	-42299
0.009088	-38823
0.009120	-36157
0.009152	-34699
0.009184	-34785
0.009216	-36175
0.009248	-37963
0.009280	-38809
0.009312	-37515
0.009344	-33629
0.009376	-27559
0.009408	-20437
0.009440	-13627
0.009472	-8229
0.009504	-4807
0.009536	-3193
0.009568	-2741
0.009600	-2551
0.009632	-1903
0.009664	-359
0.009696	2177
0.009728	5595
0.009760	9571
0.009792	13633
0.009824	17285
0.009856	20113
0.009888	22087
0.009920	23457
0.009952	24789
0.009984	26661
0.010016	29439
0.010048	33173
0.010080	37463
0.010112	41705
0.010144	45277
0.010176	47821
0.010208	49337
0.010240	50069
0.010272	50369
0.010304	50563
0.010336	50953
0.010368	51855
0.010400	53577
0.010432	56343
0.010464	60077
0.010496	64415
0.010528	68665
0.010560	72019
0.010592	73805
0.010624	73639
0.010656	71757
0.010688	68981
0.010720	66623
0.010752	65959
0.010784	67633
0.010816	71411
0.010848	76221
0.010880	80731
0.010912	83801
0.010944	84809
0.010976	83619
0.011008	80523
0.011040	76261
0.011072	71923
0.011104	68761
0.011136	67631
0.011168	68595
0.011200	70867
0.011232	73223
0.011264	74699
0.011296	74877
0.011328	73859
0.011360	72025
0.011392	69641
0.011424	67017
0.011456	64415
0.011488	62159
0.011520	60527
0.011552	59609
0.011584	59417
0.011616	59859
0.011648	60723
0.011680	61465
0.011712	61231
0.011744	59009
0.011776	54285
0.011808	47319
0.011840	39293
0.011872	31827
0.011904	26357
0.011936	23733
0.011968	23959
0.012000	26437
0.012032	30111
0.012064	33749
0.012096	36055
0.012128	35819
0.012160	32257
0.012192	25345
0.012224	16053
0.012256	6131
0.012288	-2531
0.012320	-8495
0.012352	-11219
0.012384	-10999
0.012416	-8713
0.012448	-5621
0.012480	-3073
0.012512	-2327
0.012544	-4159
0.012576	-8649
0.012608	-15139
0.012640	-22487
0.012672	-29489
0.012704	-35213
0.012736	-39171
0.012768	-41263
0.012800	-41751
0.012832	-41037
0.012864	-39709
0.012896	-38469
0.012928	-38071
0.012960	-39279
0.012992	-42493
0.013024	-47591
0.013056	-53711
0.013088	-59543
0.013120	-63773
0.013152	-65733
0.013184	-65755
0.013216	-64947
0.013248	-64603
0.013280	-65369
0.013312	-67075
0.013344	-68839
0.013376	-69791
0.013408	-69537
0.013440	-68351
0.013472	-67157
0.013504	-66973
0.013536	-68593
0.013568	-72029
0.013600	-76535
0.013632	-80989
0.013664	-84363
0.013696	-86089
0.013728	-85907
0.013760	-83683
0.013792	-79501
0.013824	-73871
0.013856	-67991
0.013888	-63441
0.013920	-61565
0.013952	-62851
0.013984	-66629
0.014016	-71407
0.014048	-75449
0.014080	-77421
0.014112	-76807
0.014144	-73955
0.014176	-69865
0.014208	-65699
0.014240	-62309
0.014272	-59947
0.014304	-58395
0.014336	-57323
0.014368	-56537
0.014400	-56033
0.014432	-55651
0.014464	-54927
0.014496	-53127
0.014528	-49633
0.014560	-44451
0.014592	-38347
0.014624	-32693
0.014656	-28817
0.014688	-27459
0.014720	-28395
0.014752	-30581
0.014784	-32599
0.014816	-33151
0.014848	-31487
0.014880	-27477
0.014912	-21605
0.014944	-14705
0.014976	-7765
0.015008	-1693
0.015040	2919
0.015072	5905
0.015104	7519
0.015136	8179
0.015168	8237
0.015200	7893
0.015232	7393
0.015264	7165
0.015296	7959
0.015328	10443
0.015360	14989
0.015392	21275
0.015424	28441
0.015456	35303
0.015488	40727
0.015520	44011
0.015552	45013
0.015584	44315
0.015616	42949
0.015648	42043
0.015680	42339
0.015712	43979
0.015744	46691
0.015776	50113
0.015808	53985
0.015840	58001
0.015872	61591
0.015904	64045
0.015936	65017
0.015968	64899
0.016000	64807
0.016032	65865
0.016064	68471
0.016096	72007
0.016128	75141
0.016160	76617
0.016192	75857
0.016224	73213
0.016256	69817
0.016288	66951
0.016320	65699
0.016352	66513
0.016384	69245
0.016416	73299
0.016448	77763
0.016480	81831
0.016512	84851
0.016544	86543
0.016576	86767
0.016608	85361
0.016640	82131
0.016672	77121
0.016704	70921
0.016736	64689
0.016768	59739
0.016800	57043
0.016832	56959
0.016864	59209
0.016896	63127
0.016928	67735
0.016960	71839
0.016992	74273
0.017024	74111
0.017056	71033
0.017088	65393
0.017120	58077
0.017152	50341
0.017184	43511
0.017216	38785
0.017248	36911
0.017280	37871
0.017312	40817
0.017344	44233
0.017376	46435
0.017408	46175
0.017440	42971
0.017472	37191
0.017504	29807
0.017536	22053
0.017568	15121
0.017600	9889
0.017632	6761
0.017664	5755
0.017696	6485
0.017728	8417
0.017760	10871
0.017792	12991
0.017824	13785
0.017856	12207
0.017888	7609
0.017920	127
0.017952	-9175
0.017984	-18599
0.018016	-26495
0.018048	-31815
0.018080	-34375
0.018112	-34619
0.018144	-33243
0.018176	-30911
0.018208	-28203
0.018240	-25845
0.018272	-24717
0.018304	-25763
0.018336	-29629
0.018368	-36265
0.018400	-44789
0.018432	-53709
0.018464	-61283
0.018496	-66151
0.018528	-67707
0.018560	-66233
0.018592	-62821
0.018624	-58817
0.018656	-55469
0.018688	-53583
0.018720	-53489
0.018752	-55277
0.018784	-58821
0.018816	-63831
0.018848	-69717
0.018880	-75579
0.018912	-80497
0.018944	-83751
0.018976	-85121
0.019008	-84707
0.019040	-82709
0.019072	-79309
0.019104	-74795
0.019136	-69903
0.019168	-65801
0.019200	-63721
0.019232	-64351
0.019264	-67413
0.019296	-71843
0.019328	-76319
0.019360	-79839
0.019392	-81919
0.019424	-82439
0.019456	-81339
0.019488	-78559
0.019520	-74207
0.019552	-68821
0.019584	-63399
0.019616	-59079
0.019648	-56721
0.019680	-56625
0.019712	-58449
0.019744	-61443
0.019776	-64525
0.019808	-66495
0.019840	-66347
0.019872	-63471
0.019904	-58131
0.019936	-51261
0.019968	-44281
0.020000	-38477
0.020032	-34619
0.020064	-32839
0.020096	-32729
0.020128	-33665
0.020160	-34913
0.020192	-35799
0.020224	-35623
0.020256	-33903
0.020288	-30437
0.020320	-25507
0.020352	-19855
0.020384	-14349
0.020416	-9645
0.020448	-5853
0.020480	-2713
0.020512	79
0.020544	2517
0.020576	4299
0.020608	5185
0.020640	5405
0.020672	5693
0.020704	6955
0.020736	9805
0.020768	14231
0.020800	19689
0.020832	25317
0.020864	30311
0.020896	34169
0.020928	36693
0.020960	37985
0.020992	38241
0.021024	37699
0.021056	36837
0.021088	36411
0.021120	37421
0.021152	40675
0.021184	46103
0.021216	52661
0.021248	58603
0.021280	62533
0.021312	64149
0.021344	64275
0.021376	64183
0.021408	64525
0.021440	65075
0.021472	65077
0.021504	64191
0.021536	62979
0.021568	62639
0.021600	64239
0.021632	67981
0.021664	73113
0.021696	78339
0.021728	82429
0.021760	84571
0.021792	84481
0.021824	82271
0.021856	78479
0.021888	74021
0.021920	70125
0.021952	67921
0.021984	67913
0.022016	69769
0.022048	72429
0.022080	74651
0.022112	75511
0.022144	74681
0.022176	72569
0.022208	70189
0.022240	68833
0.022272	69421
0.022304	71889
0.022336	75049
0.022368	77137
0.022400	76657
0.022432	73097
0.022464	67045
0.022496	59793
0.022528	52783
0.022560	47127
0.022592	43445
0.022624	41853
0.022656	42151
0.022688	43891
0.022720	46411
0.022752	48875
0.022784	50349
0.022816	50143
0.022848	47903
0.022880	43715
0.022912	38001
0.022944	31295
0.022976	24281
0.023008	17641
0.023040	12151
0.023072	8487
0.023104	7043
0.023136	7775
0.023168	10003
0.023200	12613
0.023232	14351
0.023264	14183
0.023296	11615
0.023328	6617
0.023360	-403
0.023392	-8715
0.023424	-17261
0.023456	-24647
0.023488	-29605
0.023520	-31375
0.023552	-30169
0.023584	-27079
0.023616	-23623
0.023648	-21231
0.023680	-20825
0.023712	-22789
0.023744	-27027
0.023776	-33099
0.023808	-40407
0.023840	-48279
0.023872	-55979
0.023904	-62617
0.023936	-67119
0.023968	-68537
0.024000	-66393
0.024032	-61113
0.024064	-53953
0.024096	-46809
0.024128	-41917
0.024160	-41291
0.024192	-46179
0.024224	-56235
0.024256	-69269
0.024288	-81817
0.024320	-90447
0.024352	-93157
0.024384	-90025
0.024416	-82859
0.024448	-74313
0.024480	-66911
0.024512	-62361
0.024544	-61295
0.024576	-63303
0.024608	-67295
0.024640	-72051
0.024672	-76629
0.024704	-80443
0.024736	-83197
0.024768	-84581
0.024800	-84399
0.024832	-82559
0.024864	-79193
0.024896	-74739
0.024928	-69811
0.024960	-65321
0.024992	-62171
0.025024	-61029
0.025056	-61847
0.025088	-63809
0.025120	-65647
0.025152	-66297
0.025184	-65473
0.025216	-63615
0.025248	-61495
0.025280	-59585
0.025312	-57923
0.025344	-56279
0.025376	-54453
0.025408	-52373
0.025440	-49919
0.025472	-46827
0.025504	-42865
0.025536	-38151
0.025568	-33327
0.025600	-29305
0.025632	-26763
0.025664	-25781
0.025696	-25775
0.025728	-25981
0.025760	-25719
0.025792	-24685
0.025824	-22785
0.025856	-20019
0.025888	-16443
0.025920	-12093
0.025952	-7161
0.025984	-1901
0.026016	3275
0.026048	7889
0.026080	11461
0.026112	13645
0.026144	14373
0.026176	13943
0.026208	13057
0.026240	12731
0.026272	13981
0.026304	17411
0.026336	22901
0.026368	29553
0.026400	36043
0.026432	41133
0.026464	44145
0.026496	45145
0.026528	44805
0.026560	44029
0.026592	43589
0.026624	43949
0.026656	45335
0.026688	47881
0.026720	51521
0.026752	55843
0.026784	60013
0.026816	63089
0.026848	64653
0.026880	65047
0.026912	65279
0.026944	66323
0.026976	68443
0.027008	71207
0.027040	73647
0.027072	74901
0.027104	74555
0.027136	72705
0.027168	70057
0.027200	67571
0.027232	66315
0.027264	67069
0.027296	69987
0.027328	74719
0.027360	80291
0.027392	85453
0.027424	88817
0.027456	89203
0.027488	86187
0.027520	80281
0.027552	73035
0.027584	66451
0.027616	62249
0.027648	61241
0.027680	63051
0.027712	66371
0.027744	69547
0.027776	71265
0.027808	70951
0.027840	68995
0.027872	66347
0.027904	64155
0.027936	63115
0.027968	63109
0.028000	63321
0.028032	62513
0.028064	59823
0.028096	55071
0.028128	48993
0.028160	42867
0.028192	38009
0.028224	35279
0.028256	34789
0.028288	35917
0.028320	37543
0.028352	38423
0.028384	37645
0.028416	34981
0.028448	30851
0.028480	26117
0.028512	21549
0.028544	17551
0.028576	14147
0.028608	11177
0.028640	8521
0.028672	6021
0.028704	3453
0.028736	521
0.028768	-2911
0.028800	-6585
0.028832	-9921
0.028864	-12241
0.028896	-13195
0.028928	-13037
0.028960	-12609
0.028992	-13079
0.029024	-15439
0.029056	-20083
0.029088	-26611
0.029120	-33973
0.029152	-40813
0.029184	-45881
0.029216	-48315
0.029248	-47957
0.029280	-45417
0.029312	-42021
0.029344	-39449
0.029376	-39113
0.029408	-41695
0.029440	-46901
0.029472	-53667
0.029504	-60641
0.029536	-66533
0.029568	-70445
0.029600	-72013
0.029632	-71327
0.029664	-69033
0.029696	-65987
0.029728	-63131
0.029760	-61199
0.029792	-60683
0.029824	-62031
0.029856	-65561
0.029888	-71269
0.029920	-78321
0.029952	-85101
0.029984	-89649
0.030016	-90589
0.030048	-87697
0.030080	-81861
0.030112	-74589
0.030144	-67343
0.030176	-61343
0.030208	-57533
0.030240	-56725
0.030272	-59523
0.030304	-65975
0.030336	-75199
0.030368	-85189
0.030400	-93277
0.030432	-96967
0.030464	-94849
0.030496	-87155
0.030528	-75537
0.030560	-62577
0.030592	-50909
0.030624	-42601
0.030656	-38737
0.030688	-39339
0.030720	-43655
0.030752	-50365
0.030784	-57901
0.030816	-64529
0.030848	-68589
0.030880	-68827
0.030912	-64781
0.030944	-57067
0.030976	-47145
0.031008	-36877
0.031040	-27889
0.031072	-21189
0.031104	-17153
0.031136	-15693
0.031168	-16481
0.031200	-18943
0.031232	-22239
0.031264	-25285
0.031296	-26983
0.031328	-26563
0.031360	-23657
0.031392	-18361
0.031424	-11011
0.031456	-2331
0.031488	6559
0.031520	14227
0.031552	19351
0.031584	21373
0.031616	20635
0.031648	18243
0.031680	15425
0.031712	13201
0.031744	12221
0.031776	12923
0.031808	15603
0.031840	20353
0.031872	26945
0.031904	34735
0.031936	42755
0.031968	49915
0.032000	55297
0.032032	58327
0.032064	58997
0.032096	57739
0.032128	55281
0.032160	52341
0.032192	49525
0.032224	47383
0.032256	46535
0.032288	47627
0.032320	51027
0.032352	56525
0.032384	63247
0.032416	69979
0.032448	75647
0.032480	79657
0.032512	81887
0.032544	82437
0.032576	81349
0.032608	78629
0.032640	74471
0.032672	69581
0.032704	65153
0.032736	62553
0.032768	62813
