0.102400	4903
0.102528	5569
0.102656	6525
0.102784	7623
0.102912	8625
0.103040	9303
0.103168	9513
0.103296	9253
0.103424	8681
0.103552	7987
0.103680	7415
0.103808	7133
0.103936	7255
0.104064	7813
0.104192	8695
0.104320	9725
0.104448	10675
0.104576	11415
0.104704	11919
0.104832	12203
0.104960	12267
0.105088	12047
0.105216	11475
0.105344	10631
0.105472	9723
0.105600	9067
0.105728	8895
0.105856	9255
0.105984	10003
0.106112	10883
0.106240	11627
0.106368	12073
0.106496	12155
0.106624	11913
0.106752	11443
0.106880	10825
0.107008	10183
0.107136	9563
0.107264	9065
0.107392	8715
0.107520	8543
0.107648	8541
0.107776	8685
0.107904	8925
0.108032	9143
0.108160	9241
0.108288	9143
0.108416	8923
0.108544	8653
0.108672	8373
0.108800	8011
0.108928	7455
0.109056	6673
0.109184	5731
0.109312	4801
0.109440	4043
0.109568	3575
0.109696	3423
0.109824	3539
0.109952	3811
0.110080	4133
0.110208	4403
0.110336	4539
0.110464	4457
0.110592	4041
0.110720	3243
0.110848	2103
0.110976	809
0.111104	-413
0.111232	-1359
0.111360	-1957
0.111488	-2231
0.111616	-2261
0.111744	-2111
0.111872	-1831
0.112000	-1517
0.112128	-1261
0.112256	-1211
0.112384	-1443
0.112512	-2013
0.112640	-2921
0.112768	-4071
0.112896	-5319
0.113024	-6453
0.113152	-7333
0.113280	-7881
0.113408	-8083
0.113536	-7961
0.113664	-7563
0.113792	-7003
0.113920	-6435
0.114048	-6025
0.114176	-5901
0.114304	-6123
0.114432	-6743
0.114560	-7715
0.114688	-8905
0.114816	-10113
0.114944	-11131
0.115072	-11831
0.115200	-12135
0.115328	-12017
0.115456	-11465
0.115584	-10591
0.115712	-9611
0.115840	-8827
0.115968	-8487
0.116096	-8655
0.116224	-9211
0.116352	-9933
0.116480	-10607
0.116608	-11137
0.116736	-11505
0.116864	-11743
0.116992	-11889
0.117120	-11937
0.117248	-11877
0.117376	-11655
0.117504	-11231
0.117632	-10623
0.117760	-9917
0.117888	-9277
0.118016	-8805
0.118144	-8569
0.118272	-8553
0.118400	-8757
0.118528	-9175
0.118656	-9763
0.118784	-10391
0.118912	-10823
0.119040	-10857
0.119168	-10365
0.119296	-9371
0.119424	-8019
0.119552	-6555
0.119680	-5267
0.119808	-4433
0.119936	-4183
0.120064	-4491
0.120192	-5173
0.120320	-5975
0.120448	-6671
0.120576	-7059
0.120704	-7011
0.120832	-6441
0.120960	-5385
0.121088	-3981
0.121216	-2469
0.121344	-1111
0.121472	-151
0.121600	327
0.121728	319
0.121856	-39
0.121984	-549
0.122112	-1031
0.122240	-1295
0.122368	-1257
0.122496	-847
0.122624	-101
0.122752	923
0.122880	2089
0.123008	3191
0.123136	4029
0.123264	4463
0.123392	4533
0.123520	4459
0.123648	4445
0.123776	4641
0.123904	4989
0.124032	5335
0.124160	5601
0.124288	5755
0.124416	5911
0.124544	6139
0.124672	6485
0.124800	6953
0.124928	7447
0.125056	7903
0.125184	8281
0.125312	8643
0.125440	9095
0.125568	9667
0.125696	10253
0.125824	10621
0.125952	10603
0.126080	10197
0.126208	9595
0.126336	9031
0.126464	8663
0.126592	8555
0.126720	8737
0.126848	9303
0.126976	10313
0.127104	11655
0.127232	12987
0.127360	13847
0.127488	13931
0.127616	13193
0.127744	11877
0.127872	10325
0.128000	8835
0.128128	7663
0.128256	6995
0.128384	7007
0.128512	7795
0.128640	9283
0.128768	11183
0.128896	13025
0.129024	14297
0.129152	14631
0.129280	13899
0.129408	12247
0.129536	10087
0.129664	7907
0.129792	6193
0.129920	5239
0.130048	5055
0.130176	5457
0.130304	6137
0.130432	6899
0.130560	7647
0.130688	8355
0.130816	8947
0.130944	9225
0.131072	8999
