0.002064	25794
0.002080	29144
0.002096	30978
0.002112	31130
0.002128	29700
0.002144	27086
0.002160	24070
0.002176	21582
0.002192	20404
0.002208	20842
0.002224	22688
0.002240	25360
0.002256	28150
0.002272	30484
0.002288	32054
0.002304	32890
0.002320	33192
0.002336	33174
0.002352	32906
0.002368	32394
0.002384	31590
0.002400	30412
0.002416	28762
0.002432	26794
0.002448	25106
0.002464	24522
0.002480	25492
0.002496	27682
0.002512	30246
0.002528	32404
0.002544	33750
0.002560	34068
0.002576	33158
0.002592	30982
0.002608	27894
0.002624	24602
0.002640	21798
0.002656	19906
0.002672	19030
0.002688	19090
0.002704	19818
0.002720	20878
0.002736	22046
0.002752	23376
0.002768	24874
0.002784	26074
0.002800	26056
0.002816	24114
0.002832	20364
0.002848	15660
0.002864	11070
0.002880	7430
0.002896	5252
0.002912	4682
0.002928	5468
0.002944	7036
0.002960	8702
0.002976	9894
0.002992	10228
0.003008	9566
0.003024	8002
0.003040	5816
0.003056	3310
0.003072	736
0.003088	-1736
0.003104	-3952
0.003120	-5788
0.003136	-7114
0.003152	-7820
0.003168	-7850
0.003184	-7296
0.003200	-6458
0.003216	-5758
0.003232	-5628
0.003248	-6306
0.003264	-7880
0.003280	-10310
0.003296	-13554
0.003312	-17344
0.003328	-21040
0.003344	-23690
0.003360	-24540
0.003376	-23508
0.003392	-21218
0.003408	-18684
0.003424	-16862
0.003440	-16368
0.003456	-17242
0.003472	-19030
0.003488	-21186
0.003504	-23516
0.003520	-26142
0.003536	-28992
0.003552	-31562
0.003568	-33228
0.003584	-33760
0.003600	-33312
0.003616	-32052
0.003632	-30022
0.003648	-27382
0.003664	-24712
0.003680	-22802
0.003696	-22282
0.003712	-23214
0.003728	-25194
0.003744	-27602
0.003760	-30082
0.003776	-32584
0.003792	-35122
0.003808	-37284
0.003824	-38282
0.003840	-37414
0.003856	-34652
0.003872	-30630
0.003888	-26282
0.003904	-22404
0.003920	-19622
0.003936	-18442
0.003952	-19240
0.003968	-21932
0.003984	-25772
0.004000	-29528
0.004016	-32138
0.004032	-33160
0.004048	-32680
0.004064	-30838
0.004080	-27684
0.004096	-23446
0.004112	-18810
0.004128	-14778
0.004144	-12204
0.004160	-11392
0.004176	-11982
0.004192	-13234
0.004208	-14462
0.004224	-15382
0.004240	-16050
0.004256	-16548
0.004272	-16716
0.004288	-16150
0.004304	-14468
0.004320	-11538
0.004336	-7736
0.004352	-3842
0.004368	-816
0.004384	816
0.004400	1146
0.004416	798
0.004432	352
0.004448	98
0.004464	14
0.004480	42
0.004496	250
0.004512	872
0.004528	2126
0.004544	3976
0.004560	6086
0.004576	8134
0.004592	10116
0.004608	12270
0.004624	14632
0.004640	16872
0.004656	18518
0.004672	19328
0.004688	19294
0.004704	18514
0.004720	17114
0.004736	15404
0.004752	13972
0.004768	13606
0.004784	14918
0.004800	17918
0.004816	21878
0.004832	25696
0.004848	28520
0.004864	30078
0.004880	30556
0.004896	30212
0.004912	29210
0.004928	27702
0.004944	26028
0.004960	24620
0.004976	23794
0.004992	23554
0.005008	23904
0.005024	25080
0.005040	27532
0.005056	31226
0.005072	35274
0.005088	38162
0.005104	38718
0.005120	36752
0.005136	33064
0.005152	28876
0.005168	25354
0.005184	23322
0.005200	23112
0.005216	24446
0.005232	26584
0.005248	28722
0.005264	30408
0.005280	31548
0.005296	32142
0.005312	31994
0.005328	30852
0.005344	28688
0.005360	25958
0.005376	23372
0.005392	21542
0.005408	20670
0.005424	20656
0.005440	21234
0.005456	22046
0.005472	22630
0.005488	22628
0.005504	22014
0.005520	21050
0.005536	19954
0.005552	18686
0.005568	17064
0.005584	15040
0.005600	12826
0.005616	10832
0.005632	9444
0.005648	8812
0.005664	8764
0.005680	8922
0.005696	8938
0.005712	8590
0.005728	7816
0.005744	6590
0.005760	4968
0.005776	3064
0.005792	1184
0.005808	-328
0.005824	-1242
0.005840	-1742
0.005856	-2282
0.005872	-3324
0.005888	-4946
0.005904	-6894
0.005920	-8744
0.005936	-10186
0.005952	-11080
0.005968	-11500
0.005984	-11666
0.006000	-11866
0.006016	-12342
0.006032	-13194
0.006048	-14364
0.006064	-15678
0.006080	-17002
0.006096	-18306
0.006112	-19586
0.006128	-20756
0.006144	-21692
0.006160	-22386
0.006176	-22888
0.006192	-23220
0.006208	-23428
0.006224	-23768
0.006240	-24568
0.006256	-25780
0.006272	-26850
0.006288	-27128
0.006304	-26592
0.006320	-25922
0.006336	-26034
0.006352	-27272
0.006368	-29240
0.006384	-31142
0.006400	-32404
0.006416	-32854
0.006432	-32512
0.006448	-31410
0.006464	-29640
0.006480	-27626
0.006496	-26034
0.006512	-25516
0.006528	-26272
0.006544	-28022
0.006560	-30194
0.006576	-32212
0.006592	-33624
0.006608	-34070
0.006624	-33380
0.006640	-31582
0.006656	-29032
0.006672	-26284
0.006688	-24008
0.006704	-22620
0.006720	-22182
0.006736	-22432
0.006752	-23180
0.006768	-24326
0.006784	-25706
0.006800	-26778
0.006816	-26848
0.006832	-25498
0.006848	-22964
0.006864	-19972
0.006880	-17266
0.006896	-15246
0.006912	-13924
0.006928	-13194
0.006944	-12950
0.006960	-13152
0.006976	-13660
0.006992	-14222
0.007008	-14438
0.007024	-13914
0.007040	-12448
0.007056	-10166
0.007072	-7518
0.007088	-5004
0.007104	-2994
0.007120	-1584
0.007136	-710
0.007152	-164
0.007168	322
0.007184	1010
0.007200	1930
0.007216	2844
0.007232	3404
0.007248	3554
0.007264	3592
0.007280	3992
0.007296	5008
0.007312	6628
0.007328	8638
0.007344	10818
0.007360	12988
0.007376	15084
0.007392	17092
0.007408	18910
0.007424	20262
0.007440	20822
0.007456	20536
0.007472	19694
0.007488	18794
0.007504	18176
0.007520	17986
0.007536	18290
0.007552	19288
0.007568	21148
0.007584	23736
0.007600	26468
0.007616	28618
0.007632	29672
0.007648	29548
0.007664	28458
0.007680	26872
0.007696	25374
0.007712	24634
0.007728	25070
0.007744	26732
0.007760	29156
0.007776	31624
0.007792	33424
0.007808	34238
0.007824	34154
0.007840	33442
0.007856	32206
0.007872	30470
0.007888	28402
0.007904	26536
0.007920	25404
0.007936	25324
0.007952	26160
0.007968	27642
0.007984	29354
0.008000	30910
0.008016	31842
0.008032	31816
0.008048	30672
0.008064	28612
0.008080	26144
0.008096	23978
0.008112	22618
0.008128	22180
0.008144	22392
0.008160	22960
0.008176	23596
0.008192	24032
0.008208	23896
0.008224	23006
0.008240	21408
0.008256	19412
0.008272	17282
0.008288	15264
0.008304	13492
0.008320	12142
0.008336	11312
0.008352	11040
0.008368	11110
0.008384	11124
0.008400	10686
0.008416	9736
0.008432	8560
0.008448	7518
0.008464	6712
0.008480	5960
0.008496	4974
0.008512	3576
0.008528	1742
0.008544	-384
0.008560	-2534
0.008576	-4362
0.008592	-5630
0.008608	-6310
0.008624	-6586
0.008640	-6686
0.008656	-6808
0.008672	-7114
0.008688	-7736
0.008704	-8810
0.008720	-10400
0.008736	-12502
0.008752	-14820
0.008768	-16890
0.008784	-18210
0.008800	-18672
0.008816	-18514
0.008832	-18174
0.008848	-17956
0.008864	-18056
0.008880	-18678
0.008896	-20036
0.008912	-22126
0.008928	-24500
0.008944	-26498
0.008960	-27600
0.008976	-27736
0.008992	-27086
0.009008	-26022
0.009024	-24964
0.009040	-24484
0.009056	-24970
0.009072	-26478
0.009088	-28544
0.009104	-30514
0.009120	-31814
0.009136	-32280
0.009152	-32100
0.009168	-31592
0.009184	-30864
0.009200	-29762
0.009216	-28174
0.009232	-26412
0.009248	-25224
0.009264	-25324
0.009280	-26904
0.009296	-29576
0.009312	-32630
0.009328	-35272
0.009344	-36702
0.009360	-36312
0.009376	-33972
0.009392	-30126
0.009408	-25612
0.009424	-21372
0.009440	-18294
0.009456	-17030
0.009472	-17756
0.009488	-20100
0.009504	-23292
0.009520	-26560
0.009536	-29214
0.009552	-30682
0.009568	-30378
0.009584	-27998
0.009600	-23766
0.009616	-18662
0.009632	-13984
0.009648	-10764
0.009664	-9216
0.009680	-8940
0.009696	-9350
0.009712	-10140
0.009728	-11180
0.009744	-12388
0.009760	-13516
0.009776	-14246
0.009792	-14148
0.009808	-12824
0.009824	-10014
0.009840	-5932
0.009856	-1344
0.009872	2596
0.009888	4948
0.009904	5432
0.009920	4538
0.009936	3060
0.009952	1692
0.009968	816
0.009984	708
0.010000	1574
0.010016	3546
0.010032	6476
0.010048	9948
0.010064	13330
0.010080	15996
0.010096	17550
0.010112	17958
0.010128	17492
0.010144	16490
0.010160	15224
0.010176	13994
0.010192	13254
0.010208	13574
0.010224	15214
0.010240	17998
0.010256	21348
0.010272	24748
0.010288	27716
0.010304	29844
0.010320	30680
0.010336	30080
0.010352	28302
0.010368	26018
0.010384	23950
0.010400	22662
0.010416	22394
0.010432	23162
0.010448	24800
0.010464	27012
0.010480	29352
0.010496	31384
0.010512	32892
0.010528	33892
0.010544	34434
0.010560	34362
0.010576	33454
0.010592	31622
0.010608	29184
0.010624	26804
0.010640	25312
0.010656	25224
0.010672	26412
0.010688	28164
0.010704	29692
0.010720	30610
0.010736	30960
0.010752	30910
0.010768	30444
0.010784	29382
0.010800	27618
0.010816	25418
0.010832	23372
0.010848	22072
0.010864	21682
0.010880	21974
0.010896	22576
0.010912	23278
0.010928	23850
0.010944	23988
0.010960	23290
0.010976	21652
0.010992	19286
0.011008	16726
0.011024	14484
0.011040	12928
0.011056	12092
0.011072	11772
0.011088	11682
0.011104	11656
0.011120	11616
0.011136	11418
0.011152	10758
0.011168	9334
0.011184	7122
0.011200	4556
0.011216	2316
0.011232	882
0.011248	190
0.011264	-190
0.011280	-618
0.011296	-1142
0.011312	-1714
0.011328	-2442
0.011344	-3574
0.011360	-5214
0.011376	-7158
0.011392	-8994
0.011408	-10354
0.011424	-11160
0.011440	-11600
0.011456	-12032
0.011472	-12716
0.011488	-13740
0.011504	-14934
0.011520	-16022
0.011536	-16804
0.011552	-17330
0.011568	-17898
0.011584	-18876
0.011600	-20504
0.011616	-22676
0.011632	-24838
0.011648	-26190
0.011664	-26164
0.011680	-24924
0.011696	-23260
0.011712	-22072
0.011728	-21792
0.011744	-22448
0.011760	-23950
0.011776	-26244
0.011792	-29004
0.011808	-31562
0.011824	-33238
0.011840	-33832
0.011856	-33594
0.011872	-32794
0.011888	-31480
0.011904	-29620
0.011920	-27486
0.011936	-25626
0.011952	-24694
0.011968	-25010
0.011984	-26480
0.012000	-28556
0.012016	-30614
0.012032	-32206
0.012048	-33288
0.012064	-33930
0.012080	-34042
0.012096	-33214
0.012112	-31184
0.012128	-28180
0.012144	-25010
0.012160	-22478
0.012176	-21010
0.012192	-20544
0.012208	-20890
0.012224	-21918
0.012240	-23504
0.012256	-25300
0.012272	-26668
0.012288	-26958
0.012304	-25914
0.012320	-23844
0.012336	-21386
0.012352	-19016
0.012368	-16886
0.012384	-14910
0.012400	-13122
0.012416	-11662
0.012432	-10692
0.012448	-10170
0.012464	-9926
0.012480	-9806
0.012496	-9766
0.012512	-9802
0.012528	-9778
0.012544	-9484
0.012560	-8740
0.012576	-7524
0.012592	-5856
0.012608	-3700
0.012624	-998
0.012640	2154
0.012656	5328
0.012672	7848
0.012688	9042
0.012704	8634
0.012720	6926
0.012736	4732
0.012752	3036
0.012768	2628
0.012784	3820
0.012800	6410
0.012816	9838
0.012832	13520
0.012848	16978
0.012864	19810
0.012880	21584
0.012896	22042
0.012912	21334
0.012928	20032
0.012944	18778
0.012960	17988
0.012976	17766
0.012992	18106
0.013008	19006
0.013024	20550
0.013040	22698
0.013056	25178
0.013072	27438
0.013088	28960
0.013104	29532
0.013120	29326
0.013136	28662
0.013152	27752
0.013168	26724
0.013184	25852
0.013200	25628
0.013216	26456
0.013232	28234
0.013248	30386
0.013264	32292
0.013280	33640
0.013296	34364
0.013312	34352
0.013328	33454
0.013344	31622
0.013360	29184
0.013376	26804
0.013392	25312
0.013408	25224
0.013424	26412
0.013440	28164
0.013456	29680
0.013472	30500
0.013488	30500
0.013504	29680
0.013520	28152
0.013536	26300
0.013552	24720
0.013568	23800
0.013584	23460
0.013600	23360
0.013616	23308
0.013632	23306
0.013648	23318
0.013664	23208
0.013680	22886
0.013696	22344
0.013712	21442
0.013728	19884
0.013744	17474
0.013760	14472
0.013776	11552
0.013792	9448
0.013808	8500
0.013824	8584
0.013840	9360
0.013856	10558
0.013872	11904
0.013888	12914
0.013904	12948
0.013920	11534
0.013936	8654
0.013952	4728
0.013968	502
0.013984	-3144
0.014000	-5506
0.014016	-6344
0.014032	-5984
0.014048	-4952
0.014064	-3770
0.014080	-2762
0.014096	-2278
0.014112	-2548
0.014128	-3768
0.014144	-5906
0.014160	-8826
0.014176	-12120
0.014192	-15238
0.014208	-17632
0.014224	-19072
0.014240	-19662
0.014256	-19600
0.014272	-19000
0.014288	-17946
0.014304	-16808
0.014320	-16188
0.014336	-16614
0.014352	-18052
0.014368	-20058
0.014384	-22182
0.014400	-24380
0.014416	-26706
0.014432	-28944
0.014448	-30472
0.014464	-30712
0.014480	-29522
0.014496	-27388
0.014512	-25220
0.014528	-23994
0.014544	-24224
0.014560	-25712
0.014576	-27690
0.014592	-29392
0.014608	-30454
0.014624	-30992
0.014640	-31324
0.014656	-31702
0.014672	-32112
0.014688	-32280
0.014704	-31814
0.014720	-30526
0.014736	-28644
0.014752	-26872
0.014768	-26020
0.014784	-26554
0.014800	-28216
0.014816	-30234
0.014832	-31772
0.014848	-32326
0.014864	-31700
0.014880	-29940
0.014896	-27362
0.014912	-24602
0.014928	-22338
0.014944	-20978
0.014960	-20508
0.014976	-20710
0.014992	-21300
0.015008	-22026
0.015024	-22646
0.015040	-22994
0.015056	-22964
0.015072	-22466
0.015088	-21396
0.015104	-19706
0.015120	-17520
0.015136	-15138
0.015152	-12952
0.015168	-11234
0.015184	-10044
0.015200	-9206
0.015216	-8522
0.015232	-7926
0.015248	-7550
0.015264	-7520
0.015280	-7744
0.015296	-7850
0.015312	-7362
0.015328	-5972
0.015344	-3672
0.015360	-770
0.015376	2270
0.015392	4920
0.015408	6792
0.015424	7704
0.015440	7816
0.015456	7474
0.015472	7072
0.015488	6814
0.015504	6768
0.015520	6962
0.015536	7520
0.015552	8628
0.015568	10426
0.015584	12890
0.015600	15744
0.015616	18526
0.015632	20764
0.015648	22212
0.015664	22894
0.015680	22984
0.015696	22636
0.015712	21956
0.015728	21048
0.015744	20098
0.015760	19398
0.015776	19368
0.015792	20378
0.015808	22520
0.015824	25402
0.015840	28340
0.015856	30670
0.015872	32070
0.015888	32542
0.015904	32322
0.015920	31650
0.015936	30664
0.015952	29352
0.015968	27734
0.015984	26072
0.016000	24872
0.016016	24706
0.016032	25864
0.016048	28286
0.016064	31440
0.016080	34492
0.016096	36464
0.016112	36732
0.016128	35272
0.016144	32598
0.016160	29394
0.016176	26244
0.016192	23614
0.016208	21840
0.016224	21160
0.016240	21692
0.016256	23402
0.016272	25962
0.016288	28718
0.016304	30948
0.016320	32128
0.016336	31980
0.016352	30300
0.016368	27066
0.016384	22728
