0.007392	-399
0.007424	-345
0.007456	-291
0.007488	-277
0.007520	-319
0.007552	-377
0.007584	-417
0.007616	-457
0.007648	-513
0.007680	-545
0.007712	-511
0.007744	-443
0.007776	-375
0.007808	-315
0.007840	-271
0.007872	-271
0.007904	-313
0.007936	-355
0.007968	-373
0.008000	-375
0.008032	-373
0.008064	-357
0.008096	-325
0.008128	-301
0.008160	-307
0.008192	-325
0.008224	-315
0.008256	-287
0.008288	-259
0.008320	-241
0.008352	-219
0.008384	-207
0.008416	-191
0.008448	-157
0.008480	-139
0.008512	-157
0.008544	-185
0.008576	-185
0.008608	-171
0.008640	-165
0.008672	-149
0.008704	-113
0.008736	-79
0.008768	-45
0.008800	-11
0.008832	31
0.008864	55
0.008896	55
0.008928	31
0.008960	-3
0.008992	-11
0.009024	11
0.009056	41
0.009088	63
0.009120	97
0.009152	127
0.009184	145
0.009216	147
0.009248	163
0.009280	185
0.009312	203
0.009344	211
0.009376	219
0.009408	245
0.009440	263
0.009472	263
0.009504	247
0.009536	231
0.009568	247
0.009600	263
0.009632	271
0.009664	279
0.009696	303
0.009728	345
0.009760	385
0.009792	425
0.009824	449
0.009856	441
0.009888	399
0.009920	345
0.009952	291
0.009984	277
0.010016	319
0.010048	377
0.010080	409
0.010112	417
0.010144	417
0.010176	423
0.010208	437
0.010240	451
0.010272	441
0.010304	407
0.010336	383
0.010368	375
0.010400	375
0.010432	381
0.010464	395
0.010496	411
0.010528	411
0.010560	393
0.010592	363
0.010624	325
0.010656	307
0.010688	329
0.010720	379
0.010752	403
0.010784	393
0.010816	363
0.010848	325
0.010880	301
0.010912	301
0.010944	305
0.010976	275
0.011008	237
0.011040	215
0.011072	209
0.011104	209
0.011136	209
0.011168	209
0.011200	209
0.011232	201
0.011264	177
0.011296	143
0.011328	133
0.011360	139
0.011392	135
0.011424	115
0.011456	99
0.011488	73
0.011520	37
0.011552	29
0.011584	29
0.011616	3
0.011648	-45
0.011680	-75
0.011712	-83
0.011744	-77
0.011776	-63
0.011808	-49
0.011840	-51
0.011872	-63
0.011904	-65
0.011936	-93
0.011968	-145
0.012000	-195
0.012032	-227
0.012064	-243
0.012096	-239
0.012128	-225
0.012160	-231
0.012192	-245
0.012224	-251
0.012256	-261
0.012288	-275
0.012320	-271
0.012352	-275
0.012384	-311
0.012416	-337
0.012448	-313
0.012480	-289
0.012512	-321
0.012544	-377
0.012576	-415
0.012608	-437
0.012640	-451
0.012672	-441
0.012704	-399
0.012736	-345
0.012768	-289
0.012800	-265
0.012832	-289
0.012864	-345
0.012896	-399
0.012928	-441
0.012960	-451
0.012992	-445
0.013024	-455
0.013056	-481
0.013088	-481
0.013120	-449
0.013152	-425
0.013184	-409
0.013216	-383
0.013248	-333
0.013280	-291
0.013312	-281
0.013344	-303
0.013376	-345
0.013408	-379
0.013440	-405
0.013472	-413
0.013504	-403
0.013536	-367
0.013568	-315
0.013600	-271
0.013632	-263
0.013664	-275
0.013696	-269
0.013728	-255
0.013760	-249
0.013792	-239
0.013824	-225
0.013856	-231
0.013888	-243
0.013920	-237
0.013952	-217
0.013984	-193
0.014016	-151
0.014048	-113
0.014080	-95
0.014112	-87
0.014144	-61
0.014176	-33
0.014208	-33
0.014240	-61
0.014272	-87
0.014304	-87
0.014336	-73
0.014368	-45
0.014400	-11
0.014432	31
0.014464	63
0.014496	95
0.014528	135
0.014560	157
0.014592	155
0.014624	137
0.014656	127
0.014688	131
0.014720	145
0.014752	161
0.014784	161
0.014816	153
0.014848	165
0.014880	211
0.014912	263
0.014944	299
0.014976	311
0.015008	313
0.015040	313
0.015072	313
0.015104	313
0.015136	313
0.015168	313
0.015200	313
0.015232	313
0.015264	313
0.015296	321
0.015328	345
0.015360	385
0.015392	409
0.015424	417
0.015456	417
0.015488	417
0.015520	417
0.015552	409
0.015584	377
0.015616	321
0.015648	297
0.015680	353
0.015712	441
0.015744	473
0.015776	457
0.015808	457
0.015840	481
0.015872	479
0.015904	437
0.015936	387
0.015968	345
0.016000	309
0.016032	299
0.016064	305
0.016096	295
0.016128	277
0.016160	303
0.016192	379
0.016224	431
0.016256	441
0.016288	443
0.016320	443
0.016352	407
0.016384	321
0.016416	239
0.016448	181
0.016480	153
0.016512	151
0.016544	161
0.016576	167
0.016608	171
0.016640	187
0.016672	205
0.016704	221
0.016736	249
0.016768	271
0.016800	249
0.016832	185
0.016864	105
0.016896	29
0.016928	-15
0.016960	-7
0.016992	17
0.017024	7
0.017056	-23
0.017088	-27
0.017120	-17
0.017152	-23
0.017184	-33
0.017216	-29
0.017248	-13
0.017280	-15
0.017312	-43
0.017344	-83
0.017376	-131
0.017408	-185
0.017440	-229
0.017472	-237
0.017504	-225
0.017536	-231
0.017568	-243
0.017600	-237
0.017632	-219
0.017664	-205
0.017696	-187
0.017728	-173
0.017760	-187
0.017792	-239
0.017824	-321
0.017856	-407
0.017888	-443
0.017920	-437
0.017952	-415
0.017984	-377
0.018016	-319
0.018048	-275
0.018080	-271
0.018112	-275
0.018144	-271
0.018176	-311
0.018208	-419
0.018240	-527
0.018272	-563
0.018304	-519
0.018336	-457
0.018368	-417
0.018400	-377
0.018432	-321
0.018464	-289
0.018496	-321
0.018528	-377
0.018560	-409
0.018592	-417
0.018624	-417
0.018656	-417
0.018688	-417
0.018720	-415
0.018752	-405
0.018784	-379
0.018816	-345
0.018848	-309
0.018880	-301
0.018912	-325
0.018944	-363
0.018976	-391
0.019008	-391
0.019040	-349
0.019072	-291
0.019104	-275
0.019136	-295
0.019168	-303
0.019200	-285
0.019232	-259
0.019264	-235
0.019296	-199
0.019328	-173
0.019360	-167
0.019392	-161
0.019424	-151
0.019456	-151
0.019488	-161
0.019520	-167
0.019552	-171
0.019584	-179
0.019616	-163
0.019648	-103
0.019680	-39
0.019712	-3
0.019744	21
0.019776	35
0.019808	29
0.019840	17
0.019872	23
0.019904	33
0.019936	31
0.019968	25
0.020000	45
0.020032	81
0.020064	113
0.020096	135
0.020128	155
0.020160	165
0.020192	175
0.020224	199
0.020256	231
0.020288	237
0.020320	225
0.020352	231
0.020384	243
0.020416	237
0.020448	219
0.020480	213
0.020512	227
0.020544	277
0.020576	347
0.020608	391
0.020640	393
0.020672	381
0.020704	375
0.020736	367
0.020768	343
0.020800	309
0.020832	301
0.020864	325
0.020896	365
0.020928	405
0.020960	441
0.020992	451
0.021024	437
0.021056	423
0.021088	415
0.021120	405
0.021152	379
0.021184	345
0.021216	311
0.021248	321
0.021280	387
0.021312	461
0.021344	479
0.021376	455
0.021408	445
0.021440	451
0.021472	441
0.021504	405
0.021536	365
0.021568	323
0.021600	289
0.021632	277
0.021664	293
0.021696	305
0.021728	313
0.021760	311
0.021792	313
0.021824	311
0.021856	313
0.021888	311
0.021920	313
0.021952	305
0.021984	293
0.022016	269
0.022048	249
0.022080	211
0.022112	163
0.022144	121
0.022176	107
0.022208	107
0.022240	115
0.022272	135
0.022304	137
0.022336	119
0.022368	99
0.022400	93
0.022432	75
0.022464	43
0.022496	13
0.022528	1
0.022560	-1
0.022592	-1
0.022624	-7
0.022656	-27
0.022688	-63
0.022720	-99
0.022752	-125
0.022784	-145
0.022816	-161
0.022848	-161
0.022880	-145
0.022912	-131
0.022944	-127
0.022976	-137
0.023008	-163
0.023040	-197
0.023072	-241
0.023104	-275
0.023136	-301
0.023168	-311
0.023200	-313
0.023232	-313
0.023264	-311
0.023296	-301
0.023328	-281
0.023360	-269
0.023392	-271
0.023424	-293
0.023456	-307
0.023488	-333
0.023520	-375
0.023552	-429
0.023584	-449
0.023616	-437
0.023648	-423
0.023680	-415
0.023712	-405
0.023744	-387
0.023776	-377
0.023808	-373
0.023840	-357
0.023872	-325
0.023904	-309
0.023936	-347
0.023968	-429
0.024000	-477
0.024032	-469
0.024064	-451
0.024096	-469
0.024128	-485
0.024160	-461
0.024192	-405
0.024224	-345
0.024256	-289
0.024288	-263
0.024320	-269
0.024352	-275
0.024384	-269
0.024416	-291
0.024448	-349
0.024480	-399
0.024512	-425
0.024544	-445
0.024576	-431
0.024608	-367
0.024640	-279
0.024672	-205
0.024704	-163
0.024736	-137
0.024768	-127
0.024800	-131
0.024832	-145
0.024864	-161
0.024896	-169
0.024928	-183
0.024960	-217
0.024992	-235
0.025024	-217
0.025056	-175
0.025088	-129
0.025120	-63
0.025152	3
0.025184	33
0.025216	47
0.025248	57
0.025280	55
0.025312	35
0.025344	9
0.025376	-7
0.025408	-19
0.025440	-3
0.025472	31
0.025504	73
0.025536	113
0.025568	155
0.025600	185
0.025632	201
0.025664	211
0.025696	219
0.025728	237
0.025760	243
0.025792	231
0.025824	225
0.025856	239
0.025888	243
0.025920	229
0.025952	215
0.025984	217
0.026016	249
0.026048	313
0.026080	377
0.026112	415
0.026144	437
0.026176	449
0.026208	429
0.026240	369
0.026272	313
0.026304	279
0.026336	289
0.026368	315
0.026400	325
0.026432	309
0.026464	321
0.026496	395
0.026528	501
0.026560	581
0.026592	597
0.026624	553
0.026656	469
0.026688	377
0.026720	313
0.026752	273
0.026784	269
0.026816	281
0.026848	301
0.026880	319
0.026912	353
0.026944	425
0.026976	505
0.027008	545
0.027040	511
0.027072	445
0.027104	387
0.027136	343
0.027168	289
0.027200	231
0.027232	189
0.027264	187
0.027296	229
0.027328	267
0.027360	271
0.027392	275
0.027424	319
0.027456	369
0.027488	369
0.027520	305
0.027552	215
0.027584	139
0.027616	101
0.027648	95
0.027680	89
0.027712	87
0.027744	95
0.027776	113
0.027808	123
0.027840	125
0.027872	123
0.027904	107
0.027936	69
0.027968	29
0.028000	-3
0.028032	-33
0.028064	-75
0.028096	-97
0.028128	-83
0.028160	-85
0.028192	-95
0.028224	-93
0.028256	-81
0.028288	-89
0.028320	-99
0.028352	-91
0.028384	-119
0.028416	-179
0.028448	-221
0.028480	-237
0.028512	-273
0.028544	-307
0.028576	-299
0.028608	-273
0.028640	-271
0.028672	-275
0.028704	-263
0.028736	-263
0.028768	-275
0.028800	-269
0.028832	-263
0.028864	-289
0.028896	-343
0.028928	-387
0.028960	-411
0.028992	-417
0.029024	-415
0.029056	-417
0.029088	-411
0.029120	-393
0.029152	-363
0.029184	-325
0.029216	-309
0.029248	-341
0.029280	-409
0.029312	-443
0.029344	-443
0.029376	-443
0.029408	-451
0.029440	-447
0.029472	-425
0.029504	-399
0.029536	-349
0.029568	-299
0.029600	-309
0.029632	-379
0.029664	-431
0.029696	-441
0.029728	-443
0.029760	-443
0.029792	-409
0.029824	-335
0.029856	-287
0.029888	-271
0.029920	-269
0.029952	-267
0.029984	-271
0.030016	-293
0.030048	-305
0.030080	-313
0.030112	-311
0.030144	-313
0.030176	-305
0.030208	-285
0.030240	-237
0.030272	-183
0.030304	-141
0.030336	-115
0.030368	-95
0.030400	-93
0.030432	-115
0.030464	-149
0.030496	-159
0.030528	-145
0.030560	-125
0.030592	-105
0.030624	-83
0.030656	-61
0.030688	-31
0.030720	9
0.030752	31
0.030784	31
0.030816	25
0.030848	45
0.030880	81
0.030912	113
0.030944	135
0.030976	155
0.031008	157
0.031040	135
0.031072	101
0.031104	91
0.031136	111
0.031168	147
0.031200	193
0.031232	235
0.031264	259
0.031296	287
0.031328	315
0.031360	325
0.031392	301
0.031424	279
0.031456	271
0.031488	271
0.031520	279
0.031552	301
0.031584	325
0.031616	317
0.031648	307
0.031680	329
0.031712	379
0.031744	411
0.031776	427
0.031808	447
0.031840	449
0.031872	425
0.031904	385
0.031936	345
0.031968	311
0.032000	319
0.032032	375
0.032064	431
0.032096	447
0.032128	439
0.032160	449
0.032192	451
0.032224	437
0.032256	415
0.032288	377
0.032320	321
0.032352	289
0.032384	321
0.032416	377
0.032448	415
0.032480	437
0.032512	451
0.032544	441
0.032576	399
0.032608	345
0.032640	283
0.032672	237
0.032704	215
0.032736	215
0.032768	237
