0.004928	1880
0.004960	1804
0.004992	1572
0.005024	1210
0.005056	818
0.005088	492
0.005120	270
0.005152	122
0.005184	0
0.005216	-120
0.005248	-250
0.005280	-414
0.005312	-612
0.005344	-826
0.005376	-1018
0.005408	-1204
0.005440	-1396
0.005472	-1610
0.005504	-1806
0.005536	-1972
0.005568	-2104
0.005600	-2242
0.005632	-2404
0.005664	-2590
0.005696	-2762
0.005728	-2892
0.005760	-2982
0.005792	-3072
0.005824	-3172
0.005856	-3274
0.005888	-3382
0.005920	-3580
0.005952	-3922
0.005984	-4344
0.006016	-4644
0.006048	-4662
0.006080	-4424
0.006112	-4152
0.006144	-4074
0.006176	-4246
0.006208	-4520
0.006240	-4714
0.006272	-4764
0.006304	-4734
0.006336	-4726
0.006368	-4780
0.006400	-4894
0.006432	-5016
0.006464	-5114
0.006496	-5164
0.006528	-5180
0.006560	-5154
0.006592	-5046
0.006624	-4804
0.006656	-4482
0.006688	-4264
0.006720	-4354
0.006752	-4746
0.006784	-5234
0.006816	-5582
0.006848	-5752
0.006880	-5786
0.006912	-5696
0.006944	-5374
0.006976	-4802
0.007008	-4062
0.007040	-3364
0.007072	-2864
0.007104	-2664
0.007136	-2742
0.007168	-3032
0.007200	-3454
0.007232	-3934
0.007264	-4376
0.007296	-4628
0.007328	-4570
0.007360	-4162
0.007392	-3494
0.007424	-2726
0.007456	-2030
0.007488	-1538
0.007520	-1290
0.007552	-1256
0.007584	-1336
0.007616	-1450
0.007648	-1554
0.007680	-1658
0.007712	-1754
0.007744	-1774
0.007776	-1632
0.007808	-1288
0.007840	-810
0.007872	-292
0.007904	180
0.007936	572
0.007968	852
0.008000	1018
0.008032	1088
0.008064	1110
0.008096	1104
0.008128	1072
0.008160	998
0.008192	910
0.008224	880
0.008256	1012
0.008288	1366
0.008320	1912
0.008352	2532
0.008384	3086
0.008416	3470
0.008448	3676
0.008480	3734
0.008512	3706
0.008544	3610
0.008576	3498
0.008608	3402
0.008640	3354
0.008672	3336
0.008704	3332
0.008736	3342
0.008768	3402
0.008800	3584
0.008832	3944
0.008864	4446
0.008896	4964
0.008928	5372
0.008960	5640
0.008992	5754
0.009024	5696
0.009056	5416
0.009088	4982
0.009120	4502
0.009152	4154
0.009184	4016
0.009216	4146
0.009248	4462
0.009280	4870
0.009312	5214
0.009344	5436
0.009376	5526
0.009408	5542
0.009440	5492
0.009472	5342
0.009504	5056
0.009536	4666
0.009568	4286
0.009600	4050
0.009632	4042
0.009664	4246
0.009696	4552
0.009728	4824
0.009760	4942
0.009792	4844
0.009824	4536
0.009856	4112
0.009888	3722
0.009920	3470
0.009952	3356
0.009984	3296
0.010016	3218
0.010048	3110
0.010080	3002
0.010112	2934
0.010144	2914
0.010176	2910
0.010208	2852
0.010240	2682
0.010272	2384
0.010304	2012
0.010336	1646
0.010368	1370
0.010400	1204
0.010432	1132
0.010464	1090
0.010496	1018
0.010528	860
0.010560	622
0.010592	362
0.010624	152
0.010656	0
0.010688	-152
0.010720	-362
0.010752	-622
0.010784	-860
0.010816	-1018
0.010848	-1090
0.010880	-1132
0.010912	-1204
0.010944	-1370
0.010976	-1638
0.011008	-1972
0.011040	-2272
0.011072	-2474
0.011104	-2564
0.011136	-2590
0.011168	-2602
0.011200	-2662
0.011232	-2834
0.011264	-3142
0.011296	-3500
0.011328	-3764
0.011360	-3874
0.011392	-3940
0.011424	-4104
0.011456	-4372
0.011488	-4574
0.011520	-4572
0.011552	-4362
0.011584	-4114
0.011616	-3944
0.011648	-3904
0.011680	-3922
0.011712	-4032
0.011744	-4286
0.011776	-4734
0.011808	-5224
0.011840	-5592
0.011872	-5756
0.011904	-5812
0.011936	-5802
0.011968	-5684
0.012000	-5346
0.012032	-4824
0.012064	-4272
0.012096	-3932
0.012128	-3926
0.012160	-4236
0.012192	-4684
0.012224	-5100
0.012256	-5364
0.012288	-5456
0.012320	-5364
0.012352	-5102
0.012384	-4704
0.012416	-4296
0.012448	-4014
0.012480	-3912
0.012512	-3904
0.012544	-3904
0.012576	-3942
0.012608	-4102
0.012640	-4352
0.012672	-4502
0.012704	-4384
0.012736	-3990
0.012768	-3462
0.012800	-2942
0.012832	-2502
0.012864	-2182
0.012896	-2000
0.012928	-1952
0.012960	-1952
0.012992	-1952
0.013024	-1952
0.013056	-2004
0.013088	-2062
0.013120	-2028
0.013152	-1840
0.013184	-1554
0.013216	-1266
0.013248	-998
0.013280	-706
0.013312	-352
0.013344	16
0.013376	326
0.013408	524
0.013440	626
0.013472	660
0.013504	686
0.013536	736
0.013568	836
0.013600	966
0.013632	1118
0.013664	1298
0.013696	1528
0.013728	1826
0.013760	2186
0.013792	2570
0.013824	2898
0.013856	3080
0.013888	3086
0.013920	2974
0.013952	2870
0.013984	2870
0.014016	2984
0.014048	3156
0.014080	3334
0.014112	3538
0.014144	3792
0.014176	4096
0.014208	4366
0.014240	4552
0.014272	4608
0.014304	4554
0.014336	4396
0.014368	4236
0.014400	4204
0.014432	4408
0.014464	4776
0.014496	5126
0.014528	5304
0.014560	5314
0.014592	5242
0.014624	5134
0.014656	4944
0.014688	4642
0.014720	4326
0.014752	4194
0.014784	4364
0.014816	4764
0.014848	5212
0.014880	5596
0.014912	5882
0.014944	6024
0.014976	5934
0.015008	5574
0.015040	5044
0.015072	4480
0.015104	4014
0.015136	3676
0.015168	3496
0.015200	3454
0.015232	3566
0.015264	3794
0.015296	4086
0.015328	4306
0.015360	4370
0.015392	4248
0.015424	4054
0.015456	3866
0.015488	3734
0.015520	3590
0.015552	3398
0.015584	3104
0.015616	2706
0.015648	2234
0.015680	1818
0.015712	1592
0.015744	1592
0.015776	1704
0.015808	1790
0.015840	1780
0.015872	1712
0.015904	1602
0.015936	1452
0.015968	1218
0.016000	930
0.016032	612
0.016064	304
0.016096	8
0.016128	-256
0.016160	-460
0.016192	-608
0.016224	-718
0.016256	-860
0.016288	-1054
0.016320	-1320
0.016352	-1570
0.016384	-1750
0.016416	-1800
0.016448	-1802
0.016480	-1812
0.016512	-1882
0.016544	-1954
0.016576	-2048
0.016608	-2230
0.016640	-2584
0.016672	-3036
0.016704	-3442
0.016736	-3700
0.016768	-3832
0.016800	-3886
0.016832	-3894
0.016864	-3882
0.016896	-3882
0.016928	-3902
0.016960	-3936
0.016992	-4024
0.017024	-4220
0.017056	-4522
0.017088	-4804
0.017120	-4916
0.017152	-4774
0.017184	-4472
0.017216	-4224
0.017248	-4242
0.017280	-4544
0.017312	-4966
0.017344	-5304
0.017376	-5482
0.017408	-5524
0.017440	-5484
0.017472	-5386
0.017504	-5254
0.017536	-5082
0.017568	-4854
0.017600	-4562
0.017632	-4286
0.017664	-4154
0.017696	-4252
0.017728	-4546
0.017760	-4904
0.017792	-5212
0.017824	-5382
0.017856	-5374
0.017888	-5136
0.017920	-4704
0.017952	-4182
0.017984	-3742
0.018016	-3474
0.018048	-3386
0.018080	-3426
0.018112	-3560
0.018144	-3728
0.018176	-3832
0.018208	-3796
0.018240	-3644
0.018272	-3462
0.018304	-3288
0.018336	-3082
0.018368	-2796
0.018400	-2424
0.018432	-2028
0.018464	-1686
0.018496	-1484
0.018528	-1426
0.018560	-1464
0.018592	-1508
0.018624	-1498
0.018656	-1394
0.018688	-1174
0.018720	-864
0.018752	-528
0.018784	-258
0.018816	-90
0.018848	0
0.018880	90
0.018912	258
0.018944	528
0.018976	864
0.019008	1174
0.019040	1394
0.019072	1506
0.019104	1546
0.019136	1556
0.019168	1564
0.019200	1604
0.019232	1708
0.019264	1898
0.019296	2164
0.019328	2492
0.019360	2884
0.019392	3302
0.019424	3650
0.019456	3832
0.019488	3872
0.019520	3874
0.019552	3886
0.019584	3854
0.019616	3730
0.019648	3562
0.019680	3446
0.019712	3456
0.019744	3632
0.019776	3982
0.019808	4464
0.019840	4976
0.019872	5414
0.019904	5684
0.019936	5744
0.019968	5572
0.020000	5214
0.020032	4744
0.020064	4314
0.020096	4084
0.020128	4154
0.020160	4454
0.020192	4802
0.020224	5054
0.020256	5194
0.020288	5294
0.020320	5384
0.020352	5422
0.020384	5322
0.020416	5054
0.020448	4676
0.020480	4346
0.020512	4232
0.020544	4408
0.020576	4756
0.020608	5046
0.020640	5076
0.020672	4840
0.020704	4458
0.020736	4116
0.020768	3876
0.020800	3734
0.020832	3592
0.020864	3428
0.020896	3236
0.020928	3076
0.020960	2962
0.020992	2928
0.021024	2960
0.021056	3056
0.021088	3156
0.021120	3192
0.021152	3060
0.021184	2718
0.021216	2222
0.021248	1716
0.021280	1324
0.021312	1066
0.021344	898
0.021376	780
0.021408	706
0.021440	674
0.021472	648
0.021504	608
0.021536	528
0.021568	422
0.021600	270
0.021632	70
0.021664	-210
0.021696	-572
0.021728	-992
0.021760	-1400
0.021792	-1708
0.021824	-1882
0.021856	-1934
0.021888	-1942
0.021920	-1940
0.021952	-1950
0.021984	-1954
0.022016	-2004
0.022048	-2150
0.022080	-2428
0.022112	-2762
0.022144	-3056
0.022176	-3242
0.022208	-3350
0.022240	-3452
0.022272	-3602
0.022304	-3824
0.022336	-4082
0.022368	-4304
0.022400	-4372
0.022432	-4262
0.022464	-4094
0.022496	-4072
0.022528	-4286
0.022560	-4634
0.022592	-4934
0.022624	-5074
0.022656	-5060
0.022688	-4956
0.022720	-4824
0.022752	-4676
0.022784	-4504
0.022816	-4310
0.022848	-4216
0.022880	-4346
0.022912	-4744
0.022944	-5224
0.022976	-5592
0.023008	-5756
0.023040	-5812
0.023072	-5804
0.023104	-5704
0.023136	-5416
0.023168	-4974
0.023200	-4462
0.023232	-4032
0.023264	-3746
0.023296	-3664
0.023328	-3752
0.023360	-4012
0.023392	-4384
0.023424	-4806
0.023456	-5114
0.023488	-5168
0.023520	-4884
0.023552	-4324
0.023584	-3626
0.023616	-2972
0.023648	-2496
0.023680	-2282
0.023712	-2326
0.023744	-2566
0.023776	-2874
0.023808	-3128
0.023840	-3268
0.023872	-3292
0.023904	-3194
0.023936	-2922
0.023968	-2460
0.024000	-1868
0.024032	-1270
0.024064	-762
0.024096	-392
0.024128	-164
0.024160	-70
0.024192	-100
0.024224	-250
0.024256	-480
0.024288	-702
0.024320	-790
0.024352	-680
0.024384	-380
0.024416	50
0.024448	570
0.024480	1140
0.024512	1688
0.024544	2112
0.024576	2340
0.024608	2382
0.024640	2332
0.024672	2272
0.024704	2232
0.024736	2160
0.024768	2064
0.024800	2002
0.024832	2090
0.024864	2364
0.024896	2822
0.024928	3394
0.024960	3982
0.024992	4422
0.025024	4592
0.025056	4464
0.025088	4156
0.025120	3814
0.025152	3568
0.025184	3454
0.025216	3496
0.025248	3676
0.025280	4012
0.025312	4460
0.025344	4974
0.025376	5416
0.025408	5696
0.025440	5764
0.025472	5708
0.025504	5594
0.025536	5436
0.025568	5146
0.025600	4712
0.025632	4232
0.025664	3924
0.025696	3926
0.025728	4236
0.025760	4684
0.025792	5100
0.025824	5372
0.025856	5506
0.025888	5544
0.025920	5524
0.025952	5414
0.025984	5144
0.026016	4712
0.026048	4224
0.026080	3876
0.026112	3744
0.026144	3790
0.026176	3852
0.026208	3894
0.026240	3936
0.026272	4074
0.026304	4250
0.026336	4370
0.026368	4296
0.026400	4026
0.026432	3602
0.026464	3130
0.026496	2682
0.026528	2314
0.026560	2044
0.026592	1872
0.026624	1812
0.026656	1840
0.026688	1912
0.026720	1944
0.026752	1942
0.026784	1922
0.026816	1880
0.026848	1700
0.026880	1330
0.026912	820
0.026944	318
0.026976	-110
0.027008	-450
0.027040	-700
0.027072	-792
0.027104	-702
0.027136	-480
0.027168	-258
0.027200	-142
0.027232	-204
0.027264	-464
0.027296	-920
0.027328	-1508
0.027360	-2130
0.027392	-2654
0.027424	-2984
0.027456	-3060
0.027488	-2918
0.027520	-2662
0.027552	-2444
0.027584	-2364
0.027616	-2462
0.027648	-2732
0.027680	-3170
0.027712	-3714
0.027744	-4234
0.027776	-4544
0.027808	-4562
0.027840	-4322
0.027872	-4002
0.027904	-3744
0.027936	-3664
0.027968	-3752
0.028000	-4012
0.028032	-4384
0.028064	-4814
0.028096	-5164
0.028128	-5352
0.028160	-5356
0.028192	-5252
0.028224	-5082
0.028256	-4854
0.028288	-4564
0.028320	-4306
0.028352	-4224
0.028384	-4410
0.028416	-4786
0.028448	-5186
0.028480	-5486
0.028512	-5680
0.028544	-5762
0.028576	-5696
0.028608	-5416
0.028640	-4982
0.028672	-4502
0.028704	-4154
0.028736	-4006
0.028768	-4084
0.028800	-4250
0.028832	-4372
0.028864	-4326
0.028896	-4166
0.028928	-4020
0.028960	-4020
0.028992	-4166
0.029024	-4326
0.029056	-4362
0.029088	-4180
0.029120	-3830
0.029152	-3364
0.029184	-2904
0.029216	-2482
0.029248	-2170
0.029280	-1940
0.029312	-1834
0.029344	-1844
0.029376	-2010
0.029408	-2272
0.029440	-2538
0.029472	-2652
0.029504	-2522
0.029536	-2152
0.029568	-1650
0.029600	-1110
0.029632	-564
0.029664	-30
0.029696	422
0.029728	698
0.029760	788
0.029792	750
0.029824	664
0.029856	540
0.029888	376
0.029920	200
0.029952	122
0.029984	254
0.030016	620
0.030048	1126
0.030080	1652
0.030112	2136
0.030144	2564
0.030176	2918
0.030208	3158
0.030240	3284
0.030272	3316
0.030304	3284
0.030336	3160
0.030368	2948
0.030400	2714
0.030432	2626
0.030464	2814
0.030496	3290
0.030528	3880
0.030560	4344
0.030592	4496
0.030624	4374
0.030656	4202
0.030688	4240
0.030720	4544
0.030752	4966
0.030784	5302
0.030816	5454
0.030848	5404
0.030880	5144
0.030912	4712
0.030944	4224
0.030976	3886
0.031008	3814
0.031040	4042
0.031072	4462
0.031104	4974
0.031136	5416
0.031168	5696
0.031200	5764
0.031232	5710
0.031264	5616
0.031296	5526
0.031328	5374
0.031360	5102
0.031392	4704
0.031424	4296
0.031456	4014
0.031488	3912
0.031520	3912
0.031552	3944
0.031584	4056
0.031616	4332
0.031648	4730
0.031680	5052
0.031712	5106
0.031744	4814
0.031776	4238
0.031808	3522
0.031840	2854
0.031872	2364
0.031904	2092
0.031936	2000
0.031968	2084
0.032000	2346
0.032032	2752
0.032064	3150
0.032096	3372
0.032128	3324
0.032160	3044
0.032192	2608
0.032224	2048
0.032256	1374
0.032288	644
0.032320	22
0.032352	-332
0.032384	-352
0.032416	-156
0.032448	82
0.032480	230
0.032512	298
0.032544	316
0.032576	290
0.032608	152
0.032640	-140
0.032672	-592
0.032704	-1142
0.032736	-1690
0.032768	-2132
