0.002800	-11157
0.002816	-10491
0.002832	-9293
0.002848	-7823
0.002864	-6375
0.002880	-5215
0.002896	-4519
0.002912	-4303
0.002928	-4525
0.002944	-5085
0.002960	-5853
0.002976	-6647
0.002992	-7191
0.003008	-7255
0.003024	-6733
0.003040	-5701
0.003056	-4339
0.003072	-2861
0.003088	-1463
0.003104	-331
0.003120	389
0.003136	597
0.003152	319
0.003168	-279
0.003184	-969
0.003200	-1481
0.003216	-1629
0.003232	-1301
0.003248	-519
0.003264	605
0.003280	1889
0.003296	3119
0.003312	4141
0.003328	4853
0.003344	5231
0.003360	5301
0.003376	5103
0.003392	4733
0.003408	4321
0.003424	4021
0.003440	3983
0.003456	4295
0.003472	4985
0.003488	6013
0.003504	7261
0.003520	8493
0.003536	9433
0.003552	9863
0.003568	9735
0.003584	9203
0.003600	8523
0.003616	7963
0.003632	7693
0.003648	7787
0.003664	8245
0.003680	9003
0.003696	9933
0.003712	10873
0.003728	11625
0.003744	12045
0.003760	12045
0.003776	11625
0.003792	10883
0.003808	10003
0.003824	9253
0.003840	8875
0.003856	8997
0.003872	9555
0.003888	10341
0.003904	11103
0.003920	11697
0.003936	12087
0.003952	12273
0.003968	12239
0.003984	11915
0.004000	11307
0.004016	10505
0.004032	9693
0.004048	9053
0.004064	8663
0.004080	8517
0.004096	8555
0.004112	8763
0.004128	9101
0.004144	9513
0.004160	9825
0.004176	9895
0.004192	9593
0.004208	8943
0.004224	8053
0.004240	7083
0.004256	6201
0.004272	5537
0.004288	5213
0.004304	5209
0.004320	5443
0.004336	5723
0.004352	5865
0.004368	5749
0.004384	5351
0.004400	4741
0.004416	4053
0.004432	3383
0.004448	2809
0.004464	2309
0.004480	1835
0.004496	1353
0.004512	879
0.004528	477
0.004544	199
0.004560	35
0.004576	-99
0.004592	-283
0.004608	-553
0.004624	-879
0.004640	-1257
0.004656	-1693
0.004672	-2273
0.004688	-3021
0.004704	-3889
0.004720	-4741
0.004736	-5405
0.004752	-5799
0.004768	-5871
0.004784	-5703
0.004800	-5365
0.004816	-4993
0.004832	-4729
0.004848	-4703
0.004864	-5043
0.004880	-5777
0.004896	-6883
0.004912	-8181
0.004928	-9431
0.004944	-10363
0.004960	-10785
0.004976	-10673
0.004992	-10125
0.005008	-9363
0.005024	-8611
0.005040	-8055
0.005056	-7847
0.005072	-8067
0.005088	-8723
0.005104	-9679
0.005120	-10695
0.005136	-11517
0.005152	-11995
0.005168	-12143
0.005184	-12071
0.005200	-11875
0.005216	-11595
0.005232	-11215
0.005248	-10715
0.005264	-10171
0.005280	-9667
0.005296	-9375
0.005312	-9375
0.005328	-9667
0.005344	-10171
0.005360	-10713
0.005376	-11183
0.005392	-11435
0.005408	-11387
0.005424	-10983
0.005440	-10271
0.005456	-9411
0.005472	-8627
0.005488	-8115
0.005504	-7935
0.005520	-8069
0.005536	-8413
0.005552	-8847
0.005568	-9225
0.005584	-9333
0.005600	-9047
0.005616	-8291
0.005632	-7197
0.005648	-5973
0.005664	-4851
0.005680	-4029
0.005696	-3605
0.005712	-3617
0.005728	-4003
0.005744	-4639
0.005760	-5317
0.005776	-5811
0.005792	-5875
0.005808	-5373
0.005824	-4289
0.005840	-2791
0.005856	-1187
0.005872	219
0.005888	1189
0.005904	1649
0.005920	1649
0.005936	1293
0.005952	733
0.005968	139
0.005984	-303
0.006000	-403
0.006016	-57
0.006032	747
0.006048	1921
0.006064	3281
0.006080	4619
0.006096	5731
0.006112	6493
0.006128	6875
0.006144	6901
0.006160	6611
0.006176	6071
0.006192	5403
0.006208	4807
0.006224	4545
0.006240	4781
0.006256	5559
0.006272	6743
0.006288	8097
0.006304	9375
0.006320	10373
0.006336	10941
0.006352	11001
0.006368	10575
0.006384	9807
0.006400	8923
0.006416	8163
0.006432	7703
0.006448	7665
0.006464	8137
0.006480	9165
0.006496	10653
0.006512	12311
0.006528	13683
0.006544	14327
0.006560	14035
0.006576	12887
0.006592	11263
0.006608	9611
0.006624	8305
0.006640	7545
0.006656	7337
0.006672	7665
0.006688	8513
0.006704	9853
0.006720	11525
0.006736	13177
0.006752	14353
0.006768	14679
0.006784	14013
0.006800	12497
0.006816	10495
0.006832	8433
0.006848	6703
0.006864	5575
0.006880	5177
0.006896	5505
0.006912	6449
0.006928	7751
0.006944	9055
0.006960	9977
0.006976	10235
0.006992	9757
0.007008	8649
0.007024	7193
0.007040	5687
0.007056	4395
0.007072	3499
0.007088	3047
0.007104	2993
0.007120	3215
0.007136	3575
0.007152	3941
0.007168	4235
0.007184	4359
0.007200	4233
0.007216	3765
0.007232	2941
0.007248	1827
0.007264	569
0.007280	-639
0.007296	-1637
0.007312	-2319
0.007328	-2661
0.007344	-2683
0.007360	-2461
0.007376	-2069
0.007392	-1591
0.007408	-1163
0.007424	-981
0.007440	-1243
0.007456	-2081
0.007472	-3413
0.007488	-4963
0.007504	-6351
0.007520	-7273
0.007536	-7631
0.007552	-7495
0.007568	-7091
0.007584	-6621
0.007600	-6263
0.007616	-6155
0.007632	-6383
0.007648	-6973
0.007664	-7813
0.007680	-8685
0.007696	-9321
0.007712	-9563
0.007728	-9435
0.007744	-9165
0.007760	-8997
0.007776	-9143
0.007792	-9611
0.007808	-10267
0.007824	-10897
0.007840	-11285
0.007856	-11311
0.007872	-10953
0.007888	-10337
0.007904	-9695
0.007920	-9285
0.007936	-9313
0.007952	-9825
0.007968	-10697
0.007984	-11711
0.008000	-12563
0.008016	-13005
0.008032	-12857
0.008048	-12117
0.008064	-10991
0.008080	-9791
0.008096	-8867
0.008112	-8427
0.008128	-8485
0.008144	-8893
0.008160	-9451
0.008176	-9967
0.008192	-10357
0.008208	-10543
0.008224	-10453
0.008240	-10051
0.008256	-9325
0.008272	-8403
0.008288	-7493
0.008304	-6815
0.008320	-6515
0.008336	-6593
0.008352	-6903
0.008368	-7229
0.008384	-7371
0.008400	-7197
0.008416	-6733
0.008432	-6043
0.008448	-5271
0.008464	-4529
0.008480	-3893
0.008496	-3403
0.008512	-3025
0.008528	-2761
0.008544	-2577
0.008560	-2449
0.008576	-2323
0.008592	-2115
0.008608	-1761
0.008624	-1255
0.008640	-667
0.008656	-113
0.008672	335
0.008688	699
0.008704	1045
0.008720	1445
0.008736	1907
0.008752	2377
0.008768	2793
0.008784	3145
0.008800	3453
0.008816	3787
0.008832	4171
0.008848	4605
0.008864	5045
0.008880	5443
0.008896	5787
0.008912	6051
0.008928	6265
0.008944	6445
0.008960	6631
0.008976	6851
0.008992	7145
0.009008	7565
0.009024	8113
0.009040	8741
0.009056	9283
0.009072	9585
0.009088	9557
0.009104	9303
0.009120	9043
0.009136	8985
0.009152	9231
0.009168	9667
0.009184	10153
0.009200	10501
0.009216	10657
0.009232	10683
0.009248	10665
0.009264	10713
0.009280	10825
0.009296	10957
0.009312	11053
0.009328	11053
0.009344	10957
0.009360	10825
0.009376	10713
0.009392	10665
0.009408	10693
0.009424	10717
0.009440	10685
0.009456	10579
0.009472	10407
0.009488	10253
0.009504	10097
0.009520	9915
0.009536	9689
0.009552	9407
0.009568	9223
0.009584	9205
0.009600	9395
0.009616	9649
0.009632	9715
0.009648	9433
0.009664	8755
0.009680	7843
0.009696	6901
0.009712	6103
0.009728	5571
0.009744	5325
0.009760	5345
0.009776	5561
0.009792	5851
0.009808	6091
0.009824	6145
0.009840	5933
0.009856	5389
0.009872	4539
0.009888	3513
0.009904	2495
0.009920	1671
0.009936	1121
0.009952	839
0.009968	711
0.009984	633
0.010000	531
0.010016	389
0.010032	239
0.010048	111
0.010064	11
0.010080	-131
0.010096	-421
0.010112	-971
0.010128	-1813
0.010144	-2891
0.010160	-4047
0.010176	-5091
0.010192	-5863
0.010208	-6245
0.010224	-6229
0.010240	-5897
0.010256	-5393
0.010272	-4915
0.010288	-4603
0.010304	-4571
0.010320	-4889
0.010336	-5565
0.010352	-6547
0.010368	-7723
0.010384	-8921
0.010400	-9951
0.010416	-10625
0.010432	-10805
0.010448	-10483
0.010464	-9781
0.010480	-8955
0.010496	-8275
0.010512	-7925
0.010528	-7963
0.010544	-8373
0.010560	-9075
0.010576	-9965
0.010592	-10883
0.010608	-11655
0.010624	-12185
0.010640	-12455
0.010656	-12505
0.010672	-12351
0.010688	-11955
0.010704	-11315
0.010720	-10507
0.010736	-9721
0.010752	-9163
0.010768	-8945
0.010784	-9067
0.010800	-9397
0.010816	-9851
0.010832	-10321
0.010848	-10787
0.010864	-11177
0.010880	-11395
0.010896	-11337
0.010912	-10933
0.010928	-10237
0.010944	-9387
0.010960	-8573
0.010976	-7969
0.010992	-7663
0.011008	-7647
0.011024	-7817
0.011040	-8013
0.011056	-8099
0.011072	-8001
0.011088	-7727
0.011104	-7315
0.011120	-6773
0.011136	-6109
0.011152	-5341
0.011168	-4555
0.011184	-3885
0.011200	-3431
0.011216	-3269
0.011232	-3381
0.011248	-3703
0.011264	-4063
0.011280	-4271
0.011296	-4121
0.011312	-3519
0.011328	-2511
0.011344	-1255
0.011360	11
0.011376	1099
0.011392	1831
0.011408	2149
0.011424	2077
0.011440	1721
0.011456	1279
0.011472	923
0.011488	851
0.011504	1169
0.011520	1883
0.011536	2891
0.011552	3981
0.011568	4943
0.011584	5643
0.011600	6051
0.011616	6239
0.011632	6331
0.011648	6395
0.011664	6473
0.011680	6541
0.011696	6591
0.011712	6641
0.011728	6717
0.011744	6873
0.011760	7151
0.011776	7623
0.011792	8345
0.011808	9277
0.011824	10283
0.011840	11133
0.011856	11643
0.011872	11733
0.011888	11395
0.011904	10725
0.011920	9853
0.011936	8985
0.011952	8345
0.011968	8093
0.011984	8255
0.012000	8775
0.012016	9565
0.012032	10555
0.012048	11693
0.012064	12803
0.012080	13645
0.012096	13935
0.012112	13537
0.012128	12523
0.012144	11163
0.012160	9783
0.012176	8655
0.012192	7917
0.012208	7617
0.012224	7763
0.012240	8331
0.012256	9225
0.012272	10267
0.012288	11225
0.012304	11901
0.012320	12181
0.012336	11975
0.012352	11227
0.012368	9941
0.012384	8291
0.012400	6595
0.012416	5227
0.012432	4413
0.012448	4231
0.012464	4591
0.012480	5327
0.012496	6223
0.012512	7023
0.012528	7499
0.012544	7493
0.012560	6973
0.012576	6041
0.012592	4841
0.012608	3563
0.012624	2355
0.012640	1381
0.012656	737
0.012672	469
0.012688	515
0.012704	753
0.012720	1037
0.012736	1217
0.012752	1211
0.012768	953
0.012784	451
0.012800	-253
0.012816	-1059
0.012832	-1841
0.012848	-2509
0.012864	-3039
0.012880	-3453
0.012896	-3849
0.012912	-4251
0.012928	-4663
0.012944	-5031
0.012960	-5303
0.012976	-5481
0.012992	-5563
0.013008	-5615
0.013024	-5701
0.013040	-5881
0.013056	-6203
0.013072	-6663
0.013088	-7195
0.013104	-7761
0.013120	-8333
0.013136	-8903
0.013152	-9441
0.013168	-9807
0.013184	-9923
0.013200	-9733
0.013216	-9371
0.013232	-9043
0.013248	-8917
0.013264	-9065
0.013280	-9397
0.013296	-9851
0.013312	-10321
0.013328	-10787
0.013344	-11177
0.013360	-11395
0.013376	-11339
0.013392	-10965
0.013408	-10397
0.013424	-9877
0.013440	-9683
0.013456	-9943
0.013472	-10575
0.013488	-11327
0.013504	-11953
0.013520	-12321
0.013536	-12375
0.013552	-12107
0.013568	-11487
0.013584	-10583
0.013600	-9541
0.013616	-8585
0.013632	-7897
0.013648	-7557
0.013664	-7581
0.013680	-7931
0.013696	-8563
0.013712	-9357
0.013728	-10105
0.013744	-10551
0.013760	-10479
0.013776	-9833
0.013792	-8717
0.013808	-7375
0.013824	-6039
0.013840	-4901
0.013856	-4073
0.013872	-3627
0.013888	-3595
0.013904	-3959
0.013920	-4597
0.013936	-5301
0.013952	-5815
0.013968	-5923
0.013984	-5537
0.014000	-4689
0.014016	-3543
0.014032	-2291
0.014048	-1103
0.014064	-121
0.014080	561
0.014096	901
0.014112	899
0.014128	647
0.014144	291
0.014160	33
0.014176	51
0.014192	431
0.014208	1169
0.014224	2151
0.014240	3215
0.014256	4203
0.014272	4989
0.014288	5485
0.014304	5643
0.014320	5507
0.014336	5193
0.014352	4829
0.014368	4559
0.014384	4485
0.014400	4727
0.014416	5363
0.014432	6419
0.014448	7749
0.014464	9055
0.014480	9987
0.014496	10305
0.014512	10017
0.014528	9341
0.014544	8617
0.014560	8117
0.014576	7955
0.014592	8141
0.014608	8611
0.014624	9287
0.014640	10087
0.014656	10877
0.014672	11559
0.014688	12029
0.014704	12207
0.014720	12037
0.014736	11475
0.014752	10631
0.014768	9723
0.014784	9067
0.014800	8895
0.014816	9255
0.014832	10003
0.014848	10885
0.014864	11647
0.014880	12135
0.014896	12283
0.014912	12091
0.014928	11585
0.014944	10827
0.014960	9945
0.014976	9111
0.014992	8513
0.015008	8247
0.015024	8345
0.015040	8715
0.015056	9263
0.015072	9821
0.015088	10185
0.015104	10185
0.015120	9715
0.015136	8833
0.015152	7701
0.015168	6545
0.015184	5573
0.015200	4923
0.015216	4635
0.015232	4681
0.015248	4921
0.015264	5235
0.015280	5523
0.015296	5713
0.015312	5749
0.015328	5543
0.015344	5043
0.015360	4251
0.015376	3233
0.015392	2121
0.015408	1049
0.015424	171
0.015440	-377
0.015456	-529
0.015472	-341
0.015488	-1
0.015504	281
0.015520	339
0.015536	81
0.015552	-491
0.015568	-1313
0.015584	-2287
0.015600	-3251
0.015616	-4069
0.015632	-4603
0.015648	-4803
0.015664	-4739
0.015680	-4513
0.015696	-4353
0.015712	-4411
0.015728	-4785
0.015744	-5451
0.015760	-6265
0.015776	-7061
0.015792	-7691
0.015808	-8095
0.015824	-8305
0.015840	-8381
0.015856	-8401
0.015872	-8413
0.015888	-8465
0.015904	-8587
0.015920	-8829
0.015936	-9153
0.015952	-9495
0.015968	-9737
0.015984	-9785
0.016000	-9669
0.016016	-9465
0.016032	-9407
0.016048	-9635
0.016064	-10195
0.016080	-10951
0.016096	-11667
0.016112	-12183
0.016128	-12433
0.016144	-12415
0.016160	-12115
0.016176	-11487
0.016192	-10593
0.016208	-9611
0.016224	-8835
0.016240	-8527
0.016256	-8767
0.016272	-9443
0.016288	-10293
0.016304	-11055
0.016320	-11575
0.016336	-11795
0.016352	-11723
0.016368	-11343
0.016384	-10645
