0.005248	939
0.005280	2431
0.005312	3343
0.005344	3673
0.005376	3483
0.005408	2985
0.005440	2537
0.005472	2345
0.005504	2425
0.005536	2767
0.005568	3407
0.005600	4185
0.005632	4797
0.005664	5117
0.005696	5279
0.005728	5549
0.005760	6081
0.005792	6761
0.005824	7291
0.005856	7531
0.005888	7673
0.005920	7831
0.005952	7883
0.005984	7783
0.006016	7743
0.006048	7843
0.006080	7923
0.006112	8005
0.006144	8455
0.006176	9383
0.006208	10325
0.006240	10775
0.006272	10695
0.006304	10343
0.006336	9805
0.006368	9117
0.006400	8497
0.006432	8265
0.006464	8635
0.006496	9477
0.006528	10385
0.006560	10935
0.006592	11107
0.006624	11145
0.006656	11147
0.006688	11025
0.006720	10737
0.006752	10345
0.006784	9805
0.006816	9115
0.006848	8455
0.006880	8025
0.006912	7895
0.006944	8055
0.006976	8595
0.007008	9473
0.007040	10343
0.007072	10683
0.007104	10253
0.007136	9201
0.007168	7883
0.007200	6671
0.007232	5821
0.007264	5391
0.007296	5241
0.007328	5241
0.007360	5379
0.007392	5709
0.007424	6179
0.007456	6539
0.007488	6587
0.007520	6319
0.007552	5727
0.007584	4765
0.007616	3647
0.007648	2817
0.007680	2363
0.007712	2003
0.007744	1545
0.007776	1033
0.007808	509
0.007840	63
0.007872	-47
0.007904	249
0.007936	669
0.007968	871
0.008000	679
0.008032	57
0.008064	-831
0.008096	-1673
0.008128	-2405
0.008160	-3203
0.008192	-4073
0.008224	-4715
0.008256	-4859
0.008288	-4485
0.008320	-3897
0.008352	-3649
0.008384	-4059
0.008416	-4807
0.008448	-5389
0.008480	-5709
0.008512	-5949
0.008544	-6231
0.008576	-6671
0.008608	-7381
0.008640	-8201
0.008672	-8713
0.008704	-8653
0.008736	-8211
0.008768	-7843
0.008800	-7795
0.008832	-7895
0.008864	-7943
0.008896	-8165
0.008928	-8875
0.008960	-9905
0.008992	-10695
0.009024	-11037
0.009056	-11125
0.009088	-11065
0.009120	-10675
0.009152	-9807
0.009184	-8665
0.009216	-7735
0.009248	-7537
0.009280	-8177
0.009312	-9255
0.009344	-10315
0.009376	-11157
0.009408	-11675
0.009440	-11747
0.009472	-11509
0.009504	-11277
0.009536	-11095
0.009568	-10677
0.009600	-9805
0.009632	-8633
0.009664	-7553
0.009696	-6925
0.009728	-6753
0.009760	-6803
0.009792	-7033
0.009824	-7655
0.009856	-8673
0.009888	-9723
0.009920	-10415
0.009952	-10481
0.009984	-9699
0.010016	-8121
0.010048	-6191
0.010080	-4429
0.010112	-3219
0.010144	-2811
0.010176	-3247
0.010208	-4187
0.010240	-5109
0.010272	-5697
0.010304	-5845
0.010336	-5587
0.010368	-4955
0.010400	-3935
0.010432	-2615
0.010464	-1345
0.010496	-533
0.010528	-321
0.010560	-583
0.010592	-951
0.010624	-949
0.010656	-419
0.010688	329
0.010720	913
0.010752	1261
0.010784	1489
0.010816	1703
0.010848	1973
0.010880	2183
0.010912	2245
0.010944	2315
0.010976	2695
0.011008	3455
0.011040	4389
0.011072	5259
0.011104	5887
0.011136	6279
0.011168	6539
0.011200	6679
0.011232	6629
0.011264	6433
0.011296	6219
0.011328	6099
0.011360	6181
0.011392	6453
0.011424	6701
0.011456	6933
0.011488	7515
0.011520	8633
0.011552	9843
0.011584	10657
0.011616	11025
0.011648	11063
0.011680	10745
0.011712	10047
0.011744	9145
0.011776	8325
0.011808	7895
0.011840	8005
0.011872	8495
0.011904	9005
0.011936	9385
0.011968	9815
0.012000	10497
0.012032	11267
0.012064	11697
0.012096	11637
0.012128	11377
0.012160	11195
0.012192	10935
0.012224	10297
0.012256	9235
0.012288	8065
0.012320	7285
0.012352	7275
0.012384	7995
0.012416	8995
0.012448	9805
0.012480	10223
0.012512	10273
0.012544	9933
0.012576	9153
0.012608	8123
0.012640	7283
0.012672	6851
0.012704	6581
0.012736	6183
0.012768	5741
0.012800	5549
0.012832	5741
0.012864	6171
0.012896	6469
0.012928	6347
0.012960	5837
0.012992	5107
0.013024	4265
0.013056	3417
0.013088	2767
0.013120	2415
0.013152	2265
0.013184	2225
0.013216	2223
0.013248	2163
0.013280	1913
0.013312	1463
0.013344	921
0.013376	431
0.013408	79
0.013440	-251
0.013472	-741
0.013504	-1511
0.013536	-2503
0.013568	-3405
0.013600	-3813
0.013632	-3573
0.013664	-3015
0.013696	-2555
0.013728	-2355
0.013760	-2417
0.013792	-2847
0.013824	-3747
0.013856	-5007
0.013888	-6339
0.013920	-7329
0.013952	-7699
0.013984	-7501
0.014016	-7121
0.014048	-6851
0.014080	-6741
0.014112	-6763
0.014144	-6941
0.014176	-7261
0.014208	-7563
0.014240	-7785
0.014272	-8043
0.014304	-8595
0.014336	-9473
0.014368	-10345
0.014400	-10725
0.014432	-10495
0.014464	-9983
0.014496	-9545
0.014528	-9205
0.014560	-8777
0.014592	-8325
0.014624	-8265
0.014656	-8887
0.014688	-9907
0.014720	-10725
0.014752	-11177
0.014784	-11497
0.014816	-11747
0.014848	-11675
0.014880	-11157
0.014912	-10317
0.014944	-9285
0.014976	-8317
0.015008	-7895
0.015040	-8275
0.015072	-9045
0.015104	-9565
0.015136	-9633
0.015168	-9463
0.015200	-9195
0.015232	-8765
0.015264	-8223
0.015296	-7843
0.015328	-7795
0.015360	-7883
0.015392	-7841
0.015424	-7743
0.015456	-7771
0.015488	-7771
0.015520	-7349
0.015552	-6411
0.015584	-5279
0.015616	-4399
0.015648	-3979
0.015680	-3949
0.015712	-4087
0.015744	-4277
0.015776	-4505
0.015808	-4665
0.015840	-4525
0.015872	-3965
0.015904	-3093
0.015936	-2113
0.015968	-1213
0.016000	-543
0.016032	-171
0.016064	-31
0.016096	-1
0.016128	11
0.016160	81
0.016192	321
0.016224	803
0.016256	1433
0.016288	1993
0.016320	2403
0.016352	2765
0.016384	3095
0.016416	3265
0.016448	3297
0.016480	3497
0.016512	4047
0.016544	4847
0.016576	5627
0.016608	6189
0.016640	6407
0.016672	6231
0.016704	5869
0.016736	5631
0.016768	5741
0.016800	6211
0.016832	6833
0.016864	7451
0.016896	8053
0.016928	8735
0.016960	9463
0.016992	10013
0.017024	10205
0.017056	9923
0.017088	9155
0.017120	8165
0.017152	7535
0.017184	7705
0.017216	8525
0.017248	9447
0.017280	10095
0.017312	10475
0.017344	10767
0.017376	11017
0.017408	11065
0.017440	10795
0.017472	10177
0.017504	9267
0.017536	8415
0.017568	8277
0.017600	9157
0.017632	10455
0.017664	11267
0.017696	11397
0.017728	11265
0.017760	11105
0.017792	10747
0.017824	10045
0.017856	9115
0.017888	8173
0.017920	7425
0.017952	6983
0.017984	6853
0.018016	6971
0.018048	7313
0.018080	7693
0.018112	7883
0.018144	7921
0.018176	8103
0.018208	8411
0.018240	8391
0.018272	7813
0.018304	6991
0.018336	6287
0.018368	5639
0.018400	4849
0.018432	3907
0.018464	2965
0.018496	2217
0.018528	1787
0.018560	1745
0.018592	2143
0.018624	2957
0.018656	3743
0.018688	3893
0.018720	3325
0.018752	2533
0.018784	1839
0.018816	1163
0.018848	363
0.018880	-601
0.018912	-1663
0.018944	-2511
0.018976	-2831
0.019008	-2755
0.019040	-2713
0.019072	-2813
0.019104	-2855
0.019136	-2785
0.019168	-2735
0.019200	-2897
0.019232	-3335
0.019264	-4047
0.019296	-4867
0.019328	-5539
0.019360	-5897
0.019392	-6069
0.019424	-6301
0.019456	-6581
0.019488	-6719
0.019520	-6801
0.019552	-7053
0.019584	-7341
0.019616	-7463
0.019648	-7645
0.019680	-8263
0.019712	-9171
0.019744	-9825
0.019776	-9825
0.019808	-9173
0.019840	-8305
0.019872	-7897
0.019904	-8315
0.019936	-9255
0.019968	-10177
0.020000	-10795
0.020032	-11063
0.020064	-10975
0.020096	-10527
0.020128	-9747
0.020160	-8785
0.020192	-8147
0.020224	-8367
0.020256	-9337
0.020288	-10365
0.020320	-11037
0.020352	-11467
0.020384	-11745
0.020416	-11675
0.020448	-11157
0.020480	-10315
0.020512	-9255
0.020544	-8165
0.020576	-7425
0.020608	-7255
0.020640	-7433
0.020672	-7695
0.020704	-8143
0.020736	-8853
0.020768	-9513
0.020800	-9705
0.020832	-9313
0.020864	-8551
0.020896	-7681
0.020928	-6883
0.020960	-6151
0.020992	-5429
0.021024	-4791
0.021056	-4389
0.021088	-4307
0.021120	-4549
0.021152	-5029
0.021184	-5495
0.021216	-5627
0.021248	-5287
0.021280	-4505
0.021312	-3395
0.021344	-2325
0.021376	-1705
0.021408	-1523
0.021440	-1361
0.021472	-1023
0.021504	-631
0.021536	-269
0.021568	59
0.021600	309
0.021632	463
0.021664	631
0.021696	841
0.021728	1063
0.021760	1355
0.021792	1795
0.021824	2413
0.021856	3207
0.021888	4127
0.021920	4915
0.021952	5305
0.021984	5319
0.022016	5127
0.022048	4859
0.022080	4639
0.022112	4699
0.022144	5149
0.022176	5821
0.022208	6391
0.022240	6771
0.022272	7151
0.022304	7723
0.022336	8411
0.022368	8883
0.022400	8895
0.022432	8513
0.022464	8145
0.022496	8255
0.022528	8895
0.022560	9653
0.022592	10065
0.022624	9895
0.022656	9193
0.022688	8375
0.022720	8137
0.022752	8797
0.022784	9885
0.022816	10747
0.022848	11267
0.022880	11625
0.022912	11695
0.022944	11227
0.022976	10287
0.023008	9225
0.023040	8405
0.023072	8137
0.023104	8527
0.023136	9325
0.023168	10105
0.023200	10667
0.023232	11005
0.023264	11065
0.023296	10795
0.023328	10175
0.023360	9223
0.023392	8133
0.023424	7285
0.023456	6883
0.023488	6761
0.023520	6753
0.023552	6923
0.023584	7241
0.023616	7541
0.023648	7843
0.023680	8233
0.023712	8469
0.023744	8159
0.023776	7361
0.023808	6409
0.023840	5369
0.023872	4207
0.023904	3179
0.023936	2585
0.023968	2345
0.024000	2265
0.024032	2425
0.024064	2863
0.024096	3375
0.024128	3653
0.024160	3553
0.024192	3061
0.024224	2263
0.024256	1291
0.024288	259
0.024320	-809
0.024352	-1891
0.024384	-2843
0.024416	-3323
0.024448	-3113
0.024480	-2473
0.024512	-1873
0.024544	-1533
0.024576	-1375
0.024608	-1405
0.024640	-1675
0.024672	-2225
0.024704	-3127
0.024736	-4407
0.024768	-5827
0.024800	-6949
0.024832	-7561
0.024864	-7759
0.024896	-7741
0.024928	-7561
0.024960	-7251
0.024992	-6871
0.025024	-6521
0.025056	-6231
0.025088	-6123
0.025120	-6441
0.025152	-7283
0.025184	-8423
0.025216	-9423
0.025248	-9995
0.025280	-10093
0.025312	-9885
0.025344	-9617
0.025376	-9455
0.025408	-9455
0.025440	-9617
0.025472	-9885
0.025504	-10105
0.025536	-10105
0.025568	-9885
0.025600	-9617
0.025632	-9455
0.025664	-9455
0.025696	-9617
0.025728	-9897
0.025760	-10205
0.025792	-10487
0.025824	-10765
0.025856	-10987
0.025888	-10925
0.025920	-10435
0.025952	-9605
0.025984	-8705
0.026016	-8045
0.026048	-7885
0.026080	-8223
0.026112	-8723
0.026144	-8955
0.026176	-8733
0.026208	-8293
0.026240	-8123
0.026272	-8485
0.026304	-9073
0.026336	-9241
0.026368	-8651
0.026400	-7469
0.026432	-6061
0.026464	-4779
0.026496	-3861
0.026528	-3449
0.026560	-3587
0.026592	-4219
0.026624	-5137
0.026656	-5907
0.026688	-6137
0.026720	-5747
0.026752	-4965
0.026784	-4075
0.026816	-3105
0.026848	-1935
0.026880	-583
0.026912	567
0.026944	1079
0.026976	929
0.027008	489
0.027040	99
0.027072	-209
0.027104	-479
0.027136	-589
0.027168	-329
0.027200	311
0.027232	1131
0.027264	1993
0.027296	2825
0.027328	3565
0.027360	4195
0.027392	4869
0.027424	5647
0.027456	6227
0.027488	6289
0.027520	5929
0.027552	5519
0.027584	5289
0.027616	5229
0.027648	5291
0.027680	5549
0.027712	6081
0.027744	6763
0.027776	7321
0.027808	7683
0.027840	8145
0.027872	8883
0.027904	9665
0.027936	10165
0.027968	10275
0.028000	10023
0.028032	9465
0.028064	8765
0.028096	8205
0.028128	7925
0.028160	7935
0.028192	8275
0.028224	9005
0.028256	9957
0.028288	10725
0.028320	11127
0.028352	11367
0.028384	11647
0.028416	11765
0.028448	11467
0.028480	10767
0.028512	9815
0.028544	8765
0.028576	8007
0.028608	8007
0.028640	8755
0.028672	9745
0.028704	10525
0.028736	10943
0.028768	10893
0.028800	10295
0.028832	9235
0.028864	8053
0.028896	7173
0.028928	6795
0.028960	6763
0.028992	6883
0.029024	7273
0.029056	8021
0.029088	8731
0.029120	8841
0.029152	8251
0.029184	7369
0.029216	6511
0.029248	5641
0.029280	4689
0.029312	3837
0.029344	3399
0.029376	3377
0.029408	3547
0.029440	3725
0.029472	3877
0.029504	3943
0.029536	3877
0.029568	3713
0.029600	3433
0.029632	2853
0.029664	1883
0.029696	691
0.029728	-369
0.029760	-1129
0.029792	-1631
0.029824	-1971
0.029856	-2141
0.029888	-2053
0.029920	-1713
0.029952	-1223
0.029984	-843
0.030016	-855
0.030048	-1385
0.030080	-2255
0.030112	-3195
0.030144	-4155
0.030176	-5207
0.030208	-6269
0.030240	-6979
0.030272	-7119
0.030304	-6911
0.030336	-6741
0.030368	-6649
0.030400	-6391
0.030432	-5951
0.030464	-5599
0.030496	-5599
0.030528	-5951
0.030560	-6403
0.030592	-6763
0.030624	-7273
0.030656	-8465
0.030688	-10335
0.030720	-12005
0.030752	-12575
0.030784	-12025
0.030816	-10975
0.030848	-9845
0.030880	-8695
0.030912	-7725
0.030944	-7275
0.030976	-7325
0.031008	-7595
0.031040	-8137
0.031072	-9335
0.031104	-11195
0.031136	-12977
0.031168	-13797
0.031200	-13345
0.031232	-12037
0.031264	-10535
0.031296	-9227
0.031328	-8195
0.031360	-7495
0.031392	-7225
0.031424	-7375
0.031456	-7813
0.031488	-8525
0.031520	-9465
0.031552	-10375
0.031584	-10863
0.031616	-10825
0.031648	-10413
0.031680	-9703
0.031712	-8723
0.031744	-7643
0.031776	-6721
0.031808	-6061
0.031840	-5611
0.031872	-5349
0.031904	-5239
0.031936	-5211
0.031968	-5239
0.032000	-5379
0.032032	-5709
0.032064	-6167
0.032096	-6437
0.032128	-6177
0.032160	-5327
0.032192	-4095
0.032224	-2825
0.032256	-1825
0.032288	-1215
0.032320	-873
0.032352	-673
0.032384	-673
0.032416	-911
0.032448	-1161
0.032480	-1149
0.032512	-811
0.032544	-281
0.032576	281
0.032608	821
0.032640	1261
0.032672	1643
0.032704	2183
0.032736	3035
0.032768	4013
