0.059300	-152589
0.059400	-134495
0.059500	-115173
0.059600	-94811
0.059700	-73563
0.059800	-51681
0.059900	-29179
0.060000	-6397
0.060100	16403
0.060200	38903
0.060300	60999
0.060400	82413
0.060500	102995
0.060600	122715
0.060700	141645
0.060800	159491
0.060900	176107
0.061000	191359
0.061100	204949
0.061200	216491
0.061300	226109
0.061400	233787
0.061500	239509
0.061600	243219
0.061700	245069
0.061800	244927
0.061900	242815
0.062000	238715
0.062100	232755
0.062200	224795
0.062300	214693
0.062400	202405
0.062500	188143
0.062600	172131
0.062700	154691
0.062800	136239
0.062900	117019
0.063000	96997
0.063100	76193
0.063200	54797
0.063300	32927
0.063400	10627
0.063500	-11875
0.063600	-34319
0.063700	-56635
0.063800	-78707
0.063900	-100045
0.064000	-120319
0.064100	-139541
0.064200	-157547
0.064300	-173957
0.064400	-188865
0.064500	-202309
0.064600	-213963
0.064700	-223659
0.064800	-231647
0.064900	-237897
0.065000	-242269
0.065100	-244751
0.065200	-245267
0.065300	-243539
0.065400	-239395
0.065500	-232897
0.065600	-224217
0.065700	-213625
0.065800	-201437
0.065900	-187863
0.066000	-172987
0.066100	-156837
0.066200	-139357
0.066300	-120469
0.066400	-100365
0.066500	-79259
0.066600	-57329
0.066700	-34881
0.066800	-12343
0.066900	10191
0.067000	32639
0.067100	54781
0.067200	76399
0.067300	97567
0.067400	118013
0.067500	137291
0.067600	155161
0.067700	171789
0.067800	186961
0.067900	200653
0.068000	213041
0.068100	224071
0.068200	233039
0.068300	239677
0.068400	243931
0.068500	245771
0.068600	245361
0.068700	243233
0.068800	239473
0.068900	233897
0.069000	226399
0.069100	216929
0.069200	205423
0.069300	191985
0.069400	176879
0.069500	160301
0.069600	142277
0.069700	122949
0.069800	102759
0.069900	81903
0.070000	60365
0.070100	38363
0.070200	16175
0.070300	-6265
0.070400	-28859
0.070500	-51237
0.070600	-73109
0.070700	-94509
0.070800	-115157
0.070900	-134605
0.071000	-152683
0.071100	-169455
0.071200	-184667
0.071300	-198337
0.071400	-210697
0.071500	-221507
0.071600	-230301
0.071700	-237023
0.071800	-241725
0.071900	-244257
0.072000	-244737
0.072100	-243399
0.072200	-240179
0.072300	-234711
0.072400	-226977
0.072500	-217329
0.072600	-205899
0.072700	-192707
0.072800	-178013
0.072900	-162031
0.073000	-144463
0.073100	-125395
0.073200	-105241
0.073300	-84255
0.073400	-62451
0.073500	-40183
0.073600	-17673
0.073700	4909
0.073800	27345
0.073900	49369
0.074000	70827
0.074100	91691
0.074200	112033
0.074300	131651
0.074400	150177
0.074500	167525
0.074600	183467
0.074700	197685
0.074800	210315
0.074900	221533
0.075000	230911
0.075100	238101
0.075200	243057
0.075300	245511
0.075400	245379
0.075500	243155
0.075600	239397
0.075700	234145
0.075800	227489
0.075900	219297
0.076000	209091
0.076100	196463
0.076200	181681
0.076300	164909
0.076400	146495
0.076500	127161
0.076600	107333
0.076700	86891
0.076800	65927
0.076900	44541
0.077000	22485
0.077100	-71
0.077200	-22741
0.077300	-45303
0.077400	-67567
0.077500	-89071
0.077600	-109705
0.077700	-129375
0.077800	-147771
0.077900	-164745
0.078000	-180447
0.078100	-194861
0.078200	-207783
0.078300	-219219
0.078400	-228883
0.078500	-236403
0.078600	-241531
0.078700	-244343
0.078800	-244953
0.078900	-243655
0.079000	-240469
0.079100	-235391
0.079200	-228475
0.079300	-219605
0.079400	-208707
0.079500	-196071
0.079600	-181831
0.079700	-165903
0.079800	-148483
0.079900	-129875
0.080000	-110179
0.080100	-89621
0.080200	-68455
0.080300	-46791
0.080400	-24541
0.080500	-1873
0.080600	20925
0.080700	43531
0.080800	65703
0.080900	87085
0.081000	107583
0.081100	127163
0.081200	145751
0.081300	163187
0.081400	179349
0.081500	193939
0.081600	206913
0.081700	218225
0.081800	227721
0.081900	235215
0.082000	240799
0.082100	244239
0.082200	245421
0.082300	244595
0.082400	242219
0.082500	238085
0.082600	232003
0.082700	223897
0.082800	213571
0.082900	200527
0.083000	185283
0.083100	168649
0.083200	150921
0.083300	132143
0.083400	112815
0.083500	92833
0.083600	71859
0.083700	50081
0.083800	27919
0.083900	5393
0.084000	-17359
0.084100	-39907
0.084200	-62039
0.084300	-83611
0.084400	-104415
0.084500	-124179
0.084600	-142983
0.084700	-160667
0.084800	-177029
0.084900	-191757
0.085000	-204883
0.085100	-216215
0.085200	-225757
0.085300	-233473
0.085400	-239513
0.085500	-243553
0.085600	-245353
0.085700	-244845
0.085800	-242177
0.085900	-237265
0.086000	-230347
0.086100	-221677
0.086200	-211319
0.086300	-199227
0.086400	-185517
0.086500	-170181
0.086600	-153319
0.086700	-135139
0.086800	-115775
0.086900	-95355
0.087000	-74157
0.087100	-52387
0.087200	-30119
0.087300	-7573
0.087400	14989
0.087500	37425
0.087600	59625
0.087700	81291
0.087800	102227
0.087900	122269
0.088000	141237
0.088100	158977
0.088200	175433
0.088300	190459
0.088400	204031
0.088500	215999
0.088600	226037
0.088700	233993
0.088800	239849
0.088900	243459
0.089000	244951
0.089100	244669
0.089200	242585
0.089300	238601
0.089400	232689
0.089500	224659
0.089600	214415
0.089700	202271
0.089800	188403
0.089900	172949
0.090000	156213
0.090100	138229
0.090200	118867
0.090300	98411
0.090400	77199
0.090500	55263
0.090600	32939
0.090700	10611
0.090800	-11637
0.090900	-33759
0.091000	-55455
0.091100	-76769
0.091200	-97747
0.091300	-118257
0.091400	-137957
0.091500	-156567
0.091600	-173593
0.091700	-188731
0.091800	-201925
0.091900	-213395
0.092000	-223175
0.092100	-231349
0.092200	-237863
0.092300	-242497
0.092400	-245035
0.092500	-245597
0.092600	-244059
0.092700	-240207
0.092800	-234139
0.092900	-225871
0.093000	-215361
0.093100	-203011
0.093200	-189283
0.093300	-174123
0.093400	-157643
0.093500	-139941
0.093600	-120957
0.093700	-100777
0.093800	-79797
0.093900	-58095
0.094000	-35843
0.094100	-13299
0.094200	9381
0.094300	32013
0.094400	54195
0.094500	75797
0.094600	96661
0.094700	116621
0.094800	135653
0.094900	153697
0.095000	170529
0.095100	186251
0.095200	200643
0.095300	213263
0.095400	223957
0.095500	232585
0.095600	238845
0.095700	243029
0.095800	245405
0.095900	245779
0.096000	244205
0.096100	240655
0.096200	234789
0.096300	226733
0.096400	216945
0.096500	205345
0.096600	192009
0.096700	177203
0.096800	160829
0.096900	142833
0.097000	123643
0.097100	103529
0.097200	82629
0.097300	61235
0.097400	39447
0.097500	17209
0.097600	-5257
0.097700	-27787
0.097800	-50231
0.097900	-72247
0.098000	-93491
0.098100	-113897
0.098200	-133237
0.098300	-151407
0.098400	-168393
0.098500	-184047
0.098600	-198207
0.098700	-210839
0.098800	-221707
0.098900	-230515
0.099000	-237239
0.099100	-241851
0.099200	-244253
0.099300	-244581
0.099400	-243079
0.099500	-239813
0.099600	-234585
0.099700	-227435
0.099800	-218223
0.099900	-206861
0.100000	-193425
0.100100	-178357
0.100200	-161747
0.100300	-143915
0.100400	-125103
0.100500	-105447
0.100600	-84961
0.100700	-63821
0.100800	-42041
0.100900	-19779
0.101000	2795
0.101100	25533
0.101200	48131
0.101300	70201
0.101400	91585
0.101500	112167
0.101600	131715
0.101700	150083
0.101800	167183
0.101900	182843
0.102000	196865
0.102100	209301
0.102200	220159
0.102300	229341
0.102400	236781
