0.024000	442
0.024064	344
0.024128	250
0.024192	180
0.024256	126
0.024320	94
0.024384	92
0.024448	124
0.024512	154
0.024576	158
0.024640	128
0.024704	84
0.024768	20
0.024832	-62
0.024896	-152
0.024960	-208
0.025024	-222
0.025088	-204
0.025152	-190
0.025216	-186
0.025280	-200
0.025344	-230
0.025408	-284
0.025472	-346
0.025536	-398
0.025600	-424
0.025664	-432
0.025728	-432
0.025792	-432
0.025856	-440
0.025920	-472
0.025984	-544
0.026048	-646
0.026112	-740
0.026176	-786
0.026240	-768
0.026304	-710
0.026368	-642
0.026432	-594
0.026496	-570
0.026560	-570
0.026624	-594
0.026688	-642
0.026752	-718
0.026816	-808
0.026880	-898
0.026944	-956
0.027008	-972
0.027072	-956
0.027136	-938
0.027200	-920
0.027264	-892
0.027328	-832
0.027392	-760
0.027456	-688
0.027520	-656
0.027584	-664
0.027648	-716
0.027712	-776
0.027776	-826
0.027840	-858
0.027904	-882
0.027968	-906
0.028032	-918
0.028096	-912
0.028160	-874
0.028224	-808
0.028288	-718
0.028352	-642
0.028416	-602
0.028480	-606
0.028544	-618
0.028608	-634
0.028672	-642
0.028736	-654
0.028800	-648
0.028864	-640
0.028928	-624
0.028992	-604
0.029056	-560
0.029120	-498
0.029184	-426
0.029248	-352
0.029312	-286
0.029376	-248
0.029440	-256
0.029504	-304
0.029568	-356
0.029632	-380
0.029696	-356
0.029760	-302
0.029824	-236
0.029888	-178
0.029952	-118
0.030016	-54
0.030080	20
0.030144	84
0.030208	128
0.030272	134
0.030336	110
0.030400	76
0.030464	62
0.030528	82
0.030592	122
0.030656	160
0.030720	186
0.030784	210
0.030848	254
0.030912	316
0.030976	396
0.031040	482
0.031104	572
0.031168	632
0.031232	632
0.031296	574
0.031360	500
0.031424	452
0.031488	434
0.031552	434
0.031616	452
0.031680	502
0.031744	594
0.031808	704
0.031872	806
0.031936	874
0.032000	910
0.032064	904
0.032128	856
0.032192	766
0.032256	668
0.032320	602
0.032384	602
0.032448	668
0.032512	766
0.032576	856
0.032640	906
0.032704	924
0.032768	924
0.032832	926
0.032896	920
0.032960	906
0.033024	882
0.033088	858
0.033152	826
0.033216	776
0.033280	716
0.033344	664
0.033408	656
0.033472	688
0.033536	766
0.033600	852
0.033664	934
0.033728	960
0.033792	928
0.033856	832
0.033920	716
0.033984	600
0.034048	514
0.034112	466
0.034176	466
0.034240	506
0.034304	560
0.034368	604
0.034432	622
0.034496	628
0.034560	616
0.034624	586
0.034688	530
0.034752	462
0.034816	390
0.034880	316
0.034944	254
0.035008	210
0.035072	192
0.035136	186
0.035200	186
0.035264	184
0.035328	170
0.035392	142
0.035456	100
0.035520	68
0.035584	52
0.035648	56
0.035712	54
0.035776	34
0.035840	-14
0.035904	-86
0.035968	-174
0.036032	-266
0.036096	-334
0.036160	-356
0.036224	-328
0.036288	-284
0.036352	-274
0.036416	-310
0.036480	-370
0.036544	-412
0.036608	-436
0.036672	-458
0.036736	-494
0.036800	-530
0.036864	-550
0.036928	-554
0.036992	-554
0.037056	-558
0.037120	-570
0.037184	-606
0.037248	-674
0.037312	-758
0.037376	-816
0.037440	-816
0.037504	-760
0.037568	-688
0.037632	-656
0.037696	-688
0.037760	-760
0.037824	-824
0.037888	-856
0.037952	-864
0.038016	-864
0.038080	-862
0.038144	-852
0.038208	-834
0.038272	-808
0.038336	-790
0.038400	-780
0.038464	-790
0.038528	-808
0.038592	-834
0.038656	-852
0.038720	-862
0.038784	-862
0.038848	-852
0.038912	-826
0.038976	-776
0.039040	-716
0.039104	-664
0.039168	-656
0.039232	-688
0.039296	-760
0.039360	-830
0.039424	-872
0.039488	-848
0.039552	-758
0.039616	-636
0.039680	-520
0.039744	-454
0.039808	-434
0.039872	-456
0.039936	-476
0.040000	-480
0.040064	-464
0.040128	-456
0.040192	-464
0.040256	-480
0.040320	-474
0.040384	-436
0.040448	-364
0.040512	-284
0.040576	-210
0.040640	-162
0.040704	-132
0.040768	-116
0.040832	-100
0.040896	-86
0.040960	-66
0.041024	-42
0.041088	-8
0.041152	24
0.041216	50
0.041280	56
0.041344	54
0.041408	58
0.041472	96
0.041536	166
0.041600	258
0.041664	340
0.041728	398
0.041792	416
0.041856	400
0.041920	360
0.041984	328
0.042048	328
0.042112	366
0.042176	428
0.042240	506
0.042304	592
0.042368	670
0.042432	700
0.042496	676
0.042560	620
0.042624	588
0.042688	588
0.042752	612
0.042816	636
0.042880	678
0.042944	736
0.043008	802
0.043072	844
0.043136	860
0.043200	852
0.043264	826
0.043328	776
0.043392	718
0.043456	676
0.043520	686
0.043584	736
0.043648	810
0.043712	876
0.043776	934
0.043840	968
0.043904	974
0.043968	956
0.044032	936
0.044096	908
0.044160	856
0.044224	764
0.044288	674
0.044352	616
0.044416	626
0.044480	674
0.044544	746
0.044608	802
0.044672	836
0.044736	836
0.044800	802
0.044864	748
0.044928	686
0.044992	654
0.045056	644
0.045120	652
0.045184	634
0.045248	598
0.045312	544
0.045376	500
0.045440	464
0.045504	444
0.045568	434
0.045632	430
0.045696	414
0.045760	382
0.045824	334
0.045888	302
0.045952	280
0.046016	278
0.046080	266
0.046144	264
0.046208	246
0.046272	214
0.046336	148
0.046400	78
0.046464	14
0.046528	-38
0.046592	-92
0.046656	-134
0.046720	-146
0.046784	-116
0.046848	-74
0.046912	-52
0.046976	-76
0.047040	-136
0.047104	-216
0.047168	-296
0.047232	-364
0.047296	-418
0.047360	-456
0.047424	-482
0.047488	-486
0.047552	-474
0.047616	-452
0.047680	-440
0.047744	-444
0.047808	-462
0.047872	-488
0.047936	-514
0.048000	-556
0.048064	-618
0.048128	-704
0.048192	-782
0.048256	-830
0.048320	-836
0.048384	-802
0.048448	-748
0.048512	-686
0.048576	-656
0.048640	-664
0.048704	-716
0.048768	-776
0.048832	-826
0.048896	-852
0.048960	-862
0.049024	-864
0.049088	-864
0.049152	-864
0.049216	-862
0.049280	-852
0.049344	-826
0.049408	-776
0.049472	-718
0.049536	-684
0.049600	-718
0.049664	-808
0.049728	-906
0.049792	-956
0.049856	-966
0.049920	-966
0.049984	-956
0.050048	-898
0.050112	-774
0.050176	-626
0.050240	-516
0.050304	-474
0.050368	-494
0.050432	-538
0.050496	-594
0.050560	-634
0.050624	-676
0.050688	-692
0.050752	-694
0.050816	-656
0.050880	-616
0.050944	-568
0.051008	-528
0.051072	-462
0.051136	-388
0.051200	-306
0.051264	-248
0.051328	-206
0.051392	-190
0.051456	-184
0.051520	-186
0.051584	-188
0.051648	-198
0.051712	-216
0.051776	-232
0.051840	-232
0.051904	-210
0.051968	-170
0.052032	-104
0.052096	-12
0.052160	104
0.052224	204
0.052288	276
0.052352	306
0.052416	324
0.052480	322
0.052544	312
0.052608	278
0.052672	242
0.052736	206
0.052800	198
0.052864	224
0.052928	300
0.052992	408
0.053056	516
0.053120	590
0.053184	622
0.053248	640
0.053312	648
0.053376	648
0.053440	624
0.053504	604
0.053568	600
0.053632	618
0.053696	636
0.053760	646
0.053824	648
0.053888	656
0.053952	686
0.054016	748
0.054080	826
0.054144	888
0.054208	918
0.054272	924
0.054336	924
0.054400	908
0.054464	868
0.054528	796
0.054592	722
0.054656	664
0.054720	656
0.054784	688
0.054848	766
0.054912	852
0.054976	934
0.055040	968
0.055104	968
0.055168	944
0.055232	930
0.055296	906
0.055360	856
0.055424	766
0.055488	668
0.055552	600
0.055616	582
0.055680	600
0.055744	618
0.055808	636
0.055872	662
0.055936	716
0.056000	768
0.056064	786
0.056128	746
0.056192	666
0.056256	586
0.056320	520
0.056384	468
0.056448	400
0.056512	328
0.056576	262
0.056640	244
0.056704	274
0.056768	338
0.056832	392
0.056896	404
0.056960	370
0.057024	304
0.057088	246
0.057152	204
0.057216	180
0.057280	148
0.057344	110
0.057408	54
0.057472	-20
0.057536	-110
0.057600	-184
0.057664	-218
0.057728	-214
0.057792	-192
0.057856	-168
0.057920	-142
0.057984	-124
0.058048	-124
0.058112	-150
0.058176	-200
0.058240	-274
0.058304	-376
0.058368	-486
0.058432	-578
0.058496	-626
0.058560	-634
0.058624	-610
0.058688	-566
0.058752	-514
0.058816	-476
0.058880	-466
0.058944	-494
0.059008	-538
0.059072	-594
0.059136	-642
0.059200	-710
0.059264	-784
0.059328	-860
0.059392	-888
0.059456	-866
0.059520	-796
0.059584	-724
0.059648	-676
0.059712	-686
0.059776	-736
0.059840	-808
0.059904	-864
0.059968	-904
0.060032	-918
0.060096	-914
0.060160	-894
0.060224	-870
0.060288	-844
0.060352	-802
0.060416	-748
0.060480	-692
0.060544	-676
0.060608	-706
0.060672	-772
0.060736	-844
0.060800	-906
0.060864	-956
0.060928	-966
0.060992	-928
0.061056	-832
0.061120	-716
0.061184	-600
0.061248	-514
0.061312	-468
0.061376	-478
0.061440	-544
0.061504	-646
0.061568	-738
0.061632	-774
0.061696	-736
0.061760	-648
0.061824	-550
0.061888	-464
0.061952	-390
0.062016	-316
0.062080	-260
0.062144	-232
0.062208	-248
0.062272	-284
0.062336	-332
0.062400	-364
0.062464	-374
0.062528	-348
0.062592	-294
0.062656	-212
0.062720	-116
0.062784	-20
0.062848	48
0.062912	90
0.062976	104
0.063040	112
0.063104	104
0.063168	98
0.063232	88
0.063296	92
0.063360	100
0.063424	118
0.063488	152
0.063552	224
0.063616	332
0.063680	442
0.063744	516
0.063808	548
0.063872	554
0.063936	542
0.064000	512
0.064064	468
0.064128	426
0.064192	392
0.064256	386
0.064320	416
0.064384	494
0.064448	594
0.064512	704
0.064576	806
0.064640	898
0.064704	954
0.064768	952
0.064832	886
0.064896	776
0.064960	658
0.065024	564
0.065088	514
0.065152	516
0.065216	566
0.065280	676
0.065344	834
0.065408	1014
0.065472	1144
0.065536	1184
