0.003488000000	35583
0.003504000000	32085
0.003520000000	28654
0.003536000000	25572
0.003552000000	23121
0.003568000000	21498
0.003584000000	20851
0.003600000000	21233
0.003616000000	22612
0.003632000000	24870
0.003648000000	27806
0.003664000000	31179
0.003680000000	34688
0.003696000000	38034
0.003712000000	40931
0.003728000000	43125
0.003744000000	44431
0.003760000000	44738
0.003776000000	44016
0.003792000000	42326
0.003808000000	39821
0.003824000000	36704
0.003840000000	33265
0.003856000000	29767
0.003872000000	26540
0.003888000000	23845
0.003904000000	21929
0.003920000000	20946
0.003936000000	20985
0.003952000000	22044
0.003968000000	24028
0.003984000000	26765
0.004000000000	30027
0.004016000000	33526
0.004032000000	36958
0.004048000000	40034
0.004064000000	42486
0.004080000000	44106
0.004096000000	44748
0.004112000000	44365
0.004128000000	42981
0.004144000000	40726
0.004160000000	37785
0.004176000000	34422
0.004192000000	30904
0.004208000000	27563
0.004224000000	24656
0.004240000000	22464
0.004256000000	21154
0.004272000000	20854
0.004288000000	21581
0.004304000000	23271
0.004320000000	25790
0.004336000000	28902
0.004352000000	32356
0.004368000000	35846
0.004384000000	39072
0.004400000000	41763
0.004416000000	43674
0.004432000000	44657
0.004448000000	44612
0.004464000000	43549
0.004480000000	41572
0.004496000000	38822
0.004512000000	35575
0.004528000000	32073
0.004544000000	28641
0.004560000000	25563
0.004576000000	23112
0.004592000000	21496
0.004608000000	20852
0.004624000000	21240
0.004640000000	22622
0.004656000000	24880
0.004672000000	27828
0.004688000000	31195
0.004704000000	34705
0.004720000000	38048
0.004736000000	40943
0.004752000000	43130
0.004768000000	44434
0.004784000000	44737
0.004800000000	44007
0.004816000000	42317
0.004832000000	39800
0.004848000000	36686
0.004864000000	33234
0.004880000000	29745
0.004896000000	26524
0.004912000000	23837
0.004928000000	21925
0.004944000000	20954
0.004960000000	20999
0.004976000000	22061
0.004992000000	24049
0.005008000000	26790
0.005024000000	30050
0.005040000000	33542
0.005056000000	36979
0.005072000000	40052
0.005088000000	42501
0.005104000000	44112
0.005120000000	44750
0.005136000000	44357
0.005152000000	42971
0.005168000000	40711
0.005184000000	37768
0.005200000000	34402
0.005216000000	30887
0.005232000000	27545
0.005248000000	24649
0.005264000000	22460
0.005280000000	21166
0.005296000000	20867
0.005312000000	21602
0.005328000000	23297
0.005344000000	25814
0.005360000000	28929
0.005376000000	32378
0.005392000000	35864
0.005408000000	39086
0.005424000000	41773
0.005440000000	43678
0.005456000000	44656
0.005472000000	44605
0.005488000000	43540
0.005504000000	41551
0.005520000000	38808
0.005536000000	35545
0.005552000000	32051
0.005568000000	28617
0.005584000000	25546
0.005600000000	23100
0.005616000000	21490
0.005632000000	20855
0.005648000000	21248
0.005664000000	22636
0.005680000000	24900
0.005696000000	27844
0.005712000000	31220
0.005728000000	34725
0.005744000000	38066
0.005760000000	40953
0.005776000000	43142
0.005792000000	44436
0.005808000000	44732
0.005824000000	43996
0.005840000000	42297
0.005856000000	39783
0.005872000000	36663
0.005888000000	33214
0.005904000000	29729
0.005920000000	26508
0.005936000000	23828
0.005952000000	21921
0.005968000000	20953
0.005984000000	21005
0.006000000000	22070
0.006016000000	24066
0.006032000000	26806
0.006048000000	30068
0.006064000000	33561
0.006080000000	36994
0.006096000000	40066
0.006112000000	42505
0.006128000000	44113
0.006144000000	44746
0.006160000000	44350
0.006176000000	42959
0.006192000000	40695
0.006208000000	37747
0.006224000000	34376
0.006240000000	30866
0.006256000000	27528
0.006272000000	24638
0.006288000000	22456
0.006304000000	21161
0.006320000000	20876
0.006336000000	21607
0.006352000000	23310
0.006368000000	25828
0.006384000000	28948
0.006400000000	32399
0.006416000000	35881
0.006432000000	39103
0.006448000000	41779
0.006464000000	43685
0.006480000000	44648
0.006496000000	44596
0.006512000000	43527
0.006528000000	41531
0.006544000000	38795
0.006560000000	35527
0.006576000000	32040
0.006592000000	28602
0.006608000000	25531
0.006624000000	23089
0.006640000000	21481
0.006656000000	20854
0.006672000000	21250
0.006688000000	22645
0.006704000000	24913
0.006720000000	27862
0.006736000000	31233
0.006752000000	34740
0.006768000000	38076
0.006784000000	40969
0.006800000000	43151
0.006816000000	44442
0.006832000000	44729
0.006848000000	43990
0.006864000000	42284
0.006880000000	39766
0.006896000000	36647
0.006912000000	33192
0.006928000000	29715
0.006944000000	26489
0.006960000000	23811
0.006976000000	21910
0.006992000000	20941
0.007008000000	21002
0.007024000000	22073
0.007040000000	24072
0.007056000000	26821
0.007072000000	30082
0.007088000000	33582
0.007104000000	37008
0.007120000000	40082
0.007136000000	42516
0.007152000000	44123
0.007168000000	44749
0.007184000000	44347
0.007200000000	42952
0.007216000000	40681
0.007232000000	37734
0.007248000000	34363
0.007264000000	30854
0.007280000000	27515
0.007296000000	24623
0.007312000000	22445
0.007328000000	21154
0.007344000000	20870
0.007360000000	21610
0.007376000000	23320
0.007392000000	25839
0.007408000000	28958
0.007424000000	32412
0.007440000000	35899
0.007456000000	39120
0.007472000000	41794
0.007488000000	43695
0.007504000000	44651
0.007520000000	44597
0.007536000000	43521
0.007552000000	41525
0.007568000000	38781
0.007584000000	35510
0.007600000000	32014
0.007616000000	28581
0.007632000000	25518
0.007648000000	23078
0.007664000000	21477
0.007680000000	20853
0.007696000000	21261
0.007712000000	22656
0.007728000000	24933
0.007744000000	27873
0.007760000000	31251
0.007776000000	34756
0.007792000000	38097
0.007808000000	40982
0.007824000000	43163
0.007840000000	44451
0.007856000000	44728
0.007872000000	43986
0.007888000000	42279
0.007904000000	39751
0.007920000000	36631
0.007936000000	33175
0.007952000000	29692
0.007968000000	26476
0.007984000000	23803
0.008000000000	21906
0.008016000000	20946
0.008032000000	21010
0.008048000000	22090
0.008064000000	24091
0.008080000000	26842
0.008096000000	30107
0.008112000000	33600
0.008128000000	37033
0.008144000000	40093
0.008160000000	42528
0.008176000000	44128
0.008192000000	44748
0.008208000000	44342
0.008224000000	42940
0.008240000000	40665
0.008256000000	37712
0.008272000000	34337
0.008288000000	30829
0.008304000000	27489
0.008320000000	24609
0.008336000000	22436
0.008352000000	21148
0.008368000000	20870
0.008384000000	21618
0.008400000000	23330
0.008416000000	25858
0.008432000000	28980
0.008448000000	32437
0.008464000000	35923
0.008480000000	39135
0.008496000000	41805
0.008512000000	43698
0.008528000000	44656
0.008544000000	44591
0.008560000000	43507
0.008576000000	41505
0.008592000000	38755
0.008608000000	35487
0.008624000000	31990
0.008640000000	28566
0.008656000000	25497
0.008672000000	23064
0.008688000000	21471
0.008704000000	20854
0.008720000000	21265
0.008736000000	22669
0.008752000000	24946
0.008768000000	27898
0.008784000000	31270
0.008800000000	34780
0.008816000000	38116
0.008832000000	41000
0.008848000000	43169
0.008864000000	44452
0.008880000000	44726
0.008896000000	43974
0.008912000000	42263
0.008928000000	39734
0.008944000000	36609
0.008960000000	33157
0.008976000000	29669
0.008992000000	26462
0.009008000000	23783
0.009024000000	21892
0.009040000000	20932
0.009056000000	21006
0.009072000000	22089
0.009088000000	24098
0.009104000000	26853
0.009120000000	30117
0.009136000000	33620
0.009152000000	37045
0.009168000000	40108
0.009184000000	42542
0.009200000000	44136
0.009216000000	44749
0.009232000000	44337
0.009248000000	42929
0.009264000000	40651
0.009280000000	37694
0.009296000000	34318
0.009312000000	30811
0.009328000000	27477
0.009344000000	24596
0.009360000000	22428
0.009376000000	21149
0.009392000000	20879
0.009408000000	21629
0.009424000000	23348
0.009440000000	25874
0.009456000000	29001
0.009472000000	32457
0.009488000000	35935
0.009504000000	39154
0.009520000000	41818
0.009536000000	43710
0.009552000000	44656
0.009568000000	44585
0.009584000000	43496
0.009600000000	41489
0.009616000000	38733
0.009632000000	35465
0.009648000000	31974
0.009664000000	28543
0.009680000000	25484
0.009696000000	23056
0.009712000000	21462
0.009728000000	20851
0.009744000000	21269
0.009760000000	22677
0.009776000000	24957
0.009792000000	27915
0.009808000000	31293
0.009824000000	34799
0.009840000000	38140
0.009856000000	41009
0.009872000000	43186
0.009888000000	44462
0.009904000000	44731
0.009920000000	43974
0.009936000000	42256
0.009952000000	39718
0.009968000000	36590
0.009984000000	33137
0.010000000000	29656
0.010016000000	26442
0.010032000000	23779
0.010048000000	21894
0.010064000000	20948
0.010080000000	21021
0.010096000000	22109
0.010112000000	24119
0.010128000000	26880
0.010144000000	30144
0.010160000000	33644
0.010176000000	37065
0.010192000000	40121
0.010208000000	42546
0.010224000000	44134
0.010240000000	44744
0.010256000000	44327
0.010272000000	42912
0.010288000000	40635
0.010304000000	37674
0.010320000000	34296
0.010336000000	30792
0.010352000000	27458
0.010368000000	24585
0.010384000000	22419
0.010400000000	21150
0.010416000000	20879
0.010432000000	21639
0.010448000000	23353
0.010464000000	25891
0.010480000000	29016
0.010496000000	32474
0.010512000000	35955
0.010528000000	39165
0.010544000000	41824
0.010560000000	43710
0.010576000000	44653
0.010592000000	44575
0.010608000000	43484
0.010624000000	41474
0.010640000000	38716
0.010656000000	35446
0.010672000000	31950
0.010688000000	28525
0.010704000000	25473
0.010720000000	23047
0.010736000000	21462
0.010752000000	20856
0.010768000000	21275
0.010784000000	22692
0.010800000000	24974
0.010816000000	27935
0.010832000000	31314
0.010848000000	34813
0.010864000000	38152
0.010880000000	41020
0.010896000000	43191
0.010912000000	44459
0.010928000000	44724
0.010944000000	43963
0.010960000000	42236
0.010976000000	39702
0.010992000000	36576
0.011008000000	33118
0.011024000000	29639
0.011040000000	26426
0.011056000000	23768
0.011072000000	21886
0.011088000000	20944
0.011104000000	21026
0.011120000000	22120
0.011136000000	24135
0.011152000000	26893
0.011168000000	30158
0.011184000000	33662
0.011200000000	37081
0.011216000000	40135
0.011232000000	42557
0.011248000000	44141
0.011264000000	44740
0.011280000000	44321
0.011296000000	42904
0.011312000000	40618
0.011328000000	37657
0.011344000000	34279
0.011360000000	30774
0.011376000000	27444
0.011392000000	24574
0.011408000000	22413
0.011424000000	21150
0.011440000000	20884
0.011456000000	21651
0.011472000000	23371
0.011488000000	25912
0.011504000000	29037
0.011520000000	32494
0.011536000000	35973
0.011552000000	39182
0.011568000000	41841
0.011584000000	43718
0.011600000000	44658
0.011616000000	44572
0.011632000000	43476
0.011648000000	41461
0.011664000000	38694
0.011680000000	35428
0.011696000000	31929
0.011712000000	28512
0.011728000000	25451
0.011744000000	23027
0.011760000000	21443
0.011776000000	20840
0.011792000000	21272
0.011808000000	22688
0.011824000000	24983
0.011840000000	27940
0.011856000000	31325
0.011872000000	34829
0.011888000000	38166
0.011904000000	41041
0.011920000000	43198
0.011936000000	44464
0.011952000000	44718
0.011968000000	43957
0.011984000000	42226
0.012000000000	39692
0.012016000000	36558
0.012032000000	33105
0.012048000000	29625
0.012064000000	26412
0.012080000000	23754
0.012096000000	21878
0.012112000000	20942
0.012128000000	21028
0.012144000000	22128
0.012160000000	24148
0.012176000000	26914
0.012192000000	30185
0.012208000000	33681
0.012224000000	37103
0.012240000000	40152
0.012256000000	42566
0.012272000000	44146
0.012288000000	44742
0.012304000000	44314
0.012320000000	42892
0.012336000000	40607
0.012352000000	37639
0.012368000000	34263
0.012384000000	30755
0.012400000000	27427
0.012416000000	24559
0.012432000000	22400
0.012448000000	21144
0.012464000000	20885
0.012480000000	21657
0.012496000000	23386
0.012512000000	25926
0.012528000000	29062
0.012544000000	32514
0.012560000000	35996
0.012576000000	39198
0.012592000000	41850
0.012608000000	43727
0.012624000000	44658
0.012640000000	44569
0.012656000000	43467
0.012672000000	41446
0.012688000000	38679
0.012704000000	35406
0.012720000000	31910
0.012736000000	28488
0.012752000000	25443
0.012768000000	23024
0.012784000000	21453
0.012800000000	20857
0.012816000000	21290
0.012832000000	22714
0.012848000000	25007
0.012864000000	27972
0.012880000000	31352
0.012896000000	34858
0.012912000000	38183
0.012928000000	41050
0.012944000000	43204
0.012960000000	44461
0.012976000000	44713
0.012992000000	43939
0.013008000000	42209
0.013024000000	39665
0.013040000000	36534
0.013056000000	33074
0.013072000000	29597
0.013088000000	26390
0.013104000000	23743
0.013120000000	21871
0.013136000000	20941
0.013152000000	21032
0.013168000000	22137
0.013184000000	24161
0.013200000000	26925
0.013216000000	30204
0.013232000000	33700
0.013248000000	37120
0.013264000000	40164
0.013280000000	42577
0.013296000000	44152
0.013312000000	44744
0.013328000000	44308
0.013344000000	42882
0.013360000000	40589
0.013376000000	37618
0.013392000000	34239
0.013408000000	30733
0.013424000000	27404
0.013440000000	24541
0.013456000000	22387
0.013472000000	21134
0.013488000000	20884
0.013504000000	21661
0.013520000000	23394
0.013536000000	25944
0.013552000000	29078
0.013568000000	32533
0.013584000000	36009
0.013600000000	39213
0.013616000000	41868
0.013632000000	43738
0.013648000000	44664
0.013664000000	44567
0.013680000000	43458
0.013696000000	41432
0.013712000000	38666
0.013728000000	35389
0.013744000000	31890
0.013760000000	28469
0.013776000000	25426
0.013792000000	23008
0.013808000000	21446
0.013824000000	20851
0.013840000000	21291
0.013856000000	22716
0.013872000000	25013
0.013888000000	27983
0.013904000000	31364
0.013920000000	34874
0.013936000000	38201
0.013952000000	41062
0.013968000000	43212
0.013984000000	44466
0.014000000000	44714
0.014016000000	43934
0.014032000000	42197
0.014048000000	39649
0.014064000000	36514
0.014080000000	33059
0.014096000000	29577
0.014112000000	26375
0.014128000000	23726
0.014144000000	21860
0.014160000000	20935
0.014176000000	21035
0.014192000000	22144
0.014208000000	24174
0.014224000000	26946
0.014240000000	30220
0.014256000000	33720
0.014272000000	37135
0.014288000000	40181
0.014304000000	42591
0.014320000000	44159
0.014336000000	44743
0.014352000000	44306
0.014368000000	42871
0.014384000000	40571
0.014400000000	37606
0.014416000000	34220
0.014432000000	30713
0.014448000000	27386
0.014464000000	24523
0.014480000000	22379
0.014496000000	21126
0.014512000000	20885
0.014528000000	21664
0.014544000000	23404
0.014560000000	25949
0.014576000000	29092
0.014592000000	32546
0.014608000000	36027
0.014624000000	39233
0.014640000000	41877
0.014656000000	43749
0.014672000000	44670
0.014688000000	44572
0.014704000000	43459
0.014720000000	41423
0.014736000000	38652
0.014752000000	35372
0.014768000000	31872
0.014784000000	28456
0.014800000000	25404
0.014816000000	22995
0.014832000000	21434
0.014848000000	20848
0.014864000000	21295
0.014880000000	22728
0.014896000000	25034
0.014912000000	28006
0.014928000000	31386
0.014944000000	34899
0.014960000000	38219
0.014976000000	41085
0.014992000000	43231
0.015008000000	44478
0.015024000000	44720
0.015040000000	43933
0.015056000000	42190
0.015072000000	39636
0.015088000000	36499
0.015104000000	33035
0.015120000000	29555
0.015136000000	26358
0.015152000000	23713
0.015168000000	21850
0.015184000000	20932
0.015200000000	21035
0.015216000000	22154
0.015232000000	24187
0.015248000000	26964
0.015264000000	30239
0.015280000000	33740
0.015296000000	37156
0.015312000000	40203
0.015328000000	42607
0.015344000000	44169
0.015360000000	44750
0.015376000000	44300
0.015392000000	42865
0.015408000000	40560
0.015424000000	37588
0.015440000000	34200
0.015456000000	30694
0.015472000000	27369
0.015488000000	24513
0.015504000000	22372
0.015520000000	21126
0.015536000000	20889
0.015552000000	21675
0.015568000000	23421
0.015584000000	25972
0.015600000000	29113
0.015616000000	32576
0.015632000000	36058
0.015648000000	39258
0.015664000000	41898
0.015680000000	43759
0.015696000000	44675
0.015712000000	44568
0.015728000000	43448
0.015744000000	41413
0.015760000000	38633
0.015776000000	35351
0.015792000000	31851
0.015808000000	28436
0.015824000000	25391
0.015840000000	22988
0.015856000000	21431
0.015872000000	20851
0.015888000000	21301
0.015904000000	22743
0.015920000000	25052
0.015936000000	28023
0.015952000000	31411
0.015968000000	34914
0.015984000000	38244
0.016000000000	41097
0.016016000000	43242
0.016032000000	44480
0.016048000000	44717
0.016064000000	43927
0.016080000000	42177
0.016096000000	39628
0.016112000000	36477
0.016128000000	33030
0.016144000000	29540
0.016160000000	26339
0.016176000000	23690
0.016192000000	21827
0.016208000000	20914
0.016224000000	21017
0.016240000000	22141
0.016256000000	24178
0.016272000000	26960
0.016288000000	30249
0.016304000000	33750
0.016320000000	37176
0.016336000000	40215
0.016352000000	42621
0.016368000000	44177
0.016384000000	44753
