0.006464000000	44675
0.006496000000	44163
0.006528000000	43606
0.006560000000	43046
0.006592000000	42457
0.006624000000	41908
0.006656000000	41364
0.006688000000	40793
0.006720000000	40207
0.006752000000	39567
0.006784000000	38999
0.006816000000	38398
0.006848000000	37784
0.006880000000	37151
0.006912000000	36548
0.006944000000	35965
0.006976000000	35341
0.007008000000	34712
0.007040000000	34077
0.007072000000	33456
0.007104000000	32810
0.007136000000	32191
0.007168000000	31580
0.007200000000	30928
0.007232000000	30290
0.007264000000	29702
0.007296000000	29093
0.007328000000	28484
0.007360000000	27890
0.007392000000	27228
0.007424000000	26625
0.007456000000	26013
0.007488000000	25471
0.007520000000	24901
0.007552000000	24311
0.007584000000	23743
0.007616000000	23163
0.007648000000	22633
0.007680000000	22089
0.007712000000	21564
0.007744000000	21025
0.007776000000	20515
0.007808000000	19988
0.007840000000	19464
0.007872000000	18965
0.007904000000	18483
0.007936000000	18013
0.007968000000	17622
0.008000000000	17195
0.008032000000	16835
0.008064000000	16373
0.008096000000	15970
0.008128000000	15627
0.008160000000	15265
0.008192000000	14927
0.008224000000	14553
0.008256000000	14271
0.008288000000	13943
0.008320000000	13659
0.008352000000	13387
0.008384000000	13111
0.008416000000	12940
0.008448000000	12683
0.008480000000	12518
0.008512000000	12324
0.008544000000	12116
0.008576000000	12004
0.008608000000	11897
0.008640000000	11819
0.008672000000	11769
0.008704000000	11590
0.008736000000	11559
0.008768000000	11501
0.008800000000	11517
0.008832000000	11553
0.008864000000	11588
0.008896000000	11586
0.008928000000	11622
0.008960000000	11716
0.008992000000	11821
0.009024000000	11911
0.009056000000	12047
0.009088000000	12228
0.009120000000	12415
0.009152000000	12601
0.009184000000	12854
0.009216000000	13003
0.009248000000	13221
0.009280000000	13472
0.009312000000	13737
0.009344000000	13995
0.009376000000	14310
0.009408000000	14633
0.009440000000	14981
0.009472000000	15285
0.009504000000	15693
0.009536000000	16075
0.009568000000	16506
0.009600000000	16894
0.009632000000	17274
0.009664000000	17678
0.009696000000	18149
0.009728000000	18614
0.009760000000	19084
0.009792000000	19593
0.009824000000	20076
0.009856000000	20574
0.009888000000	21135
0.009920000000	21666
0.009952000000	22184
0.009984000000	22727
0.010016000000	23310
0.010048000000	23870
0.010080000000	24415
0.010112000000	25000
0.010144000000	25571
0.010176000000	26197
0.010208000000	26800
0.010240000000	27424
0.010272000000	28023
0.010304000000	28619
0.010336000000	29251
0.010368000000	29832
0.010400000000	30458
0.010432000000	31081
0.010464000000	31747
0.010496000000	32373
0.010528000000	32993
0.010560000000	33587
0.010592000000	34175
0.010624000000	34855
0.010656000000	35471
0.010688000000	36098
0.010720000000	36711
0.010752000000	37326
0.010784000000	37954
0.010816000000	38555
0.010848000000	39164
0.010880000000	39712
0.010912000000	40301
0.010944000000	40910
0.010976000000	41499
0.011008000000	42058
0.011040000000	42644
0.011072000000	43165
0.011104000000	43678
0.011136000000	44222
0.011168000000	44753
0.011200000000	45259
0.011232000000	45789
0.011264000000	46262
0.011296000000	46694
0.011328000000	47191
0.011360000000	47667
0.011392000000	48121
0.011424000000	48542
0.011456000000	48977
0.011488000000	49348
0.011520000000	49780
0.011552000000	50103
0.011584000000	50441
0.011616000000	50789
0.011648000000	51164
0.011680000000	51449
0.011712000000	51777
0.011744000000	52028
0.011776000000	52238
0.011808000000	52469
0.011840000000	52719
0.011872000000	52956
0.011904000000	53136
0.011936000000	53310
0.011968000000	53462
0.012000000000	53558
0.012032000000	53680
0.012064000000	53826
0.012096000000	53925
0.012128000000	54006
0.012160000000	54077
0.012192000000	54064
0.012224000000	54047
0.012256000000	54050
0.012288000000	54025
0.012320000000	54001
0.012352000000	53916
0.012384000000	53827
0.012416000000	53740
0.012448000000	53638
0.012480000000	53454
0.012512000000	53299
0.012544000000	53194
0.012576000000	52989
0.012608000000	52773
0.012640000000	52550
0.012672000000	52293
0.012704000000	51960
0.012736000000	51712
0.012768000000	51460
0.012800000000	51186
0.012832000000	50808
0.012864000000	50464
0.012896000000	50107
0.012928000000	49790
0.012960000000	49419
0.012992000000	48966
0.013024000000	48519
0.013056000000	48085
0.013088000000	47691
0.013120000000	47286
0.013152000000	46823
0.013184000000	46313
0.013216000000	45800
0.013248000000	45313
0.013280000000	44825
0.013312000000	44296
0.013344000000	43795
0.013376000000	43202
0.013408000000	42638
0.013440000000	42069
0.013472000000	41535
0.013504000000	40976
0.013536000000	40377
0.013568000000	39782
0.013600000000	39162
0.013632000000	38603
0.013664000000	38040
0.013696000000	37403
0.013728000000	36771
0.013760000000	36122
0.013792000000	35513
0.013824000000	34901
0.013856000000	34295
0.013888000000	33660
0.013920000000	33029
0.013952000000	32382
0.013984000000	31765
0.014016000000	31149
0.014048000000	30514
0.014080000000	29895
0.014112000000	29286
0.014144000000	28676
0.014176000000	28070
0.014208000000	27478
0.014240000000	26849
0.014272000000	26242
0.014304000000	25642
0.014336000000	25042
0.014368000000	24459
0.014400000000	23887
0.014432000000	23321
0.014464000000	22773
0.014496000000	22258
0.014528000000	21712
0.014560000000	21158
0.014592000000	20611
0.014624000000	20098
0.014656000000	19598
0.014688000000	19122
0.014720000000	18697
0.014752000000	18191
0.014784000000	17714
0.014816000000	17283
0.014848000000	16886
0.014880000000	16538
0.014912000000	16150
0.014944000000	15758
0.014976000000	15340
0.015008000000	14964
0.015040000000	14616
0.015072000000	14360
0.015104000000	14082
0.015136000000	13784
0.015168000000	13467
0.015200000000	13169
0.015232000000	12922
0.015264000000	12760
0.015296000000	12593
0.015328000000	12460
0.015360000000	12242
0.015392000000	12023
0.015424000000	11861
0.015456000000	11771
0.015488000000	11691
0.015520000000	11642
0.015552000000	11627
0.015584000000	11580
0.015616000000	11539
0.015648000000	11476
0.015680000000	11477
0.015712000000	11457
0.015744000000	11588
0.015776000000	11729
0.015808000000	11831
0.015840000000	11881
0.015872000000	11954
0.015904000000	12097
0.015936000000	12330
0.015968000000	12501
0.016000000000	12655
0.016032000000	12853
0.016064000000	13151
0.016096000000	13409
0.016128000000	13630
0.016160000000	13918
0.016192000000	14203
0.016224000000	14539
0.016256000000	14843
0.016288000000	15172
0.016320000000	15558
0.016352000000	15926
0.016384000000	16300
0.016416000000	16738
0.016448000000	17156
0.016480000000	17579
0.016512000000	18035
0.016544000000	18481
0.016576000000	18910
0.016608000000	19412
0.016640000000	19856
0.016672000000	20433
0.016704000000	20959
0.016736000000	21519
0.016768000000	22022
0.016800000000	22542
0.016832000000	23080
0.016864000000	23665
0.016896000000	24229
0.016928000000	24829
0.016960000000	25419
0.016992000000	25991
0.017024000000	26584
0.017056000000	27160
0.017088000000	27814
0.017120000000	28450
0.017152000000	29050
0.017184000000	29637
0.017216000000	30251
0.017248000000	30925
0.017280000000	31518
0.017312000000	32131
0.017344000000	32734
0.017376000000	33418
0.017408000000	34070
0.017440000000	34667
0.017472000000	35291
0.017504000000	35906
0.017536000000	36551
0.017568000000	37164
0.017600000000	37781
0.017632000000	38368
0.017664000000	38942
0.017696000000	39520
0.017728000000	40150
0.017760000000	40761
0.017792000000	41372
0.017824000000	41893
0.017856000000	42416
0.017888000000	43012
0.017920000000	43538
0.017952000000	44062
0.017984000000	44614
0.018016000000	45151
0.018048000000	45600
0.018080000000	46113
0.018112000000	46617
0.018144000000	47103
0.018176000000	47616
0.018208000000	48019
0.018240000000	48403
0.018272000000	48809
0.018304000000	49182
0.018336000000	49578
0.018368000000	50046
0.018400000000	50435
0.018432000000	50746
0.018464000000	51029
0.018496000000	51387
0.018528000000	51711
0.018560000000	52000
0.018592000000	52198
0.018624000000	52405
0.018656000000	52667
0.018688000000	52908
0.018720000000	53125
0.018752000000	53294
0.018784000000	53415
0.018816000000	53517
0.018848000000	53700
0.018880000000	53864
0.018912000000	53993
0.018944000000	54036
0.018976000000	54057
0.019008000000	54049
0.019040000000	54004
0.019072000000	53984
0.019104000000	54087
0.019136000000	54098
0.019168000000	54048
0.019200000000	53989
0.019232000000	53835
0.019264000000	53676
0.019296000000	53528
0.019328000000	53399
0.019360000000	53266
0.019392000000	53035
0.019424000000	52869
0.019456000000	52663
0.019488000000	52483
0.019520000000	52149
0.019552000000	51849
0.019584000000	51529
0.019616000000	51249
0.019648000000	50987
0.019680000000	50656
0.019712000000	50353
0.019744000000	49944
0.019776000000	49514
0.019808000000	49079
0.019840000000	48707
0.019872000000	48331
0.019904000000	47886
0.019936000000	47444
0.019968000000	46986
0.020000000000	46492
0.020032000000	45997
0.020064000000	45530
0.020096000000	45033
0.020128000000	44476
0.020160000000	43900
0.020192000000	43366
0.020224000000	42869
0.020256000000	42328
0.020288000000	41729
0.020320000000	41162
0.020352000000	40572
0.020384000000	39987
0.020416000000	39415
0.020448000000	38826
0.020480000000	38212
0.020512000000	37562
0.020544000000	36930
0.020576000000	36347
0.020608000000	35746
0.020640000000	35124
0.020672000000	34477
0.020704000000	33854
0.020736000000	33250
0.020768000000	32608
0.020800000000	31974
0.020832000000	31343
0.020864000000	30735
0.020896000000	30115
0.020928000000	29500
0.020960000000	28844
0.020992000000	28184
0.021024000000	27634
0.021056000000	27043
0.021088000000	26420
0.021120000000	25835
0.021152000000	25259
0.021184000000	24639
0.021216000000	24053
0.021248000000	23473
0.021280000000	22932
0.021312000000	22410
0.021344000000	21872
0.021376000000	21299
0.021408000000	20768
0.021440000000	20246
0.021472000000	19746
0.021504000000	19279
0.021536000000	18815
0.021568000000	18336
0.021600000000	17833
0.021632000000	17445
0.021664000000	17040
0.021696000000	16598
0.021728000000	16219
0.021760000000	15812
0.021792000000	15462
0.021824000000	15095
0.021856000000	14744
0.021888000000	14409
0.021920000000	14101
0.021952000000	13808
0.021984000000	13558
0.022016000000	13278
0.022048000000	13040
0.022080000000	12791
0.022112000000	12647
0.022144000000	12395
0.022176000000	12180
0.022208000000	12078
0.022240000000	11936
0.022272000000	11777
0.022304000000	11736
0.022336000000	11654
0.022368000000	11594
0.022400000000	11576
0.022432000000	11494
0.022464000000	11499
0.022496000000	11498
0.022528000000	11525
0.022560000000	11587
0.022592000000	11644
0.022624000000	11723
0.022656000000	11827
0.022688000000	11894
0.022720000000	12101
0.022752000000	12294
0.022784000000	12438
0.022816000000	12607
0.022848000000	12768
0.022880000000	13012
0.022912000000	13285
0.022944000000	13558
0.022976000000	13840
0.023008000000	14085
0.023040000000	14399
0.023072000000	14751
0.023104000000	15133
0.023136000000	15484
0.023168000000	15808
0.023200000000	16173
0.023232000000	16547
0.023264000000	16974
0.023296000000	17431
0.023328000000	17863
0.023360000000	18351
0.023392000000	18828
0.023424000000	19283
0.023456000000	19731
0.023488000000	20250
0.023520000000	20776
0.023552000000	21313
0.023584000000	21848
0.023616000000	22367
0.023648000000	22928
0.023680000000	23533
0.023712000000	24099
0.023744000000	24639
0.023776000000	25189
0.023808000000	25787
0.023840000000	26395
0.023872000000	27029
0.023904000000	27650
0.023936000000	28241
0.023968000000	28836
0.024000000000	29430
0.024032000000	30062
0.024064000000	30710
0.024096000000	31325
0.024128000000	31927
0.024160000000	32545
0.024192000000	33218
0.024224000000	33838
0.024256000000	34465
0.024288000000	35055
0.024320000000	35672
0.024352000000	36341
0.024384000000	36981
0.024416000000	37602
0.024448000000	38176
0.024480000000	38732
0.024512000000	39324
0.024544000000	39942
0.024576000000	40559
0.024608000000	41158
0.024640000000	41730
0.024672000000	42240
0.024704000000	42793
0.024736000000	43319
0.024768000000	43896
0.024800000000	44465
0.024832000000	44991
0.024864000000	45488
0.024896000000	45954
0.024928000000	46434
0.024960000000	46891
0.024992000000	47361
0.025024000000	47831
0.025056000000	48302
0.025088000000	48677
0.025120000000	49097
0.025152000000	49475
0.025184000000	49901
0.025216000000	50237
0.025248000000	50572
0.025280000000	50928
0.025312000000	51267
0.025344000000	51571
0.025376000000	51833
0.025408000000	52123
0.025440000000	52405
0.025472000000	52639
0.025504000000	52879
0.025536000000	52954
0.025568000000	53144
0.025600000000	53293
0.025632000000	53527
0.025664000000	53650
0.025696000000	53762
0.025728000000	53852
0.025760000000	53921
0.025792000000	54002
0.025824000000	54025
0.025856000000	54062
0.025888000000	54077
0.025920000000	54068
0.025952000000	53996
0.025984000000	53918
0.026016000000	53789
0.026048000000	53786
0.026080000000	53723
0.026112000000	53605
0.026144000000	53407
0.026176000000	53274
0.026208000000	53105
0.026240000000	52892
0.026272000000	52692
0.026304000000	52447
0.026336000000	52184
0.026368000000	51913
0.026400000000	51666
0.026432000000	51361
0.026464000000	51032
0.026496000000	50708
0.026528000000	50380
0.026560000000	50022
0.026592000000	49633
0.026624000000	49253
0.026656000000	48885
0.026688000000	48434
0.026720000000	48000
0.026752000000	47570
0.026784000000	47101
0.026816000000	46657
0.026848000000	46179
0.026880000000	45633
0.026912000000	45133
0.026944000000	44601
0.026976000000	44069
0.027008000000	43560
0.027040000000	43012
0.027072000000	42448
0.027104000000	41869
0.027136000000	41314
0.027168000000	40746
0.027200000000	40195
0.027232000000	39599
0.027264000000	38979
0.027296000000	38370
0.027328000000	37763
0.027360000000	37163
0.027392000000	36556
0.027424000000	35914
0.027456000000	35289
0.027488000000	34694
0.027520000000	34094
0.027552000000	33497
0.027584000000	32828
0.027616000000	32155
0.027648000000	31537
0.027680000000	30908
0.027712000000	30303
0.027744000000	29655
0.027776000000	29038
0.027808000000	28454
0.027840000000	27860
0.027872000000	27254
0.027904000000	26659
0.027936000000	26032
0.027968000000	25426
0.028000000000	24818
0.028032000000	24241
0.028064000000	23725
0.028096000000	23133
0.028128000000	22589
0.028160000000	22037
0.028192000000	21485
0.028224000000	20938
0.028256000000	20425
0.028288000000	19931
0.028320000000	19467
0.028352000000	19001
0.028384000000	18516
0.028416000000	18066
0.028448000000	17576
0.028480000000	17119
0.028512000000	16735
0.028544000000	16350
0.028576000000	15968
0.028608000000	15563
0.028640000000	15213
0.028672000000	14931
0.028704000000	14533
0.028736000000	14190
0.028768000000	13893
0.028800000000	13664
0.028832000000	13401
0.028864000000	13160
0.028896000000	12962
0.028928000000	12764
0.028960000000	12504
0.028992000000	12329
0.029024000000	12123
0.029056000000	12016
0.029088000000	11895
0.029120000000	11798
0.029152000000	11726
0.029184000000	11629
0.029216000000	11620
0.029248000000	11557
0.029280000000	11517
0.029312000000	11504
0.029344000000	11516
0.029376000000	11577
0.029408000000	11671
0.029440000000	11720
0.029472000000	11812
0.029504000000	11897
0.029536000000	12066
0.029568000000	12237
0.029600000000	12359
0.029632000000	12572
0.029664000000	12769
0.029696000000	12965
0.029728000000	13226
0.029760000000	13487
0.029792000000	13757
0.029824000000	14033
0.029856000000	14358
0.029888000000	14672
0.029920000000	14996
0.029952000000	15314
0.029984000000	15714
0.030016000000	16093
0.030048000000	16469
0.030080000000	16881
0.030112000000	17287
0.030144000000	17724
0.030176000000	18213
0.030208000000	18674
0.030240000000	19142
0.030272000000	19648
0.030304000000	20163
0.030336000000	20642
0.030368000000	21106
0.030400000000	21635
0.030432000000	22210
0.030464000000	22756
0.030496000000	23319
0.030528000000	23903
0.030560000000	24462
0.030592000000	25041
0.030624000000	25626
0.030656000000	26221
0.030688000000	26821
0.030720000000	27441
0.030752000000	28030
0.030784000000	28654
0.030816000000	29272
0.030848000000	29900
0.030880000000	30529
0.030912000000	31156
0.030944000000	31763
0.030976000000	32409
0.031008000000	33034
0.031040000000	33637
0.031072000000	34254
0.031104000000	34877
0.031136000000	35484
0.031168000000	36128
0.031200000000	36754
0.031232000000	37388
0.031264000000	37978
0.031296000000	38589
0.031328000000	39159
0.031360000000	39765
0.031392000000	40345
0.031424000000	40967
0.031456000000	41546
0.031488000000	42077
0.031520000000	42604
0.031552000000	43153
0.031584000000	43732
0.031616000000	44298
0.031648000000	44838
0.031680000000	45300
0.031712000000	45761
0.031744000000	46256
0.031776000000	46760
0.031808000000	47211
0.031840000000	47708
0.031872000000	48120
0.031904000000	48563
0.031936000000	48986
0.031968000000	49315
0.032000000000	49695
0.032032000000	50093
0.032064000000	50463
0.032096000000	50830
0.032128000000	51197
0.032160000000	51454
0.032192000000	51723
0.032224000000	52030
0.032256000000	52283
0.032288000000	52502
0.032320000000	52719
0.032352000000	52935
0.032384000000	53151
0.032416000000	53317
0.032448000000	53494
0.032480000000	53614
0.032512000000	53724
0.032544000000	53803
0.032576000000	53897
0.032608000000	53985
0.032640000000	54046
0.032672000000	54077
0.032704000000	54095
0.032736000000	54066
0.032768000000	54017
