0.000480000000	49941
0.000481000000	49891
0.000482000000	49863
0.000483000000	49859
0.000484000000	49919
0.000485000000	49924
0.000486000000	49945
0.000487000000	50139
0.000488000000	50070
0.000489000000	50145
0.000490000000	49152
0.000491000000	50181
0.000492000000	50180
0.000493000000	50176
0.000494000000	50177
0.000495000000	50236
0.000496000000	50201
0.000497000000	50277
0.000498000000	50313
0.000499000000	50346
0.000500000000	50376
0.000501000000	50400
0.000502000000	50433
0.000503000000	50494
0.000504000000	50486
0.000505000000	50497
0.000506000000	50504
0.000507000000	50507
0.000508000000	50509
0.000509000000	50529
0.000510000000	50498
0.000511000000	50585
0.000512000000	50593
0.000513000000	50610
0.000514000000	50626
0.000515000000	50675
0.000516000000	50728
0.000517000000	50752
0.000518000000	50709
0.000519000000	50819
0.000520000000	50933
0.000521000000	50929
0.000522000000	50916
0.000523000000	50880
0.000524000000	50853
0.000525000000	50824
0.000526000000	50800
0.000527000000	50899
0.000528000000	50865
0.000529000000	50752
0.000530000000	50976
0.000531000000	51129
0.000532000000	49154
0.000533000000	51235
0.000534000000	51266
0.000535000000	51304
0.000536000000	51200
0.000537000000	51145
0.000538000000	51073
0.000539000000	51059
0.000540000000	51026
0.000541000000	51010
0.000542000000	51041
0.000543000000	51129
0.000544000000	49160
0.000545000000	51266
0.000546000000	51328
0.000547000000	51446
0.000548000000	51456
0.000549000000	51472
0.000550000000	51457
0.000551000000	51445
0.000552000000	51420
0.000553000000	51403
0.000554000000	51397
0.000555000000	51433
0.000556000000	51456
0.000557000000	51461
0.000558000000	51536
0.000559000000	51596
0.000560000000	51606
0.000561000000	51616
0.000562000000	51616
0.000563000000	51645
0.000564000000	51657
0.000565000000	51268
0.000566000000	51721
0.000567000000	51736
0.000568000000	51793
0.000569000000	51808
0.000570000000	51810
0.000571000000	51815
0.000572000000	51820
0.000573000000	51835
0.000574000000	51824
0.000575000000	51812
0.000576000000	51805
0.000577000000	51776
0.000578000000	51777
0.000579000000	51813
0.000580000000	51888
0.000581000000	51777
0.000582000000	51970
0.000583000000	52171
0.000584000000	52129
0.000585000000	52171
0.000586000000	52171
0.000587000000	52102
0.000588000000	52057
0.000589000000	52033
0.000590000000	51713
0.000591000000	51940
0.000592000000	51984
0.000593000000	51968
0.000594000000	52097
0.000595000000	52229
0.000596000000	52365
0.000597000000	52488
0.000598000000	52485
0.000599000000	52624
0.000600000000	52568
0.000601000000	52259
0.000602000000	52240
0.000603000000	53126
0.000604000000	52017
0.000605000000	52033
0.000606000000	52033
0.000607000000	52141
0.000608000000	52280
0.000609000000	52322
0.000610000000	52229
0.000611000000	52508
0.000612000000	52498
0.000613000000	52617
0.000614000000	52481
0.000615000000	52559
0.000616000000	52539
0.000617000000	52480
0.000618000000	52450
0.000619000000	52462
0.000620000000	52504
0.000621000000	52485
0.000622000000	52552
0.000623000000	52628
0.000624000000	52242
0.000625000000	52768
0.000626000000	52785
0.000627000000	52748
0.000628000000	52519
0.000629000000	52672
0.000630000000	52610
0.000631000000	52527
0.000632000000	52601
0.000633000000	52611
0.000634000000	52640
0.000635000000	52732
0.000636000000	52738
0.000637000000	52800
0.000638000000	52868
0.000639000000	52897
0.000640000000	52911
0.000641000000	52881
0.000642000000	52743
0.000643000000	52859
0.000644000000	52762
0.000645000000	52865
0.000646000000	52888
0.000647000000	53081
0.000648000000	53020
0.000649000000	53080
0.000650000000	53160
0.000651000000	53185
0.000652000000	53178
0.000653000000	53121
0.000654000000	53061
0.000655000000	53000
0.000656000000	52949
0.000657000000	52932
0.000658000000	52868
0.000659000000	52980
0.000660000000	53026
0.000661000000	53064
0.000662000000	53120
0.000663000000	50260
0.000664000000	53264
0.000665000000	53329
0.000666000000	53325
0.000667000000	53254
0.000668000000	53154
0.000669000000	53010
0.000670000000	53076
0.000671000000	53022
0.000672000000	52993
0.000673000000	52998
0.000674000000	53064
0.000675000000	53159
0.000676000000	53280
0.000677000000	53410
0.000678000000	53512
0.000679000000	53701
0.000680000000	53650
0.000681000000	53506
0.000682000000	53507
0.000683000000	53352
0.000684000000	54576
0.000685000000	53032
0.000686000000	53057
0.000687000000	53061
0.000688000000	53048
0.000689000000	49216
0.000690000000	53380
0.000691000000	53705
0.000692000000	53778
0.000693000000	53785
0.000694000000	53857
0.000695000000	53863
0.000696000000	53677
0.000697000000	53571
0.000698000000	53281
0.000699000000	52148
0.000700000000	53152
0.000701000000	53121
0.000702000000	49154
0.000703000000	53493
0.000704000000	53592
0.000705000000	53657
0.000706000000	53778
0.000707000000	53971
0.000708000000	53914
0.000709000000	53869
0.000710000000	53680
0.000711000000	53595
0.000712000000	53305
0.000713000000	53248
0.000714000000	53218
0.000715000000	50268
0.000716000000	53298
0.000717000000	53328
0.000718000000	53273
0.000719000000	53979
0.000720000000	54032
0.000721000000	54112
0.000722000000	54113
0.000723000000	54044
0.000724000000	53902
0.000725000000	53291
0.000726000000	53530
0.000727000000	53427
0.000728000000	53459
0.000729000000	53455
0.000730000000	53292
0.000731000000	53705
0.000732000000	53274
0.000733000000	53824
0.000734000000	53904
0.000735000000	54100
0.000736000000	54026
0.000737000000	53995
0.000738000000	53969
0.000739000000	53819
0.000740000000	53818
0.000741000000	53761
0.000742000000	53730
0.000743000000	53705
0.000744000000	53729
0.000745000000	53761
0.000746000000	53824
0.000747000000	53926
0.000748000000	54008
0.000749000000	54017
0.000750000000	54048
0.000751000000	53945
0.000752000000	53944
0.000753000000	53760
0.000754000000	53263
0.000755000000	53737
0.000756000000	53657
0.000757000000	53632
0.000758000000	53256
0.000759000000	53980
0.000760000000	54050
0.000761000000	54081
0.000762000000	54212
0.000763000000	54270
0.000764000000	54227
0.000765000000	54211
0.000766000000	54089
0.000767000000	53920
0.000768000000	53893
0.000769000000	53851
0.000770000000	53829
0.000771000000	53836
0.000772000000	53885
0.000773000000	53908
0.000774000000	53761
0.000775000000	54025
0.000776000000	54136
0.000777000000	54120
0.000778000000	54090
0.000779000000	54036
0.000780000000	53970
0.000781000000	53954
0.000782000000	53908
0.000783000000	53890
0.000784000000	53945
0.000785000000	53956
0.000786000000	54017
0.000787000000	54232
0.000788000000	54167
0.000789000000	54275
0.000790000000	54305
0.000791000000	54320
0.000792000000	53544
0.000793000000	54154
0.000794000000	54022
0.000795000000	53979
0.000796000000	53889
0.000797000000	53824
0.000798000000	53828
0.000799000000	53872
0.000800000000	53920
0.000801000000	53832
0.000802000000	54080
0.000803000000	54144
0.000804000000	54289
0.000805000000	54273
0.000806000000	53253
0.000807000000	54264
0.000808000000	54016
0.000809000000	54019
0.000810000000	53953
0.000811000000	53899
0.000812000000	53901
0.000813000000	53891
0.000814000000	53961
0.000815000000	54032
0.000816000000	54152
0.000817000000	53362
0.000818000000	54365
0.000819000000	54426
0.000820000000	54427
0.000821000000	54353
0.000822000000	54273
0.000823000000	54258
0.000824000000	54097
0.000825000000	53778
0.000826000000	53905
0.000827000000	53894
0.000828000000	53904
0.000829000000	53897
0.000830000000	53912
0.000831000000	54101
0.000832000000	54033
0.000833000000	54107
0.000834000000	54145
0.000835000000	54227
0.000836000000	54185
0.000837000000	54144
0.000838000000	54080
0.000839000000	53931
0.000840000000	53947
0.000841000000	53892
0.000842000000	53896
0.000843000000	53916
0.000844000000	53904
0.000845000000	53856
0.000846000000	54088
0.000847000000	54254
0.000848000000	54291
0.000849000000	54400
0.000850000000	54440
0.000851000000	54416
0.000852000000	54331
0.000853000000	54241
0.000854000000	54057
0.000855000000	53989
0.000856000000	53805
0.000857000000	53833
0.000858000000	53841
0.000859000000	53978
0.000860000000	53948
0.000861000000	54022
0.000862000000	54032
0.000863000000	54132
0.000864000000	54121
0.000865000000	54081
0.000866000000	54084
0.000867000000	54069
0.000868000000	54065
0.000869000000	54065
0.000870000000	54083
0.000871000000	54120
0.000872000000	54124
0.000873000000	54082
0.000874000000	54055
0.000875000000	53926
0.000876000000	53981
0.000877000000	53901
0.000878000000	53888
0.000879000000	53903
0.000880000000	53944
0.000881000000	53909
0.000882000000	53777
0.000883000000	54019
0.000884000000	54097
0.000885000000	54096
0.000886000000	54081
0.000887000000	54039
0.000888000000	53963
0.000889000000	53924
0.000890000000	53904
0.000891000000	53915
0.000892000000	53922
0.000893000000	53972
0.000894000000	54033
0.000895000000	54113
0.000896000000	54121
0.000897000000	54116
0.000898000000	54032
0.000899000000	53937
0.000900000000	53940
0.000901000000	53781
0.000902000000	53826
0.000903000000	53809
0.000904000000	53785
0.000905000000	53776
0.000906000000	53765
0.000907000000	53798
0.000908000000	53791
0.000909000000	53840
0.000910000000	53860
0.000911000000	53887
0.000912000000	53890
0.000913000000	53891
0.000914000000	53844
0.000915000000	53836
0.000916000000	53719
0.000917000000	53645
0.000918000000	53611
0.000919000000	53603
0.000920000000	53632
0.000921000000	53666
0.000922000000	53769
0.000923000000	53953
0.000924000000	53947
0.000925000000	53952
0.000926000000	53952
0.000927000000	53898
0.000928000000	53795
0.000929000000	53833
0.000930000000	53800
0.000931000000	53782
0.000932000000	53772
0.000933000000	53749
0.000934000000	53729
0.000935000000	53701
0.000936000000	53710
0.000937000000	53686
0.000938000000	53672
0.000939000000	53643
0.000940000000	53652
0.000941000000	53633
0.000942000000	53600
0.000943000000	53588
0.000944000000	53553
0.000945000000	53517
0.000946000000	53248
0.000947000000	53500
0.000948000000	53482
0.000949000000	53472
0.000950000000	53256
0.000951000000	53562
0.000952000000	53528
0.000953000000	53604
0.000954000000	53633
0.000955000000	53679
0.000956000000	53642
0.000957000000	53513
0.000958000000	53576
0.000959000000	53479
0.000960000000	53252
0.000961000000	53259
0.000962000000	53221
0.000963000000	53226
0.000964000000	49182
0.000965000000	53280
0.000966000000	53380
0.000967000000	53627
0.000968000000	53625
0.000969000000	53639
0.000970000000	53669
0.000971000000	53561
0.000972000000	53553
0.000973000000	53489
0.000974000000	53248
0.000975000000	52133
0.000976000000	53165
0.000977000000	53124
0.000978000000	52994
0.000979000000	53132
0.000980000000	53144
0.000981000000	49233
0.000982000000	53264
0.000983000000	53351
0.000984000000	53369
0.000985000000	53346
0.000986000000	53248
0.000987000000	52149
0.000988000000	53169
0.000989000000	53009
0.000990000000	53068
0.000991000000	53101
0.000992000000	53023
0.000993000000	53056
0.000994000000	53073
0.000995000000	53159
0.000996000000	53184
0.000997000000	53188
0.000998000000	53130
0.000999000000	53025
0.001000000000	53029
0.001001000000	52740
0.001002000000	52867
0.001003000000	52889
0.001004000000	52869
0.001005000000	52872
0.001006000000	52871
0.001007000000	52969
0.001008000000	53000
0.001009000000	53021
0.001010000000	52993
0.001011000000	52959
0.001012000000	52898
0.001013000000	52736
0.001014000000	52800
0.001015000000	52802
0.001016000000	52800
0.001017000000	52816
0.001018000000	52835
0.001019000000	52836
0.001020000000	52800
0.001021000000	52802
0.001022000000	52772
0.001023000000	52763
0.001024000000	52515
