0.000828000000	51234
0.000829000000	51425
0.000830000000	51412
0.000831000000	51395
0.000832000000	51381
0.000833000000	51328
0.000834000000	51329
0.000835000000	51313
0.000836000000	51304
0.000837000000	51268
0.000838000000	51201
0.000839000000	51239
0.000840000000	51225
0.000841000000	49157
0.000842000000	51168
0.000843000000	51140
0.000844000000	51144
0.000845000000	51112
0.000846000000	51073
0.000847000000	51079
0.000848000000	51065
0.000849000000	51013
0.000850000000	51009
0.000851000000	50998
0.000852000000	50984
0.000853000000	50948
0.000854000000	50691
0.000855000000	50913
0.000856000000	50904
0.000857000000	50880
0.000858000000	50853
0.000859000000	50834
0.000860000000	50720
0.000861000000	50785
0.000862000000	50768
0.000863000000	50793
0.000864000000	50736
0.000865000000	50705
0.000866000000	50179
0.000867000000	50676
0.000868000000	50649
0.000869000000	50628
0.000870000000	50593
0.000871000000	50577
0.000872000000	50467
0.000873000000	50529
0.000874000000	50512
0.000875000000	50537
0.000876000000	50475
0.000877000000	50441
0.000878000000	50179
0.000879000000	50400
0.000880000000	50387
0.000881000000	50369
0.000882000000	50315
0.000883000000	50329
0.000884000000	50299
0.000885000000	50248
0.000886000000	50240
0.000887000000	50235
0.000888000000	50176
0.000889000000	50176
0.000890000000	50147
0.000891000000	50116
0.000892000000	50088
0.000893000000	50083
0.000894000000	50064
0.000895000000	49961
0.000896000000	50024
0.000897000000	49987
0.000898000000	49971
0.000899000000	49932
0.000900000000	49936
0.000901000000	49897
0.000902000000	49857
0.000903000000	49902
0.000904000000	49842
0.000905000000	49803
0.000906000000	49664
0.000907000000	49760
0.000908000000	49744
0.000909000000	49713
0.000910000000	49665
0.000911000000	49665
0.000912000000	49648
0.000913000000	49616
0.000914000000	49536
0.000915000000	49568
0.000916000000	49555
0.000917000000	49515
0.000918000000	49475
0.000919000000	49518
0.000920000000	49458
0.000921000000	49418
0.000922000000	49153
0.000923000000	49356
0.000924000000	49360
0.000925000000	49315
0.000926000000	49298
0.000927000000	49195
0.000928000000	49256
0.000929000000	49221
0.000930000000	49194
0.000931000000	49159
0.000932000000	34088
0.000933000000	49121
0.000934000000	49090
0.000935000000	49073
0.000936000000	49024
0.000937000000	48906
0.000938000000	48993
0.000939000000	48985
0.000940000000	48953
0.000941000000	48896
0.000942000000	48650
0.000943000000	48884
0.000944000000	48850
0.000945000000	48817
0.000946000000	48773
0.000947000000	48687
0.000948000000	48752
0.000949000000	48706
0.000950000000	48685
0.000951000000	48647
0.000952000000	48425
0.000953000000	48609
0.000954000000	48580
0.000955000000	48572
0.000956000000	48538
0.000957000000	48384
0.000958000000	48457
0.000959000000	48465
0.000960000000	48433
0.000961000000	48394
0.000962000000	48129
0.000963000000	48331
0.000964000000	48298
0.000965000000	48289
0.000966000000	48256
0.000967000000	48254
0.000968000000	48217
0.000969000000	48196
0.000970000000	48137
0.000971000000	48128
0.000972000000	48112
0.000973000000	48065
0.000974000000	48042
0.000975000000	48000
0.000976000000	47909
0.000977000000	47945
0.000978000000	47936
0.000979000000	47922
0.000980000000	47888
0.000981000000	47849
0.000982000000	47825
0.000983000000	47847
0.000984000000	47745
0.000985000000	47625
0.000986000000	47713
0.000987000000	47703
0.000988000000	47665
0.000989000000	47625
0.000990000000	47601
0.000991000000	47559
0.000992000000	47520
0.000993000000	47496
0.000994000000	47375
0.000995000000	47473
0.000996000000	47445
0.000997000000	47400
0.000998000000	47372
0.000999000000	47347
0.001000000000	47297
0.001001000000	47296
0.001002000000	47243
0.001003000000	47148
0.001004000000	47217
0.001005000000	47168
0.001006000000	47143
0.001007000000	47128
0.001008000000	47097
0.001009000000	47056
0.001010000000	47041
0.001011000000	46980
0.001012000000	46880
0.001013000000	46923
0.001014000000	46924
0.001015000000	46883
0.001016000000	46867
0.001017000000	46820
0.001018000000	46784
0.001019000000	46777
0.001020000000	46749
0.001021000000	46703
0.001022000000	46657
0.001023000000	46694
0.001024000000	46596
