0.000638000000	15900
0.000639000000	15473
0.000640000000	15429
0.000641000000	16275
0.000642000000	14861
0.000643000000	14861
0.000644000000	14347
0.000645000000	15053
0.000646000000	15141
0.000647000000	15368
0.000648000000	15660
0.000649000000	15927
0.000650000000	16056
0.000651000000	16066
0.000652000000	15878
0.000653000000	15768
0.000654000000	15753
0.000655000000	15682
0.000656000000	15617
0.000657000000	15679
0.000658000000	15637
0.000659000000	15760
0.000660000000	15376
0.000661000000	15932
0.000662000000	16032
0.000663000000	16144
0.000664000000	16202
0.000665000000	16197
0.000666000000	16155
0.000667000000	15918
0.000668000000	15397
0.000669000000	15761
0.000670000000	15682
0.000671000000	15681
0.000672000000	15361
0.000673000000	16075
0.000674000000	16204
0.000675000000	4150
0.000676000000	16396
0.000677000000	16881
0.000678000000	16884
0.000679000000	16837
0.000680000000	16643
0.000681000000	16490
0.000682000000	1320
0.000683000000	15937
0.000684000000	15920
0.000685000000	15978
0.000686000000	16037
0.000687000000	15980
0.000688000000	4132
0.000689000000	16662
0.000690000000	16977
0.000691000000	17058
0.000692000000	17156
0.000693000000	17262
0.000694000000	17033
0.000695000000	16386
0.000696000000	16657
0.000697000000	16493
0.000698000000	1336
0.000699000000	16321
0.000700000000	16323
0.000701000000	16516
0.000702000000	16755
0.000703000000	16896
0.000704000000	17153
0.000705000000	16499
0.000706000000	17528
0.000707000000	17472
0.000708000000	16401
0.000709000000	17193
0.000710000000	16947
0.000711000000	17027
0.000712000000	17009
0.000713000000	17116
0.000714000000	17024
0.000715000000	16960
0.000716000000	17281
0.000717000000	17442
0.000718000000	17582
0.000719000000	17596
0.000720000000	17553
0.000721000000	17491
0.000722000000	16676
0.000723000000	17361
0.000724000000	17331
0.000725000000	17321
0.000726000000	17304
0.000727000000	17428
0.000728000000	17538
0.000729000000	17786
0.000730000000	17707
0.000731000000	17921
0.000732000000	17939
0.000733000000	18073
0.000734000000	17993
0.000735000000	17421
0.000736000000	17716
0.000737000000	17760
0.000738000000	17679
0.000739000000	17666
0.000740000000	17665
0.000741000000	17819
0.000742000000	17969
0.000743000000	17922
0.000744000000	18227
0.000745000000	18319
0.000746000000	18432
0.000747000000	18448
0.000748000000	16384
0.000749000000	18207
0.000750000000	18104
0.000751000000	18012
0.000752000000	17794
0.000753000000	17807
0.000754000000	17833
0.000755000000	17960
0.000756000000	18194
0.000757000000	18584
0.000758000000	18730
0.000759000000	18504
0.000760000000	18944
0.000761000000	18978
0.000762000000	18973
0.000763000000	18888
0.000764000000	18496
0.000765000000	18452
0.000766000000	17724
0.000767000000	18370
0.000768000000	18360
0.000769000000	19541
0.000770000000	18553
0.000771000000	18804
0.000772000000	18945
0.000773000000	19422
0.000774000000	19459
0.000775000000	19460
0.000776000000	19225
0.000777000000	19081
0.000778000000	18699
0.000779000000	18757
0.000780000000	18566
0.000781000000	18605
0.000782000000	18691
0.000783000000	18784
0.000784000000	18950
0.000785000000	19260
0.000786000000	19514
0.000787000000	19588
0.000788000000	19744
0.000789000000	19902
0.000790000000	19844
0.000791000000	19779
0.000792000000	19470
0.000793000000	19489
0.000794000000	18724
0.000795000000	19408
0.000796000000	19217
0.000797000000	19299
0.000798000000	19373
0.000799000000	18512
0.000800000000	19529
0.000801000000	19759
0.000802000000	19993
0.000803000000	20026
0.000804000000	20133
0.000805000000	20284
0.000806000000	20226
0.000807000000	20161
0.000808000000	20001
0.000809000000	19947
0.000810000000	19753
0.000811000000	19712
0.000812000000	19733
0.000813000000	19909
0.000814000000	19508
0.000815000000	20096
0.000816000000	20235
0.000817000000	17472
0.000818000000	20533
0.000819000000	20609
0.000820000000	20656
0.000821000000	20628
0.000822000000	20561
0.000823000000	20506
0.000824000000	20448
0.000825000000	20444
0.000826000000	20417
0.000827000000	20360
0.000828000000	20442
0.000829000000	20487
0.000830000000	20616
0.000831000000	20748
0.000832000000	20869
0.000833000000	20987
0.000834000000	21040
0.000835000000	21024
0.000836000000	20480
0.000837000000	20947
0.000838000000	20885
0.000839000000	20740
0.000840000000	20826
0.000841000000	20856
0.000842000000	20866
0.000843000000	20931
0.000844000000	21027
0.000845000000	21323
0.000846000000	21349
0.000847000000	21396
0.000848000000	21441
0.000849000000	21453
0.000850000000	21433
0.000851000000	21249
0.000852000000	21320
0.000853000000	21298
0.000854000000	21266
0.000855000000	21378
0.000856000000	20540
0.000857000000	21676
0.000858000000	21812
0.000859000000	21840
0.000860000000	21760
0.000861000000	21849
0.000862000000	21785
0.000863000000	21730
0.000864000000	21633
0.000865000000	21622
0.000866000000	21528
0.000867000000	21665
0.000868000000	21536
0.000869000000	21992
0.000870000000	21592
0.000871000000	22147
0.000872000000	22034
0.000873000000	22305
0.000874000000	22292
0.000875000000	22234
0.000876000000	22210
0.000877000000	22187
0.000878000000	22164
0.000879000000	22081
0.000880000000	22336
0.000881000000	22417
0.000882000000	20491
0.000883000000	22552
0.000884000000	22593
0.000885000000	22556
0.000886000000	22495
0.000887000000	22428
0.000888000000	22383
0.000889000000	22465
0.000890000000	22409
0.000891000000	22528
0.000892000000	22651
0.000893000000	22905
0.000894000000	22844
0.000895000000	22640
0.000896000000	23104
0.000897000000	23204
0.000898000000	23192
0.000899000000	23041
0.000900000000	23105
0.000901000000	23054
0.000902000000	23026
0.000903000000	23016
0.000904000000	22530
0.000905000000	23052
0.000906000000	23100
0.000907000000	23137
0.000908000000	23303
0.000909000000	23528
0.000910000000	23537
0.000911000000	23521
0.000912000000	23434
0.000913000000	23434
0.000914000000	23449
0.000915000000	23435
0.000916000000	23424
0.000917000000	23537
0.000918000000	23589
0.000919000000	23616
0.000920000000	23680
0.000921000000	23827
0.000922000000	23953
0.000923000000	23660
0.000924000000	24145
0.000925000000	24145
0.000926000000	24072
0.000927000000	24034
0.000928000000	23821
0.000929000000	23933
0.000930000000	23852
0.000931000000	23848
0.000932000000	23828
0.000933000000	24152
0.000934000000	24125
0.000935000000	24205
0.000936000000	24321
0.000937000000	24574
0.000938000000	24561
0.000939000000	24587
0.000940000000	24608
0.000941000000	24624
0.000942000000	24582
0.000943000000	24576
0.000944000000	24546
0.000945000000	24547
0.000946000000	20493
0.000947000000	24584
0.000948000000	24709
0.000949000000	24953
0.000950000000	24856
0.000951000000	24992
0.000952000000	24586
0.000953000000	25089
0.000954000000	25045
0.000955000000	25029
0.000956000000	24842
0.000957000000	24896
0.000958000000	24868
0.000959000000	24849
0.000960000000	24912
0.000961000000	25062
0.000962000000	25136
0.000963000000	25264
0.000964000000	25393
0.000965000000	25524
0.000966000000	25644
0.000967000000	25737
0.000968000000	25789
0.000969000000	25758
0.000970000000	25633
0.000971000000	25667
0.000972000000	25548
0.000973000000	25395
0.000974000000	25361
0.000975000000	25284
0.000976000000	25281
0.000977000000	25361
0.000978000000	25608
0.000979000000	25732
0.000980000000	25977
0.000981000000	26355
0.000982000000	26385
0.000983000000	26497
0.000984000000	26561
0.000985000000	26374
0.000986000000	26214
0.000987000000	25601
0.000988000000	25859
0.000989000000	25881
0.000990000000	25858
0.000991000000	25988
0.000992000000	26161
0.000993000000	26465
0.000994000000	24595
0.000995000000	26753
0.000996000000	26880
0.000997000000	26975
0.000998000000	26930
0.000999000000	26721
0.001000000000	24584
0.001001000000	26460
0.001002000000	26248
0.001003000000	26208
0.001004000000	26242
0.001005000000	26549
0.001006000000	26649
0.001007000000	26945
0.001008000000	27257
0.001009000000	27609
0.001010000000	27544
0.001011000000	27527
0.001012000000	27396
0.001013000000	27189
0.001014000000	26905
0.001015000000	26888
0.001016000000	26961
0.001017000000	27079
0.001018000000	26625
0.001019000000	27221
0.001020000000	27393
0.001021000000	26654
0.001022000000	27667
0.001023000000	27776
0.001024000000	27840
