8.923645976113950967e-03, 4.466900000000000000e+04
8.939581058214155981e-03, 4.367300000000000000e+04
8.955516140314359261e-03, 4.237700000000000000e+04
8.971451222414562540e-03, 4.101700000000000000e+04
8.987386304514765820e-03, 3.988100000000000000e+04
9.003321386614969099e-03, 3.923300000000000000e+04
9.019256468715172378e-03, 3.929200000000000000e+04
9.035191550815375658e-03, 4.020100000000000000e+04
9.051126632915578937e-03, 4.030700000000000000e+04
9.067061715015782217e-03, 3.965400000000000000e+04
9.082996797115987231e-03, 3.953900000000000000e+04
9.098931879216190510e-03, 3.991600000000000000e+04
9.114866961316393790e-03, 3.917300000000000000e+04
9.130802043416597069e-03, 3.849500000000000000e+04
9.146737125516800349e-03, 3.851200000000000000e+04
9.162672207617003628e-03, 3.930700000000000000e+04
9.178607289717206907e-03, 4.066100000000000000e+04
9.194542371817410187e-03, 4.221800000000000000e+04
9.210477453917615201e-03, 4.364000000000000000e+04
9.226412536017818480e-03, 4.464000000000000000e+04
9.242347618118021760e-03, 4.505900000000000000e+04
9.258282700218225039e-03, 4.484300000000000000e+04
9.274217782318428319e-03, 4.405500000000000000e+04
9.290152864418631598e-03, 4.286900000000000000e+04
9.306087946518834877e-03, 4.150700000000000000e+04
9.322023028619038157e-03, 4.024100000000000000e+04
9.337958110719241436e-03, 3.935200000000000000e+04
9.353893192819446450e-03, 3.907800000000000000e+04
9.369828274919649730e-03, 3.961500000000000000e+04
9.385763357019853009e-03, 4.009700000000000000e+04
9.401698439120056289e-03, 3.938800000000000000e+04
9.417633521220259568e-03, 3.893600000000000000e+04
9.433568603320462848e-03, 3.941000000000000000e+04
9.449503685420666127e-03, 3.904500000000000000e+04
9.465438767520869406e-03, 3.829900000000000000e+04
9.481373849621074421e-03, 3.811500000000000000e+04
9.497308931721277700e-03, 3.873800000000000000e+04
9.513244013821480979e-03, 4.002400000000000000e+04
9.529179095921684259e-03, 4.165500000000000000e+04
9.545114178021887538e-03, 4.326700000000000000e+04
9.561049260122090818e-03, 4.454400000000000000e+04
9.576984342222294097e-03, 4.527600000000000000e+04
9.592919424322497376e-03, 4.536500000000000000e+04
9.608854506422700656e-03, 4.482400000000000000e+04
9.624789588522905670e-03, 4.378100000000000000e+04
9.640724670623108949e-03, 4.245200000000000000e+04
9.656659752723312229e-03, 4.108400000000000000e+04
9.672594834823515508e-03, 3.996600000000000000e+04
9.688529916923718788e-03, 3.934900000000000000e+04
9.704464999023922067e-03, 3.945300000000000000e+04
9.720400081124125347e-03, 4.037700000000000000e+04
9.736335163224328626e-03, 4.028000000000000000e+04
9.752270245324533640e-03, 3.960000000000000000e+04
9.768205327424736920e-03, 3.954800000000000000e+04
9.784140409524940199e-03, 3.982900000000000000e+04
9.800075491625143478e-03, 3.903000000000000000e+04
9.816010573725346758e-03, 3.840000000000000000e+04
9.831945655825550037e-03, 3.849800000000000000e+04
9.847880737925753317e-03, 3.936200000000000000e+04
9.863815820025956596e-03, 4.075100000000000000e+04
9.879750902126161610e-03, 4.230100000000000000e+04
9.895685984226364890e-03, 4.368600000000000000e+04
9.911621066326568169e-03, 4.463400000000000000e+04
9.927556148426771448e-03, 4.499600000000000000e+04
9.943491230526974728e-03, 4.472500000000000000e+04
9.959426312627178007e-03, 4.389400000000000000e+04
9.975361394727381287e-03, 4.268600000000000000e+04
9.991296476827584566e-03, 4.132900000000000000e+04
1.000723155892778785e-02, 4.010700000000000000e+04
1.002316664102799286e-02, 3.929000000000000000e+04
1.003910172312819614e-02, 3.910200000000000000e+04
1.005503680522839942e-02, 3.972800000000000000e+04
1.007097188732860270e-02, 4.011300000000000000e+04
1.008690696942880598e-02, 3.939500000000000000e+04
1.010284205152900926e-02, 3.901300000000000000e+04
1.011877713362921254e-02, 3.954200000000000000e+04
1.013471221572941582e-02, 3.914100000000000000e+04
1.015064729782962083e-02, 3.840700000000000000e+04
1.016658237992982411e-02, 3.824300000000000000e+04
1.018251746203002739e-02, 3.886800000000000000e+04
1.019845254413023067e-02, 4.014300000000000000e+04
1.021438762623043395e-02, 4.174400000000000000e+04
1.023032270833063723e-02, 4.331200000000000000e+04
1.024625779043084051e-02, 4.453500000000000000e+04
1.026219287253104379e-02, 4.520900000000000000e+04
1.027812795463124707e-02, 4.524100000000000000e+04
1.029406303673145208e-02, 4.465200000000000000e+04
1.030999811883165536e-02, 4.358500000000000000e+04
1.032593320093185864e-02, 4.224800000000000000e+04
1.034186828303206192e-02, 4.089400000000000000e+04
1.035780336513226520e-02, 3.981500000000000000e+04
1.037373844723246848e-02, 3.926400000000000000e+04
1.038967352933267176e-02, 3.944500000000000000e+04
1.040560861143287504e-02, 4.038800000000000000e+04
1.042154369353308005e-02, 4.018900000000000000e+04
1.043747877563328333e-02, 3.954700000000000000e+04
1.045341385773348661e-02, 3.960000000000000000e+04
1.046934893983368989e-02, 3.982900000000000000e+04
1.048528402193389317e-02, 3.902800000000000000e+04
1.050121910403409645e-02, 3.845700000000000000e+04
1.051715418613429973e-02, 3.862800000000000000e+04
1.053308926823450301e-02, 3.955200000000000000e+04
1.054902435033470628e-02, 4.097300000000000000e+04
1.056495943243491130e-02, 4.253100000000000000e+04
1.058089451453511458e-02, 4.389200000000000000e+04
1.059682959663531786e-02, 4.479400000000000000e+04
1.061276467873552114e-02, 4.510000000000000000e+04
1.062869976083572442e-02, 4.477500000000000000e+04
1.064463484293592770e-02, 4.391500000000000000e+04
1.066056992503613098e-02, 4.270400000000000000e+04
1.067650500713633425e-02, 4.136300000000000000e+04
1.069244008923653927e-02, 4.016600000000000000e+04
1.070837517133674255e-02, 3.939300000000000000e+04
1.072431025343694583e-02, 3.926700000000000000e+04
1.074024533553714911e-02, 3.996400000000000000e+04
1.075618041763735239e-02, 4.017800000000000000e+04
1.077211549973755567e-02, 3.942200000000000000e+04
1.078805058183775895e-02, 3.910000000000000000e+04
1.080398566393796222e-02, 3.958700000000000000e+04
1.081992074603816724e-02, 3.903200000000000000e+04
1.083585582813837052e-02, 3.831600000000000000e+04
1.085179091023857380e-02, 3.823000000000000000e+04
1.086772599233877708e-02, 3.894300000000000000e+04
1.088366107443898036e-02, 4.027700000000000000e+04
1.089959615653918364e-02, 4.189200000000000000e+04
1.091553123863938692e-02, 4.343700000000000000e+04
1.093146632073959020e-02, 4.461300000000000000e+04
1.094740140283979347e-02, 4.522900000000000000e+04
1.096333648493999849e-02, 4.520100000000000000e+04
1.097927156704020177e-02, 4.456000000000000000e+04
1.099520664914040505e-02, 4.345700000000000000e+04
1.101114173124060833e-02, 4.211000000000000000e+04
1.102707681334081161e-02, 4.076800000000000000e+04
1.104301189544101489e-02, 3.972100000000000000e+04
1.105894697754121817e-02, 3.922000000000000000e+04
1.107488205964142144e-02, 3.947700000000000000e+04
1.109081714174162646e-02, 4.044000000000000000e+04
1.110675222384182974e-02, 4.018100000000000000e+04
1.112268730594203302e-02, 3.956900000000000000e+04
1.113862238804223630e-02, 3.968900000000000000e+04
1.115455747014243958e-02, 3.980600000000000000e+04
1.117049255224264286e-02, 3.896900000000000000e+04
1.118642763434284614e-02, 3.843000000000000000e+04
1.120236271644304941e-02, 3.864700000000000000e+04
1.121829779854325269e-02, 3.960500000000000000e+04
1.123423288064345771e-02, 4.104200000000000000e+04
1.125016796274366099e-02, 4.259600000000000000e+04
1.126610304484386427e-02, 4.393500000000000000e+04
1.128203812694406755e-02, 4.480200000000000000e+04
1.129797320904427083e-02, 4.506400000000000000e+04
1.131390829114447411e-02, 4.469500000000000000e+04
1.132984337324467738e-02, 4.378900000000000000e+04
1.134577845534488066e-02, 4.253800000000000000e+04
1.136171353744508568e-02, 4.117200000000000000e+04
1.137764861954528896e-02, 3.997500000000000000e+04
1.139358370164549224e-02, 3.921900000000000000e+04
1.140951878374569552e-02, 3.913100000000000000e+04
1.142545386584589880e-02, 3.988900000000000000e+04
1.144138894794610208e-02, 3.996500000000000000e+04
1.145732403004630535e-02, 3.920700000000000000e+04
1.147325911214650863e-02, 3.896200000000000000e+04
1.148919419424671191e-02, 3.944100000000000000e+04
1.150512927634691693e-02, 3.883900000000000000e+04
1.152106435844712021e-02, 3.817900000000000000e+04
1.153699944054732349e-02, 3.818400000000000000e+04
1.155293452264752677e-02, 3.897200000000000000e+04
1.156886960474773005e-02, 4.035100000000000000e+04
1.158480468684793332e-02, 4.198200000000000000e+04
1.160073976894813660e-02, 4.351800000000000000e+04
1.161667485104833988e-02, 4.465900000000000000e+04
1.163260993314854490e-02, 4.522700000000000000e+04
1.164854501524874818e-02, 4.515000000000000000e+04
1.166448009734895146e-02, 4.446700000000000000e+04
1.168041517944915474e-02, 4.333800000000000000e+04
1.169635026154935802e-02, 4.198000000000000000e+04
1.171228534364956129e-02, 4.065700000000000000e+04
1.172822042574976457e-02, 3.965400000000000000e+04
1.174415550784996785e-02, 3.920700000000000000e+04
1.176009058995017113e-02, 3.952900000000000000e+04
1.177602567205037615e-02, 4.043200000000000000e+04
1.179196075415057943e-02, 4.004600000000000000e+04
1.180789583625078271e-02, 3.947500000000000000e+04
1.182383091835098599e-02, 3.971100000000000000e+04
1.183976600045118927e-02, 3.972100000000000000e+04
1.185570108255139254e-02, 3.889400000000000000e+04
1.187163616465159582e-02, 3.843800000000000000e+04
1.188757124675179910e-02, 3.875300000000000000e+04
1.190350632885200412e-02, 3.978500000000000000e+04
1.191944141095220740e-02, 4.125600000000000000e+04
1.193537649305241068e-02, 4.281800000000000000e+04
1.195131157515261396e-02, 4.413800000000000000e+04
1.196724665725281724e-02, 4.497200000000000000e+04
1.198318173935302051e-02, 4.519100000000000000e+04
1.199911682145322379e-02, 4.477700000000000000e+04
1.201505190355342707e-02, 4.383300000000000000e+04
1.203098698565363209e-02, 4.256000000000000000e+04
1.204692206775383537e-02, 4.119400000000000000e+04
1.206285714985403865e-02, 4.001500000000000000e+04
1.207879223195424193e-02, 3.929200000000000000e+04
1.209472731405444521e-02, 3.925100000000000000e+04
1.211066239615464848e-02, 4.004500000000000000e+04
1.212659747825485176e-02, 3.997200000000000000e+04
1.214253256035505504e-02, 3.920700000000000000e+04
1.215846764245525832e-02, 3.902600000000000000e+04
1.217440272455546334e-02, 3.946000000000000000e+04
1.219033780665566662e-02, 3.880000000000000000e+04
1.220627288875586990e-02, 3.817400000000000000e+04
1.222220797085607318e-02, 3.824400000000000000e+04
1.223814305295627645e-02, 3.909900000000000000e+04
1.225407813505647973e-02, 4.051500000000000000e+04
1.227001321715668301e-02, 4.214800000000000000e+04
1.228594829925688629e-02, 4.365900000000000000e+04
1.230188338135709131e-02, 4.476000000000000000e+04
1.231781846345729459e-02, 4.529300000000000000e+04
1.233375354555749787e-02, 4.518800000000000000e+04
1.234968862765770115e-02, 4.448700000000000000e+04
1.236562370975790442e-02, 4.335400000000000000e+04
1.238155879185810770e-02, 4.200400000000000000e+04
1.239749387395831098e-02, 4.070400000000000000e+04
1.241342895605851426e-02, 3.974100000000000000e+04
1.242936403815871754e-02, 3.935800000000000000e+04
1.244529912025892256e-02, 3.976500000000000000e+04
1.246123420235912584e-02, 4.037700000000000000e+04
1.247716928445932912e-02, 3.970500000000000000e+04
1.249310436655953239e-02, 3.914100000000000000e+04
1.250903944865973567e-02, 3.951400000000000000e+04
1.252497453075993895e-02, 3.929300000000000000e+04
1.254090961286014223e-02, 3.850500000000000000e+04
1.255684469496034551e-02, 3.820800000000000000e+04
1.257277977706055053e-02, 3.869600000000000000e+04
1.258871485916075381e-02, 3.987300000000000000e+04
1.260464994126095709e-02, 4.144100000000000000e+04
1.262058502336116037e-02, 4.304000000000000000e+04
1.263652010546136364e-02, 4.434700000000000000e+04
1.265245518756156692e-02, 4.513500000000000000e+04
1.266839026966177020e-02, 4.529400000000000000e+04
1.268432535176197348e-02, 4.482100000000000000e+04
1.270026043386217676e-02, 4.382800000000000000e+04
1.271619551596238178e-02, 4.252400000000000000e+04
1.273213059806258506e-02, 4.114900000000000000e+04
1.274806568016278834e-02, 3.999200000000000000e+04
1.276400076226299161e-02, 3.932500000000000000e+04
1.277993584436319489e-02, 3.936400000000000000e+04
1.279587092646339817e-02, 4.019900000000000000e+04
1.281180600856360145e-02, 3.997900000000000000e+04
1.282774109066380473e-02, 3.922200000000000000e+04
1.284367617276400975e-02, 3.912600000000000000e+04
1.285961125486421303e-02, 3.948900000000000000e+04
1.287554633696441631e-02, 3.877200000000000000e+04
1.289148141906461958e-02, 3.819100000000000000e+04
1.290741650116482286e-02, 3.833700000000000000e+04
1.292335158326502614e-02, 3.926300000000000000e+04
1.293928666536522942e-02, 4.073300000000000000e+04
1.295522174746543270e-02, 4.238400000000000000e+04
1.297115682956563772e-02, 4.387900000000000000e+04
1.298709191166584100e-02, 4.493700000000000000e+04
1.300302699376604428e-02, 4.540000000000000000e+04
1.301896207586624755e-02, 4.521200000000000000e+04
1.303489715796645083e-02, 4.443300000000000000e+04
1.305083224006665411e-02, 4.324100000000000000e+04
1.306676732216685739e-02, 4.186200000000000000e+04
1.308270240426706067e-02, 4.057400000000000000e+04
1.309863748636726395e-02, 3.966100000000000000e+04
1.311457256846746897e-02, 3.935100000000000000e+04
1.313050765056767225e-02, 3.983900000000000000e+04
1.314644273266787552e-02, 4.064900000000000000e+04
1.316237781476807880e-02, 4.013400000000000000e+04
1.317831289686828208e-02, 3.963300000000000000e+04
1.319424797896848536e-02, 4.000300000000000000e+04
1.321018306106868864e-02, 3.970800000000000000e+04
1.322611814316889192e-02, 3.885200000000000000e+04
1.324205322526909694e-02, 3.848400000000000000e+04
1.325798830736930022e-02, 3.890800000000000000e+04
1.327392338946950349e-02, 4.002100000000000000e+04
1.328985847156970677e-02, 4.152600000000000000e+04
1.330579355366991005e-02, 4.306000000000000000e+04
1.332172863577011333e-02, 4.430100000000000000e+04
1.333766371787031661e-02, 4.502600000000000000e+04
1.335359879997051989e-02, 4.512500000000000000e+04
1.336953388207072317e-02, 4.460400000000000000e+04
1.338546896417092819e-02, 4.358600000000000000e+04
1.340140404627113146e-02, 4.227800000000000000e+04
1.341733912837133474e-02, 4.091900000000000000e+04
1.343327421047153802e-02, 3.980100000000000000e+04
1.344920929257174130e-02, 3.918300000000000000e+04
1.346514437467194458e-02, 3.927900000000000000e+04
1.348107945677214786e-02, 4.021100000000000000e+04
1.349701453887235114e-02, 4.024200000000000000e+04
1.351294962097255616e-02, 3.959600000000000000e+04
1.352888470307275944e-02, 3.953200000000000000e+04
1.354481978517296271e-02, 3.988100000000000000e+04
1.356075486727316599e-02, 3.912000000000000000e+04
1.357668994937336927e-02, 3.847000000000000000e+04
1.359262503147357255e-02, 3.853100000000000000e+04
1.360856011357377583e-02, 3.936600000000000000e+04
1.362449519567397911e-02, 4.074100000000000000e+04
1.364043027777418239e-02, 4.229900000000000000e+04
1.365636535987438741e-02, 4.370500000000000000e+04
1.367230044197459068e-02, 4.467700000000000000e+04
1.368823552407479396e-02, 4.506400000000000000e+04
1.370417060617499724e-02, 4.481800000000000000e+04
1.372010568827520052e-02, 4.400400000000000000e+04
1.373604077037540380e-02, 4.280100000000000000e+04
1.375197585247560708e-02, 4.143600000000000000e+04
1.376791093457581036e-02, 4.018200000000000000e+04
1.378384601667601538e-02, 3.931500000000000000e+04
1.379978109877621865e-02, 3.906000000000000000e+04
1.381571618087642193e-02, 3.961400000000000000e+04
1.383165126297662521e-02, 4.032200000000000000e+04
1.384758634507682849e-02, 3.976200000000000000e+04
1.386352142717703177e-02, 3.934400000000000000e+04
1.387945650927723505e-02, 3.981100000000000000e+04
1.389539159137743833e-02, 3.945800000000000000e+04
1.391132667347764335e-02, 3.865700000000000000e+04
1.392726175557784662e-02, 3.838800000000000000e+04
1.394319683767804990e-02, 3.890700000000000000e+04
1.395913191977825318e-02, 4.008700000000000000e+04
1.397506700187845646e-02, 4.161200000000000000e+04
1.399100208397865974e-02, 4.312500000000000000e+04
1.400693716607886302e-02, 4.431600000000000000e+04
1.402287224817906630e-02, 4.498100000000000000e+04
1.403880733027926958e-02, 4.502000000000000000e+04
1.405474241237947459e-02, 4.444700000000000000e+04
1.407067749447967787e-02, 4.339300000000000000e+04
1.408661257657988115e-02, 4.207200000000000000e+04
1.410254765868008443e-02, 4.073200000000000000e+04
1.411848274078028771e-02, 3.967200000000000000e+04
1.413441782288049099e-02, 3.913600000000000000e+04
1.415035290498069427e-02, 3.933300000000000000e+04
1.416628798708089755e-02, 4.019100000000000000e+04
1.418222306918110256e-02, 3.980300000000000000e+04
1.419815815128130584e-02, 3.911800000000000000e+04
1.421409323338150912e-02, 3.920300000000000000e+04
1.423002831548171240e-02, 3.942700000000000000e+04
1.424596339758191568e-02, 3.867100000000000000e+04
1.426189847968211896e-02, 3.818800000000000000e+04
1.427783356178232224e-02, 3.846000000000000000e+04
1.429376864388252552e-02, 3.948400000000000000e+04
1.430970372598272880e-02, 4.100800000000000000e+04
1.432563880808293381e-02, 4.266500000000000000e+04
1.434157389018313709e-02, 4.412000000000000000e+04
1.435750897228334037e-02, 4.510200000000000000e+04
1.437344405438354365e-02, 4.546800000000000000e+04
1.438937913648374693e-02, 4.518200000000000000e+04
1.440531421858395021e-02, 4.432600000000000000e+04
1.442124930068415349e-02, 4.309000000000000000e+04
1.443718438278435677e-02, 4.170100000000000000e+04
1.445311946488456178e-02, 4.043900000000000000e+04
1.446905454698476506e-02, 3.958400000000000000e+04
1.448498962908496834e-02, 3.936800000000000000e+04
1.450092471118517162e-02, 3.998300000000000000e+04
1.451685979328537490e-02, 4.024700000000000000e+04
1.453279487538557818e-02, 3.947600000000000000e+04
1.454872995748578146e-02, 3.909700000000000000e+04
1.456466503958598474e-02, 3.957600000000000000e+04
1.458060012168618802e-02, 3.905800000000000000e+04
1.459653520378639303e-02, 3.833300000000000000e+04
1.461247028588659631e-02, 3.822900000000000000e+04
1.462840536798679959e-02, 3.891500000000000000e+04
1.464434045008700287e-02, 4.022700000000000000e+04
1.466027553218720615e-02, 4.183600000000000000e+04
1.467621061428740943e-02, 4.339400000000000000e+04
1.469214569638761271e-02, 4.458800000000000000e+04
1.470808077848781599e-02, 4.522700000000000000e+04
1.472401586058802100e-02, 4.522400000000000000e+04
1.473995094268822428e-02, 4.460600000000000000e+04
1.475588602478842756e-02, 4.351600000000000000e+04
1.477182110688863084e-02, 4.217100000000000000e+04
1.478775618898883412e-02, 4.082300000000000000e+04
1.480369127108903740e-02, 3.976500000000000000e+04
1.481962635318924068e-02, 3.925200000000000000e+04
1.483556143528944396e-02, 3.949500000000000000e+04
1.485149651738964724e-02, 4.028400000000000000e+04
1.486743159948985225e-02, 3.977200000000000000e+04
1.488336668159005553e-02, 3.910100000000000000e+04
1.489930176369025881e-02, 3.926600000000000000e+04
1.491523684579046209e-02, 3.935800000000000000e+04
1.493117192789066537e-02, 3.857500000000000000e+04
1.494710700999086865e-02, 3.814700000000000000e+04
1.496304209209107193e-02, 3.849800000000000000e+04
1.497897717419127521e-02, 3.958800000000000000e+04
1.499491225629148022e-02, 4.114100000000000000e+04
1.501084733839168350e-02, 4.279900000000000000e+04
1.502678242049188678e-02, 4.423500000000000000e+04
1.504271750259209006e-02, 4.518500000000000000e+04
1.505865258469229334e-02, 4.551100000000000000e+04
1.507458766679249662e-02, 4.518600000000000000e+04
1.509052274889269990e-02, 4.429800000000000000e+04
1.510645783099290318e-02, 4.304400000000000000e+04
1.512239291309310819e-02, 4.165900000000000000e+04
1.513832799519331147e-02, 4.042300000000000000e+04
1.515426307729351475e-02, 3.960700000000000000e+04
1.517019815939371803e-02, 3.944400000000000000e+04
1.518613324149392131e-02, 4.011500000000000000e+04
1.520206832359412459e-02, 4.023500000000000000e+04
1.521800340569432787e-02, 3.944700000000000000e+04
1.523393848779453115e-02, 3.913100000000000000e+04
1.524987356989473443e-02, 3.959500000000000000e+04
1.526580865199493944e-02, 3.900400000000000000e+04
1.528174373409514272e-02, 3.830600000000000000e+04
1.529767881619534600e-02, 3.826300000000000000e+04
1.531361389829554928e-02, 3.901800000000000000e+04
1.532954898039575256e-02, 4.037500000000000000e+04
1.534548406249595584e-02, 4.199400000000000000e+04
1.536141914459615912e-02, 4.353100000000000000e+04
1.537735422669636240e-02, 4.468600000000000000e+04
1.539328930879656741e-02, 4.527400000000000000e+04
1.540922439089677069e-02, 4.521600000000000000e+04
1.542515947299697397e-02, 4.454900000000000000e+04
1.544109455509717725e-02, 4.343000000000000000e+04
1.545702963719738053e-02, 4.207400000000000000e+04
1.547296471929758381e-02, 4.073600000000000000e+04
1.548889980139778709e-02, 3.970800000000000000e+04
1.550483488349799037e-02, 3.923700000000000000e+04
1.552076996559819365e-02, 3.953500000000000000e+04
1.553670504769839866e-02, 4.026700000000000000e+04
1.555264012979860194e-02, 3.968700000000000000e+04
1.556857521189880522e-02, 3.905500000000000000e+04
1.558451029399900850e-02, 3.930700000000000000e+04
1.560044537609921178e-02, 3.928800000000000000e+04
1.561638045819941506e-02, 3.850400000000000000e+04
1.563231554029961834e-02, 3.812800000000000000e+04
1.564825062239982162e-02, 3.853200000000000000e+04
1.566418570450002490e-02, 3.964700000000000000e+04
1.568012078660022818e-02, 4.119400000000000000e+04
1.569605586870043146e-02, 4.281400000000000000e+04
1.571199095080063474e-02, 4.418700000000000000e+04
1.572792603290084149e-02, 4.507700000000000000e+04
1.574386111500104476e-02, 4.534900000000000000e+04
1.575979619710124804e-02, 4.498100000000000000e+04
1.577573127920145132e-02, 4.406900000000000000e+04
1.579166636130165460e-02, 4.280900000000000000e+04
1.580760144340185788e-02, 4.143800000000000000e+04
1.582353652550206116e-02, 4.024300000000000000e+04
1.583947160760226444e-02, 3.949300000000000000e+04
1.585540668970246772e-02, 3.940400000000000000e+04
1.587134177180267100e-02, 4.015400000000000000e+04
1.588727685390287428e-02, 4.047900000000000000e+04
1.590321193600307756e-02, 3.981000000000000000e+04
1.591914701810328084e-02, 3.955500000000000000e+04
1.593508210020348412e-02, 3.999500000000000000e+04
1.595101718230368740e-02, 3.933200000000000000e+04
1.596695226440389068e-02, 3.858200000000000000e+04
1.598288734650409396e-02, 3.849200000000000000e+04
1.599882242860430070e-02, 3.919600000000000000e+04
1.601475751070450398e-02, 4.049700000000000000e+04
1.603069259280470726e-02, 4.205700000000000000e+04
1.604662767490491054e-02, 4.354100000000000000e+04
1.606256275700511382e-02, 4.464500000000000000e+04
1.607849783910531710e-02, 4.518600000000000000e+04
1.609443292120552038e-02, 4.508800000000000000e+04
1.611036800330572366e-02, 4.439100000000000000e+04
1.612630308540592694e-02, 4.325700000000000000e+04
1.614223816750613022e-02, 4.190600000000000000e+04
1.615817324960633350e-02, 4.059900000000000000e+04
1.617410833170653678e-02, 3.961900000000000000e+04
1.619004341380674006e-02, 3.920700000000000000e+04
1.620597849590694334e-02, 3.957300000000000000e+04
1.622191357800714662e-02, 4.045400000000000000e+04
1.623784866010734990e-02, 4.003100000000000000e+04
1.625378374220755318e-02, 3.948500000000000000e+04
1.626971882430775992e-02, 3.977300000000000000e+04
1.628565390640796320e-02, 3.971100000000000000e+04
1.630158898850816648e-02, 3.888500000000000000e+04
1.631752407060836976e-02, 3.846200000000000000e+04
1.633345915270857304e-02, 3.881200000000000000e+04
1.634939423480877632e-02, 3.987000000000000000e+04
1.636532931690897960e-02, 4.136000000000000000e+04
1.638126439900918288e-02, 4.291800000000000000e+04
1.639719948110938616e-02, 4.421700000000000000e+04
1.641313456320958944e-02, 4.502000000000000000e+04
1.642906964530979272e-02, 4.520100000000000000e+04
1.644500472740999600e-02, 4.475300000000000000e+04
1.646093980951019928e-02, 4.378400000000000000e+04
1.647687489161040256e-02, 4.249800000000000000e+04
1.649280997371060584e-02, 4.112700000000000000e+04
1.650874505581080912e-02, 3.996000000000000000e+04
1.652468013791101240e-02, 3.926300000000000000e+04
1.654061522001121914e-02, 3.925800000000000000e+04
1.655655030211142242e-02, 4.009700000000000000e+04
1.657248538421162570e-02, 4.034200000000000000e+04
1.658842046631182898e-02, 3.969100000000000000e+04
1.660435554841203226e-02, 3.950800000000000000e+04
1.662029063051223554e-02, 3.993700000000000000e+04
1.663622571261243882e-02, 3.924200000000000000e+04
1.665216079471264210e-02, 3.852800000000000000e+04
1.666809587681284538e-02, 3.848300000000000000e+04
1.668403095891304866e-02, 3.920900000000000000e+04
1.669996604101325194e-02, 4.050400000000000000e+04
1.671590112311345522e-02, 4.202900000000000000e+04
1.673183620521365850e-02, 4.344700000000000000e+04
1.674777128731386178e-02, 4.446700000000000000e+04
1.676370636941406506e-02, 4.492000000000000000e+04
1.677964145151426834e-02, 4.474600000000000000e+04
1.679557653361447161e-02, 4.399600000000000000e+04
1.681151161571467836e-02, 4.283500000000000000e+04
1.682744669781488164e-02, 4.148300000000000000e+04
1.684338177991508492e-02, 4.020600000000000000e+04
1.685931686201528820e-02, 3.928800000000000000e+04
1.687525194411549148e-02, 3.895700000000000000e+04
1.689118702621569476e-02, 3.941200000000000000e+04
1.690712210831589804e-02, 4.025400000000000000e+04
1.692305719041610132e-02, 3.978100000000000000e+04
1.693899227251630460e-02, 3.929300000000000000e+04
1.695492735461650788e-02, 3.967700000000000000e+04
1.697086243671671116e-02, 3.950700000000000000e+04
1.698679751881691444e-02, 3.869500000000000000e+04
1.700273260091711772e-02, 3.832400000000000000e+04
1.701866768301732100e-02, 3.872400000000000000e+04
1.703460276511752428e-02, 3.981100000000000000e+04
1.705053784721772756e-02, 4.129300000000000000e+04
1.706647292931793083e-02, 4.281200000000000000e+04
1.708240801141813758e-02, 4.404900000000000000e+04
1.709834309351834086e-02, 4.478300000000000000e+04
1.711427817561854414e-02, 4.490200000000000000e+04
1.713021325771874742e-02, 4.440400000000000000e+04
1.714614833981895070e-02, 4.340600000000000000e+04
1.716208342191915398e-02, 4.211400000000000000e+04
1.717801850401935726e-02, 4.076900000000000000e+04
1.719395358611956054e-02, 3.965300000000000000e+04
1.720988866821976382e-02, 3.902300000000000000e+04
1.722582375031996710e-02, 3.910000000000000000e+04
1.724175883242017038e-02, 4.002600000000000000e+04
1.725769391452037366e-02, 4.009000000000000000e+04
1.727362899662057694e-02, 3.945600000000000000e+04
1.728956407872078022e-02, 3.938800000000000000e+04
1.730549916082098350e-02, 3.979000000000000000e+04
1.732143424292118677e-02, 3.907300000000000000e+04
1.733736932502139005e-02, 3.843700000000000000e+04
1.735330440712159680e-02, 3.850000000000000000e+04
1.736923948922180008e-02, 3.933100000000000000e+04
1.738517457132200336e-02, 4.071100000000000000e+04
1.740110965342220664e-02, 4.229100000000000000e+04
1.741704473552240992e-02, 4.373200000000000000e+04
1.743297981762261320e-02, 4.474700000000000000e+04
1.744891489972281648e-02, 4.517600000000000000e+04
1.746484998182301976e-02, 4.496400000000000000e+04
1.748078506392322304e-02, 4.417400000000000000e+04
1.749672014602342632e-02, 4.298500000000000000e+04
1.751265522812362960e-02, 4.162000000000000000e+04
1.752859031022383288e-02, 4.034600000000000000e+04
1.754452539232403616e-02, 3.944700000000000000e+04
1.756046047442423944e-02, 3.916000000000000000e+04
1.757639555652444271e-02, 3.968200000000000000e+04
1.759233063862464599e-02, 4.015200000000000000e+04
1.760826572072485274e-02, 3.943500000000000000e+04
1.762420080282505602e-02, 3.897400000000000000e+04
1.764013588492525930e-02, 3.945400000000000000e+04
1.765607096702546258e-02, 3.913400000000000000e+04
1.767200604912566586e-02, 3.837700000000000000e+04
1.768794113122586914e-02, 3.815400000000000000e+04
1.770387621332607242e-02, 3.872600000000000000e+04
1.771981129542627570e-02, 3.996700000000000000e+04
1.773574637752647898e-02, 4.156200000000000000e+04
1.775168145962668226e-02, 4.315100000000000000e+04
1.776761654172688554e-02, 4.441400000000000000e+04
1.778355162382708882e-02, 4.513900000000000000e+04
1.779948670592729210e-02, 4.522500000000000000e+04
1.781542178802749538e-02, 4.468600000000000000e+04
1.783135687012769866e-02, 4.365200000000000000e+04
