3.876542217901831743e-03, 3.230700000000000000e+04
3.901391847503766531e-03, 3.360100000000000000e+04
3.926241477105701753e-03, 3.471700000000000000e+04
3.951091106707636108e-03, 3.542400000000000000e+04
3.975940736309571330e-03, 3.557700000000000000e+04
4.000790365911505685e-03, 3.514600000000000000e+04
4.025639995513440907e-03, 3.422100000000000000e+04
4.050489625115375261e-03, 3.299300000000000000e+04
4.075339254717310483e-03, 3.171700000000000000e+04
4.100188884319244838e-03, 3.065500000000000000e+04
4.125038513921180060e-03, 3.002600000000000000e+04
4.149888143523114414e-03, 2.996100000000000000e+04
4.174737773125049636e-03, 3.047400000000000000e+04
4.199587402726984858e-03, 3.146200000000000000e+04
4.224437032328919213e-03, 3.272100000000000000e+04
4.249286661930854435e-03, 3.399600000000000000e+04
4.274136291532788789e-03, 3.502500000000000000e+04
4.298985921134724011e-03, 3.559700000000000000e+04
4.323835550736658366e-03, 3.559400000000000000e+04
4.348685180338593588e-03, 3.501800000000000000e+04
4.373534809940527943e-03, 3.398700000000000000e+04
4.398384439542463165e-03, 3.271400000000000000e+04
4.423234069144397519e-03, 3.145900000000000000e+04
4.448083698746332741e-03, 3.047800000000000000e+04
4.472933328348267096e-03, 2.997300000000000000e+04
4.497782957950202318e-03, 3.004500000000000000e+04
4.522632587552137540e-03, 3.068100000000000000e+04
4.547482217154071894e-03, 3.174600000000000000e+04
4.572331846756007116e-03, 3.302000000000000000e+04
4.597181476357941471e-03, 3.423800000000000000e+04
4.622031105959876693e-03, 3.514700000000000000e+04
4.646880735561811047e-03, 3.556000000000000000e+04
4.671730365163746269e-03, 3.538900000000000000e+04
4.696579994765680624e-03, 3.467000000000000000e+04
4.721429624367615846e-03, 3.355000000000000000e+04
4.746279253969550201e-03, 3.225700000000000000e+04
4.771128883571485423e-03, 3.105600000000000000e+04
4.795978513173419777e-03, 3.019400000000000000e+04
4.820828142775354999e-03, 2.984700000000000000e+04
4.845677772377289354e-03, 3.008900000000000000e+04
4.870527401979224576e-03, 3.087000000000000000e+04
4.895377031581159798e-03, 3.202900000000000000e+04
4.920226661183094152e-03, 3.333100000000000000e+04
4.945076290785029374e-03, 3.450800000000000000e+04
4.969925920386963729e-03, 3.532000000000000000e+04
4.994775549988898951e-03, 3.560200000000000000e+04
5.019625179590833305e-03, 3.530000000000000000e+04
5.044474809192768527e-03, 3.447800000000000000e+04
5.069324438794702882e-03, 3.330900000000000000e+04
5.094174068396638104e-03, 3.203600000000000000e+04
5.119023697998572459e-03, 3.092300000000000000e+04
5.143873327600507681e-03, 3.020100000000000000e+04
5.168722957202442035e-03, 3.002100000000000000e+04
5.193572586804377257e-03, 3.042100000000000000e+04
5.218422216406312479e-03, 3.131800000000000000e+04
5.243271846008246834e-03, 3.252800000000000000e+04
5.268121475610182056e-03, 3.380200000000000000e+04
5.292971105212116410e-03, 3.487600000000000000e+04
5.317820734814051632e-03, 3.552800000000000000e+04
5.342670364415985987e-03, 3.562100000000000000e+04
5.367519994017921209e-03, 3.513400000000000000e+04
5.392369623619855563e-03, 3.416500000000000000e+04
5.417219253221790785e-03, 3.291000000000000000e+04
5.442068882823725140e-03, 3.162500000000000000e+04
5.466918512425660362e-03, 3.056900000000000000e+04
5.491768142027594717e-03, 2.995800000000000000e+04
5.516617771629529939e-03, 2.991700000000000000e+04
5.541467401231464293e-03, 3.045200000000000000e+04
5.566317030833399515e-03, 3.145400000000000000e+04
5.591166660435334737e-03, 3.271700000000000000e+04
5.616016290037269092e-03, 3.398100000000000000e+04
5.640865919639204314e-03, 3.498400000000000000e+04
5.665715549241138668e-03, 3.552100000000000000e+04
5.690565178843073890e-03, 3.548300000000000000e+04
5.715414808445008245e-03, 3.487900000000000000e+04
5.740264438046943467e-03, 3.383700000000000000e+04
5.765114067648877821e-03, 3.257300000000000000e+04
5.789963697250813043e-03, 3.134900000000000000e+04
5.814813326852747398e-03, 3.041800000000000000e+04
5.839662956454682620e-03, 2.997400000000000000e+04
5.864512586056616975e-03, 3.010900000000000000e+04
5.889362215658552197e-03, 3.079700000000000000e+04
5.914211845260487418e-03, 3.189700000000000000e+04
5.939061474862421773e-03, 3.318200000000000000e+04
5.963911104464356995e-03, 3.438900000000000000e+04
5.988760734066291350e-03, 3.526900000000000000e+04
6.013610363668226572e-03, 3.563900000000000000e+04
6.038459993270160926e-03, 3.542300000000000000e+04
6.063309622872096148e-03, 3.466400000000000000e+04
6.088159252474030503e-03, 3.351800000000000000e+04
6.113008882075965725e-03, 3.222100000000000000e+04
6.137858511677900079e-03, 3.103700000000000000e+04
6.162708141279835301e-03, 3.020900000000000000e+04
6.187557770881769656e-03, 2.990700000000000000e+04
6.212407400483704878e-03, 3.019200000000000000e+04
6.237257030085639233e-03, 3.100400000000000000e+04
6.262106659687574454e-03, 3.217600000000000000e+04
6.286956289289509676e-03, 3.346600000000000000e+04
6.311805918891444031e-03, 3.460900000000000000e+04
6.336655548493379253e-03, 3.536900000000000000e+04
6.361505178095313608e-03, 3.558900000000000000e+04
6.386354807697248830e-03, 3.522300000000000000e+04
6.411204437299183184e-03, 3.434800000000000000e+04
6.436054066901118406e-03, 3.314400000000000000e+04
6.460903696503052761e-03, 3.185800000000000000e+04
6.485753326104987983e-03, 3.075500000000000000e+04
6.510602955706922337e-03, 3.006100000000000000e+04
6.535452585308857559e-03, 2.992100000000000000e+04
6.560302214910791914e-03, 3.036400000000000000e+04
6.585151844512727136e-03, 3.130100000000000000e+04
6.610001474114662358e-03, 3.254100000000000000e+04
6.634851103716596712e-03, 3.383100000000000000e+04
6.659700733318531934e-03, 3.490700000000000000e+04
6.684550362920466289e-03, 3.554800000000000000e+04
6.709399992522401511e-03, 3.562200000000000000e+04
6.734249622124335866e-03, 3.511500000000000000e+04
6.759099251726271088e-03, 3.413300000000000000e+04
6.783948881328205442e-03, 3.287700000000000000e+04
6.808798510930140664e-03, 3.160700000000000000e+04
6.833648140532075019e-03, 3.058200000000000000e+04
6.858497770134010241e-03, 3.001500000000000000e+04
6.883347399735944595e-03, 3.002100000000000000e+04
6.908197029337879817e-03, 3.059800000000000000e+04
6.933046658939814172e-03, 3.162600000000000000e+04
6.957896288541749394e-03, 3.289200000000000000e+04
6.982745918143684616e-03, 3.413500000000000000e+04
7.007595547745618970e-03, 3.509800000000000000e+04
7.032445177347554192e-03, 3.558100000000000000e+04
7.057294806949488547e-03, 3.548500000000000000e+04
7.082144436551423769e-03, 3.482900000000000000e+04
7.106994066153358124e-03, 3.374700000000000000e+04
7.131843695755293346e-03, 3.246100000000000000e+04
7.156693325357227700e-03, 3.123700000000000000e+04
7.181542954959162922e-03, 3.032300000000000000e+04
7.206392584561097277e-03, 2.991000000000000000e+04
7.231242214163032499e-03, 3.008100000000000000e+04
7.256091843764966853e-03, 3.080400000000000000e+04
7.280941473366902075e-03, 3.192900000000000000e+04
7.305791102968837297e-03, 3.322700000000000000e+04
7.330640732570771652e-03, 3.443000000000000000e+04
7.355490362172706874e-03, 3.529100000000000000e+04
7.380339991774641228e-03, 3.563300000000000000e+04
7.405189621376576450e-03, 3.538700000000000000e+04
7.430039250978510805e-03, 3.460500000000000000e+04
7.454888880580446027e-03, 3.344800000000000000e+04
7.479738510182380382e-03, 3.215600000000000000e+04
7.504588139784315604e-03, 3.099300000000000000e+04
7.529437769386249958e-03, 3.020000000000000000e+04
7.554287398988185180e-03, 2.993800000000000000e+04
7.579137028590119535e-03, 3.026300000000000000e+04
7.603986658192054757e-03, 3.110900000000000000e+04
7.628836287793989979e-03, 3.230100000000000000e+04
7.653685917395924333e-03, 3.359400000000000000e+04
7.678535546997859555e-03, 3.472200000000000000e+04
7.703385176599793910e-03, 3.545100000000000000e+04
7.728234806201729132e-03, 3.563300000000000000e+04
7.753084435803663486e-03, 3.522800000000000000e+04
7.777934065405598708e-03, 3.432000000000000000e+04
7.802783695007533063e-03, 3.309500000000000000e+04
7.827633324609468285e-03, 3.180300000000000000e+04
7.852482954211403507e-03, 3.071100000000000000e+04
7.877332583813336994e-03, 3.004100000000000000e+04
7.902182213415272216e-03, 2.993100000000000000e+04
7.927031843017207438e-03, 3.040400000000000000e+04
7.951881472619142660e-03, 3.136000000000000000e+04
7.976731102221077882e-03, 3.260300000000000000e+04
8.001580731823011369e-03, 3.387600000000000000e+04
8.026430361424946591e-03, 3.491700000000000000e+04
8.051279991026881813e-03, 3.551200000000000000e+04
8.076129620628817035e-03, 3.553700000000000000e+04
8.100979250230750522e-03, 3.498800000000000000e+04
8.125828879832685744e-03, 3.397700000000000000e+04
8.150678509434620966e-03, 3.271000000000000000e+04
8.175528139036556188e-03, 3.144700000000000000e+04
8.200377768638489676e-03, 3.044600000000000000e+04
8.225227398240424898e-03, 2.991400000000000000e+04
8.250077027842360120e-03, 2.996000000000000000e+04
8.274926657444295341e-03, 3.057500000000000000e+04
8.299776287046228829e-03, 3.163300000000000000e+04
8.324625916648164051e-03, 3.291500000000000000e+04
8.349475546250099273e-03, 3.415800000000000000e+04
8.374325175852034495e-03, 3.510700000000000000e+04
8.399174805453969717e-03, 3.556500000000000000e+04
8.424024435055903204e-03, 3.544000000000000000e+04
8.448874064657838426e-03, 3.475900000000000000e+04
8.473723694259773648e-03, 3.366100000000000000e+04
8.498573323861708870e-03, 3.237200000000000000e+04
8.523422953463642357e-03, 3.115900000000000000e+04
8.548272583065577579e-03, 3.027000000000000000e+04
8.573122212667512801e-03, 2.988900000000000000e+04
8.597971842269448023e-03, 3.009500000000000000e+04
8.622821471871381510e-03, 3.084600000000000000e+04
8.647671101473316732e-03, 3.198700000000000000e+04
8.672520731075251954e-03, 3.328300000000000000e+04
8.697370360677187176e-03, 3.446700000000000000e+04
8.722219990279122398e-03, 3.529600000000000000e+04
8.747069619881055885e-03, 3.559900000000000000e+04
8.771919249482991107e-03, 3.531400000000000000e+04
8.796768879084926329e-03, 3.450000000000000000e+04
8.821618508686861551e-03, 3.332300000000000000e+04
8.846468138288795038e-03, 3.202600000000000000e+04
8.871317767890730260e-03, 3.087200000000000000e+04
8.896167397492665482e-03, 3.009900000000000000e+04
8.921017027094600704e-03, 2.986600000000000000e+04
8.945866656696534192e-03, 3.022100000000000000e+04
8.970716286298469413e-03, 3.109000000000000000e+04
8.995565915900404635e-03, 3.229700000000000000e+04
9.020415545502339857e-03, 3.359100000000000000e+04
9.045265175104275079e-03, 3.470800000000000000e+04
9.070114804706208567e-03, 3.541600000000000000e+04
9.094964434308143789e-03, 3.557000000000000000e+04
9.119814063910079011e-03, 3.514000000000000000e+04
9.144663693512014233e-03, 3.421500000000000000e+04
9.169513323113947720e-03, 3.298600000000000000e+04
9.194362952715882942e-03, 3.170500000000000000e+04
9.219212582317818164e-03, 3.063500000000000000e+04
9.244062211919753386e-03, 2.999800000000000000e+04
9.268911841521686873e-03, 2.992400000000000000e+04
9.293761471123622095e-03, 3.043100000000000000e+04
9.318611100725557317e-03, 3.141300000000000000e+04
9.343460730327492539e-03, 3.267000000000000000e+04
9.368310359929427761e-03, 3.394400000000000000e+04
9.393159989531361248e-03, 3.497500000000000000e+04
9.418009619133296470e-03, 3.554900000000000000e+04
9.442859248735231692e-03, 3.555000000000000000e+04
9.467708878337166914e-03, 3.497800000000000000e+04
9.492558507939100401e-03, 3.395300000000000000e+04
9.517408137541035623e-03, 3.268500000000000000e+04
9.542257767142970845e-03, 3.143600000000000000e+04
9.567107396744906067e-03, 3.046400000000000000e+04
9.591957026346839554e-03, 2.997000000000000000e+04
9.616806655948774776e-03, 3.005400000000000000e+04
9.641656285550709998e-03, 3.070100000000000000e+04
9.666505915152645220e-03, 3.177600000000000000e+04
9.691355544754578707e-03, 3.305800000000000000e+04
9.716205174356513929e-03, 3.428100000000000000e+04
9.741054803958449151e-03, 3.519300000000000000e+04
9.765904433560384373e-03, 3.560600000000000000e+04
9.790754063162319595e-03, 3.543400000000000000e+04
9.815603692764253083e-03, 3.471200000000000000e+04
9.840453322366188305e-03, 3.358800000000000000e+04
9.865302951968123527e-03, 3.229200000000000000e+04
9.890152581570058749e-03, 3.108700000000000000e+04
9.915002211171992236e-03, 3.022000000000000000e+04
9.939851840773927458e-03, 2.987000000000000000e+04
9.964701470375862680e-03, 3.010800000000000000e+04
9.989551099977797902e-03, 3.088400000000000000e+04
1.001440072957973139e-02, 3.203600000000000000e+04
1.003925035918166661e-02, 3.332700000000000000e+04
1.006409998878360183e-02, 3.449000000000000000e+04
1.008894961838553705e-02, 3.528600000000000000e+04
1.011379924798747228e-02, 3.554900000000000000e+04
1.013864887758940576e-02, 3.522600000000000000e+04
1.016349850719134099e-02, 3.438400000000000000e+04
1.018834813679327621e-02, 3.319500000000000000e+04
1.021319776639521143e-02, 3.190300000000000000e+04
1.023804739599714492e-02, 3.077300000000000000e+04
1.026289702559908014e-02, 3.003800000000000000e+04
1.028774665520101536e-02, 2.985100000000000000e+04
1.031259628480295058e-02, 3.025100000000000000e+04
1.033744591440488407e-02, 3.115600000000000000e+04
1.036229554400681929e-02, 3.238200000000000000e+04
1.038714517360875451e-02, 3.367800000000000000e+04
1.041199480321068974e-02, 3.478000000000000000e+04
1.043684443281262496e-02, 3.546200000000000000e+04
1.046169406241455845e-02, 3.558400000000000000e+04
1.048654369201649367e-02, 3.512400000000000000e+04
1.051139332161842889e-02, 3.417600000000000000e+04
1.053624295122036411e-02, 3.293900000000000000e+04
1.056109258082229760e-02, 3.166600000000000000e+04
1.058594221042423282e-02, 3.062100000000000000e+04
1.061079184002616804e-02, 3.002000000000000000e+04
1.063564146962810326e-02, 2.998700000000000000e+04
1.066049109923003675e-02, 3.052900000000000000e+04
1.068534072883197197e-02, 3.153500000000000000e+04
1.071019035843390720e-02, 3.279600000000000000e+04
1.073503998803584242e-02, 3.405300000000000000e+04
1.075988961763777764e-02, 3.504700000000000000e+04
1.078473924723971113e-02, 3.557500000000000000e+04
1.080958887684164635e-02, 3.552900000000000000e+04
1.083443850644358157e-02, 3.491700000000000000e+04
1.085928813604551679e-02, 3.386600000000000000e+04
1.088413776564745028e-02, 3.259300000000000000e+04
1.090898739524938550e-02, 3.135800000000000000e+04
1.093383702485132072e-02, 3.041800000000000000e+04
1.095868665445325595e-02, 2.996500000000000000e+04
1.098353628405518943e-02, 3.009400000000000000e+04
1.100838591365712466e-02, 3.077700000000000000e+04
1.103323554325905988e-02, 3.187400000000000000e+04
1.105808517286099510e-02, 3.315900000000000000e+04
1.108293480246292859e-02, 3.436600000000000000e+04
1.110778443206486381e-02, 3.524600000000000000e+04
1.113263406166679903e-02, 3.561800000000000000e+04
1.115748369126873425e-02, 3.540400000000000000e+04
1.118233332087066947e-02, 3.464700000000000000e+04
1.120718295047260296e-02, 3.350300000000000000e+04
1.123203258007453818e-02, 3.220800000000000000e+04
1.125688220967647341e-02, 3.102500000000000000e+04
1.128173183927840863e-02, 3.019600000000000000e+04
1.130658146888034211e-02, 2.989000000000000000e+04
1.133143109848227734e-02, 3.016900000000000000e+04
1.135628072808421256e-02, 3.097800000000000000e+04
1.138113035768614778e-02, 3.215000000000000000e+04
1.140597998728808127e-02, 3.344300000000000000e+04
1.143082961689001649e-02, 3.459100000000000000e+04
1.145567924649195171e-02, 3.535600000000000000e+04
1.148052887609388693e-02, 3.558200000000000000e+04
1.150537850569582216e-02, 3.522200000000000000e+04
1.153022813529775564e-02, 3.435100000000000000e+04
1.155507776489969086e-02, 3.315000000000000000e+04
1.157992739450162609e-02, 3.186600000000000000e+04
1.160477702410356131e-02, 3.076100000000000000e+04
1.162962665370549480e-02, 3.006200000000000000e+04
1.165447628330743002e-02, 2.991300000000000000e+04
1.167932591290936524e-02, 3.034700000000000000e+04
1.170417554251130046e-02, 3.127400000000000000e+04
1.172902517211323395e-02, 3.250700000000000000e+04
1.175387480171516917e-02, 3.379100000000000000e+04
1.177872443131710439e-02, 3.486500000000000000e+04
1.180357406091903961e-02, 3.550800000000000000e+04
1.182842369052097484e-02, 3.559000000000000000e+04
1.185327332012290832e-02, 3.509400000000000000e+04
1.187812294972484355e-02, 3.412300000000000000e+04
1.190297257932677877e-02, 3.287900000000000000e+04
1.192782220892871399e-02, 3.161900000000000000e+04
1.195267183853064748e-02, 3.060300000000000000e+04
1.197752146813258270e-02, 3.004200000000000000e+04
1.200237109773451792e-02, 3.005100000000000000e+04
1.202722072733645314e-02, 3.063000000000000000e+04
1.205207035693838663e-02, 3.166100000000000000e+04
1.207691998654032185e-02, 3.293200000000000000e+04
1.210176961614225707e-02, 3.418200000000000000e+04
1.212661924574419230e-02, 3.515600000000000000e+04
1.215146887534612752e-02, 3.565200000000000000e+04
1.217631850494806101e-02, 3.556900000000000000e+04
1.220116813454999623e-02, 3.492300000000000000e+04
1.222601776415193145e-02, 3.384900000000000000e+04
1.225086739375386667e-02, 3.256700000000000000e+04
1.227571702335580016e-02, 3.134200000000000000e+04
1.230056665295773538e-02, 3.042400000000000000e+04
1.232541628255967060e-02, 2.999900000000000000e+04
1.235026591216160582e-02, 3.015600000000000000e+04
1.237511554176353931e-02, 3.086100000000000000e+04
1.239996517136547453e-02, 3.196900000000000000e+04
1.242481480096740976e-02, 3.325000000000000000e+04
1.244966443056934498e-02, 3.443900000000000000e+04
1.247451406017127847e-02, 3.528800000000000000e+04
1.249936368977321369e-02, 3.562200000000000000e+04
1.252421331937514891e-02, 3.537100000000000000e+04
1.254906294897708413e-02, 3.458500000000000000e+04
1.257391257857901935e-02, 3.342700000000000000e+04
1.259876220818095284e-02, 3.213300000000000000e+04
1.262361183778288806e-02, 3.096900000000000000e+04
1.264846146738482328e-02, 3.017100000000000000e+04
1.267331109698675851e-02, 2.990400000000000000e+04
1.269816072658869199e-02, 3.022300000000000000e+04
1.272301035619062722e-02, 3.106200000000000000e+04
1.274785998579256244e-02, 3.225100000000000000e+04
1.277270961539449766e-02, 3.354600000000000000e+04
1.279755924499643115e-02, 3.468100000000000000e+04
1.282240887459836637e-02, 3.542300000000000000e+04
1.284725850420030159e-02, 3.562200000000000000e+04
1.287210813380223681e-02, 3.523700000000000000e+04
1.289695776340417203e-02, 3.434800000000000000e+04
1.292180739300610552e-02, 3.313900000000000000e+04
1.294665702260804074e-02, 3.186000000000000000e+04
1.297150665220997597e-02, 3.077600000000000000e+04
1.299635628181191119e-02, 3.011100000000000000e+04
1.302120591141384467e-02, 3.000200000000000000e+04
1.304605554101577990e-02, 3.047300000000000000e+04
1.307090517061771512e-02, 3.142800000000000000e+04
1.309575480021965034e-02, 3.267100000000000000e+04
1.312060442982158383e-02, 3.394700000000000000e+04
1.314545405942351905e-02, 3.499400000000000000e+04
1.317030368902545427e-02, 3.559800000000000000e+04
1.319515331862738949e-02, 3.563300000000000000e+04
1.322000294822932472e-02, 3.509200000000000000e+04
1.324485257783125820e-02, 3.408800000000000000e+04
1.326970220743319342e-02, 3.282800000000000000e+04
1.329455183703512865e-02, 3.157000000000000000e+04
1.331940146663706387e-02, 3.057500000000000000e+04
1.334425109623899736e-02, 3.004500000000000000e+04
1.336910072584093258e-02, 3.009100000000000000e+04
1.339395035544286780e-02, 3.070400000000000000e+04
1.341879998504480302e-02, 3.175600000000000000e+04
1.344364961464673651e-02, 3.303100000000000000e+04
1.346849924424867173e-02, 3.426600000000000000e+04
1.349334887385060695e-02, 3.520400000000000000e+04
1.351819850345254218e-02, 3.565200000000000000e+04
1.354304813305447740e-02, 3.551700000000000000e+04
1.356789776265641088e-02, 3.482600000000000000e+04
1.359274739225834611e-02, 3.372100000000000000e+04
1.361759702186028133e-02, 3.243000000000000000e+04
1.364244665146221655e-02, 3.121500000000000000e+04
1.366729628106415004e-02, 3.032400000000000000e+04
1.369214591066608526e-02, 2.993800000000000000e+04
1.371699554026802048e-02, 3.013700000000000000e+04
1.374184516986995570e-02, 3.087900000000000000e+04
1.376669479947188919e-02, 3.201300000000000000e+04
1.379154442907382441e-02, 3.330500000000000000e+04
1.381639405867575963e-02, 3.448900000000000000e+04
1.384124368827769486e-02, 3.532000000000000000e+04
1.386609331787962834e-02, 3.562800000000000000e+04
1.389094294748156357e-02, 3.534900000000000000e+04
