1.400728794912389080e-02, 2.840100000000000000e+04
1.403230096331875391e-02, 2.891700000000000000e+04
1.405731397751361876e-02, 3.023100000000000000e+04
1.408232699170848361e-02, 3.207200000000000000e+04
1.410734000590334672e-02, 3.406200000000000000e+04
1.413235302009821157e-02, 3.579300000000000000e+04
1.415736603429307468e-02, 3.690700000000000000e+04
1.418237904848793952e-02, 3.717300000000000000e+04
1.420739206268280264e-02, 3.653600000000000000e+04
1.423240507687766748e-02, 3.513400000000000000e+04
1.425741809107253233e-02, 3.325600000000000000e+04
1.428243110526739544e-02, 3.128900000000000000e+04
1.430744411946226029e-02, 2.963100000000000000e+04
1.433245713365712340e-02, 2.862400000000000000e+04
1.435747014785198825e-02, 2.847500000000000000e+04
1.438248316204685136e-02, 2.921600000000000000e+04
1.440749617624171620e-02, 3.069600000000000000e+04
1.443250919043657932e-02, 3.261100000000000000e+04
1.445752220463144416e-02, 3.456700000000000000e+04
1.448253521882630901e-02, 3.616100000000000000e+04
1.450754823302117212e-02, 3.706600000000000000e+04
1.453256124721603697e-02, 3.709600000000000000e+04
1.455757426141090008e-02, 3.624200000000000000e+04
1.458258727560576493e-02, 3.468000000000000000e+04
1.460760028980062804e-02, 3.273500000000000000e+04
1.463261330399549288e-02, 3.081100000000000000e+04
1.465762631819035773e-02, 2.930100000000000000e+04
1.468263933238522084e-02, 2.851600000000000000e+04
1.470765234658008569e-02, 2.861800000000000000e+04
1.473266536077494880e-02, 2.958600000000000000e+04
1.475767837496981365e-02, 3.122300000000000000e+04
1.478269138916467676e-02, 3.319100000000000000e+04
1.480770440335954161e-02, 3.508800000000000000e+04
1.483271741755440645e-02, 3.652500000000000000e+04
1.485773043174926956e-02, 3.720300000000000000e+04
1.488274344594413441e-02, 3.698200000000000000e+04
1.490775646013899752e-02, 3.590600000000000000e+04
1.493276947433386237e-02, 3.419700000000000000e+04
1.495778248852872548e-02, 3.220600000000000000e+04
1.498279550272359033e-02, 3.034200000000000000e+04
1.500780851691845344e-02, 2.898200000000000000e+04
1.503282153111331829e-02, 2.840300000000000000e+04
1.505783454530818313e-02, 2.872600000000000000e+04
1.508284755950304624e-02, 2.988200000000000000e+04
1.510786057369791109e-02, 3.163500000000000000e+04
1.513287358789277420e-02, 3.362100000000000000e+04
1.515788660208763905e-02, 3.543300000000000000e+04
1.518289961628250216e-02, 3.669300000000000000e+04
1.520791263047736701e-02, 3.714200000000000000e+04
1.523292564467223185e-02, 3.668500000000000000e+04
1.525793865886709497e-02, 3.541900000000000000e+04
1.528295167306195981e-02, 3.360300000000000000e+04
1.530796468725682292e-02, 3.161400000000000000e+04
1.533297770145168777e-02, 2.985700000000000000e+04
1.535799071564655088e-02, 2.869200000000000000e+04
1.538300372984141573e-02, 2.836000000000000000e+04
1.540801674403627884e-02, 2.893000000000000000e+04
1.543302975823114369e-02, 3.028600000000000000e+04
1.545804277242600853e-02, 3.214900000000000000e+04
1.548305578662087165e-02, 3.413600000000000000e+04
1.550806880081573649e-02, 3.583700000000000000e+04
1.553308181501059961e-02, 3.689900000000000000e+04
1.555809482920546445e-02, 3.710600000000000000e+04
1.558310784340032756e-02, 3.641300000000000000e+04
1.560812085759519241e-02, 3.496500000000000000e+04
1.563313387179005726e-02, 3.306300000000000000e+04
1.565814688598492210e-02, 3.110200000000000000e+04
1.568315990017978348e-02, 2.948300000000000000e+04
1.570817291437464833e-02, 2.853900000000000000e+04
1.573318592856951317e-02, 2.846500000000000000e+04
1.575819894276437802e-02, 2.927700000000000000e+04
1.578321195695923940e-02, 3.081100000000000000e+04
1.580822497115410424e-02, 3.275100000000000000e+04
1.583323798534896909e-02, 3.470000000000000000e+04
1.585825099954383394e-02, 3.625300000000000000e+04
1.588326401373869878e-02, 3.709300000000000000e+04
1.590827702793356016e-02, 3.705100000000000000e+04
1.593329004212842501e-02, 3.613600000000000000e+04
1.595830305632328985e-02, 3.453700000000000000e+04
1.598331607051815470e-02, 3.258200000000000000e+04
1.600832908471301955e-02, 3.067100000000000000e+04
1.603334209890788092e-02, 2.919700000000000000e+04
1.605835511310274577e-02, 2.846400000000000000e+04
1.608336812729761062e-02, 2.862300000000000000e+04
1.610838114149247546e-02, 2.964300000000000000e+04
1.613339415568733684e-02, 3.131400000000000000e+04
1.615840716988220169e-02, 3.329000000000000000e+04
1.618342018407706653e-02, 3.516200000000000000e+04
1.620843319827193138e-02, 3.654400000000000000e+04
1.623344621246679623e-02, 3.715200000000000000e+04
1.625845922666165760e-02, 3.685800000000000000e+04
1.628347224085652245e-02, 3.572400000000000000e+04
1.630848525505138730e-02, 3.398000000000000000e+04
1.633349826924625214e-02, 3.198700000000000000e+04
1.635851128344111352e-02, 3.015300000000000000e+04
1.638352429763597837e-02, 2.885400000000000000e+04
1.640853731183084321e-02, 2.835700000000000000e+04
1.643355032602570806e-02, 2.876400000000000000e+04
1.645856334022057291e-02, 2.999200000000000000e+04
1.648357635441543428e-02, 3.179100000000000000e+04
1.650858936861029913e-02, 3.379100000000000000e+04
1.653360238280516398e-02, 3.558200000000000000e+04
1.655861539700002882e-02, 3.679400000000000000e+04
1.658362841119489367e-02, 3.717800000000000000e+04
1.660864142538975505e-02, 3.665500000000000000e+04
1.663365443958461989e-02, 3.533500000000000000e+04
1.665866745377948474e-02, 3.348900000000000000e+04
1.668368046797434959e-02, 3.149700000000000000e+04
1.670869348216921096e-02, 2.976500000000000000e+04
1.673370649636407581e-02, 2.864900000000000000e+04
1.675871951055894066e-02, 2.837900000000000000e+04
1.678373252475380550e-02, 2.901000000000000000e+04
1.680874553894867035e-02, 3.041300000000000000e+04
1.683375855314353173e-02, 3.229800000000000000e+04
1.685877156733839657e-02, 3.427800000000000000e+04
1.688378458153326142e-02, 3.594300000000000000e+04
1.690879759572812627e-02, 3.694800000000000000e+04
1.693381060992298764e-02, 3.708800000000000000e+04
1.695882362411785249e-02, 3.633400000000000000e+04
1.698383663831271734e-02, 3.484300000000000000e+04
1.700884965250758218e-02, 3.292600000000000000e+04
1.703386266670244703e-02, 3.097900000000000000e+04
1.705887568089730841e-02, 2.939900000000000000e+04
1.708388869509217325e-02, 2.851300000000000000e+04
1.710890170928703810e-02, 2.850200000000000000e+04
1.713391472348190295e-02, 2.937100000000000000e+04
1.715892773767676432e-02, 3.094400000000000000e+04
1.718394075187162917e-02, 3.289600000000000000e+04
1.720895376606649402e-02, 3.482500000000000000e+04
1.723396678026135886e-02, 3.633400000000000000e+04
1.725897979445622371e-02, 3.711300000000000000e+04
1.728399280865108509e-02, 3.700100000000000000e+04
1.730900582284594993e-02, 3.602000000000000000e+04
1.733401883704081478e-02, 3.437100000000000000e+04
1.735903185123567963e-02, 3.239400000000000000e+04
1.738404486543054447e-02, 3.049500000000000000e+04
1.740905787962540585e-02, 2.906200000000000000e+04
1.743407089382027070e-02, 2.838900000000000000e+04
1.745908390801513554e-02, 2.861000000000000000e+04
1.748409692221000039e-02, 2.967700000000000000e+04
1.750910993640486177e-02, 3.137200000000000000e+04
1.753412295059972661e-02, 3.334400000000000000e+04
1.755913596479459146e-02, 3.518700000000000000e+04
1.758414897898945631e-02, 3.652200000000000000e+04
1.760916199318432115e-02, 3.707100000000000000e+04
1.763417500737918253e-02, 3.672100000000000000e+04
1.765918802157404738e-02, 3.554300000000000000e+04
1.768420103576891222e-02, 3.377800000000000000e+04
1.770921404996377707e-02, 3.179000000000000000e+04
1.773422706415863845e-02, 2.998500000000000000e+04
1.775924007835350329e-02, 2.873200000000000000e+04
1.778425309254836814e-02, 2.828700000000000000e+04
1.780926610674323299e-02, 2.874100000000000000e+04
1.783427912093809783e-02, 3.000500000000000000e+04
1.785929213513295921e-02, 3.181900000000000000e+04
1.788430514932782406e-02, 3.381300000000000000e+04
1.790931816352268890e-02, 3.557200000000000000e+04
1.793433117771755375e-02, 3.673500000000000000e+04
1.795934419191241860e-02, 3.706200000000000000e+04
1.798435720610727998e-02, 3.648700000000000000e+04
1.800937022030214482e-02, 3.513100000000000000e+04
1.803438323449700967e-02, 3.327600000000000000e+04
1.805939624869187451e-02, 3.130900000000000000e+04
1.808440926288673589e-02, 2.963400000000000000e+04
1.810942227708160074e-02, 2.859500000000000000e+04
1.813443529127646558e-02, 2.840800000000000000e+04
1.815944830547133043e-02, 2.911400000000000000e+04
1.818446131966619528e-02, 3.057200000000000000e+04
1.820947433386105666e-02, 3.248300000000000000e+04
1.823448734805592150e-02, 3.445800000000000000e+04
1.825950036225078635e-02, 3.609300000000000000e+04
1.828451337644565119e-02, 3.705400000000000000e+04
1.830952639064051257e-02, 3.714600000000000000e+04
1.833453940483537742e-02, 3.635000000000000000e+04
1.835955241903024227e-02, 3.483000000000000000e+04
1.838456543322510711e-02, 3.289900000000000000e+04
1.840957844741997196e-02, 3.095700000000000000e+04
1.843459146161483334e-02, 2.940400000000000000e+04
1.845960447580969818e-02, 2.855700000000000000e+04
1.848461749000456303e-02, 2.858900000000000000e+04
1.850963050419942788e-02, 2.949000000000000000e+04
1.853464351839429272e-02, 3.107400000000000000e+04
1.855965653258915410e-02, 3.301100000000000000e+04
1.858466954678401895e-02, 3.490300000000000000e+04
1.860968256097888379e-02, 3.635600000000000000e+04
1.863469557517374864e-02, 3.706900000000000000e+04
1.865970858936861002e-02, 3.689300000000000000e+04
1.868472160356347486e-02, 3.585900000000000000e+04
1.870973461775833971e-02, 3.418100000000000000e+04
1.873474763195320456e-02, 3.220100000000000000e+04
1.875976064614806940e-02, 3.032400000000000000e+04
1.878477366034293078e-02, 2.893400000000000000e+04
1.880978667453779563e-02, 2.831100000000000000e+04
1.883479968873266047e-02, 2.858600000000000000e+04
1.885981270292752532e-02, 2.970200000000000000e+04
1.888482571712238670e-02, 3.143200000000000000e+04
1.890983873131725154e-02, 3.342200000000000000e+04
1.893485174551211639e-02, 3.526000000000000000e+04
1.895986475970698124e-02, 3.656500000000000000e+04
1.898487777390184608e-02, 3.707000000000000000e+04
1.900989078809670746e-02, 3.667200000000000000e+04
1.903490380229157231e-02, 3.545300000000000000e+04
1.905991681648643715e-02, 3.366600000000000000e+04
1.908492983068130200e-02, 3.168000000000000000e+04
1.910994284487616338e-02, 2.990300000000000000e+04
1.913495585907102822e-02, 2.870200000000000000e+04
1.915996887326589307e-02, 2.832500000000000000e+04
1.918498188746075792e-02, 2.884900000000000000e+04
1.920999490165562276e-02, 3.016500000000000000e+04
1.923500791585048414e-02, 3.200200000000000000e+04
1.926002093004534899e-02, 3.398800000000000000e+04
1.928503394424021383e-02, 3.571500000000000000e+04
1.931004695843507868e-02, 3.682900000000000000e+04
1.933505997262994353e-02, 3.710500000000000000e+04
1.936007298682480490e-02, 3.648400000000000000e+04
1.938508600101966975e-02, 3.509600000000000000e+04
1.941009901521453460e-02, 3.322500000000000000e+04
1.943511202940939944e-02, 3.126100000000000000e+04
1.946012504360426082e-02, 2.960300000000000000e+04
1.948513805779912567e-02, 2.859400000000000000e+04
1.951015107199399051e-02, 2.844300000000000000e+04
1.953516408618885536e-02, 2.918400000000000000e+04
1.956017710038372021e-02, 3.066500000000000000e+04
1.958519011457858158e-02, 3.258100000000000000e+04
1.961020312877344643e-02, 3.453900000000000000e+04
1.963521614296831128e-02, 3.613300000000000000e+04
1.966022915716317612e-02, 3.703300000000000000e+04
1.968524217135803750e-02, 3.705300000000000000e+04
1.971025518555290235e-02, 3.618900000000000000e+04
1.973526819974776719e-02, 3.462000000000000000e+04
1.976028121394263204e-02, 3.266900000000000000e+04
1.978529422813749689e-02, 3.073600000000000000e+04
1.981030724233235826e-02, 2.921600000000000000e+04
1.983532025652722311e-02, 2.841800000000000000e+04
1.986033327072208796e-02, 2.850400000000000000e+04
1.988534628491695280e-02, 2.945800000000000000e+04
1.991035929911181765e-02, 3.108500000000000000e+04
1.993537231330667903e-02, 3.305000000000000000e+04
1.996038532750154387e-02, 3.494800000000000000e+04
1.998539834169640872e-02, 3.639000000000000000e+04
2.001041135589127357e-02, 3.707900000000000000e+04
2.003542437008613494e-02, 3.687000000000000000e+04
2.006043738428099979e-02, 3.580800000000000000e+04
2.008545039847586464e-02, 3.411300000000000000e+04
2.011046341267072948e-02, 3.213600000000000000e+04
2.013547642686559433e-02, 3.028400000000000000e+04
2.016048944106045571e-02, 2.893900000000000000e+04
2.018550245525532055e-02, 2.838000000000000000e+04
2.021051546945018540e-02, 2.872300000000000000e+04
2.023552848364505025e-02, 2.989800000000000000e+04
2.026054149783991162e-02, 3.166400000000000000e+04
2.028555451203477647e-02, 3.365700000000000000e+04
2.031056752622964132e-02, 3.546400000000000000e+04
2.033558054042450616e-02, 3.671400000000000000e+04
2.036059355461937101e-02, 3.715000000000000000e+04
2.038560656881423239e-02, 3.668000000000000000e+04
2.041061958300909723e-02, 3.540300000000000000e+04
2.043563259720396208e-02, 3.358000000000000000e+04
2.046064561139882693e-02, 3.158600000000000000e+04
2.048565862559369177e-02, 2.982800000000000000e+04
2.051067163978855315e-02, 2.866400000000000000e+04
2.053568465398341800e-02, 2.833300000000000000e+04
2.056069766817828284e-02, 2.890500000000000000e+04
2.058571068237314769e-02, 3.026400000000000000e+04
2.061072369656800907e-02, 3.212900000000000000e+04
2.063573671076287391e-02, 3.411900000000000000e+04
2.066074972495773876e-02, 3.582400000000000000e+04
2.068576273915260361e-02, 3.689500000000000000e+04
2.071077575334746845e-02, 3.711600000000000000e+04
2.073578876754232983e-02, 3.644100000000000000e+04
2.076080178173719468e-02, 3.501500000000000000e+04
2.078581479593205952e-02, 3.313500000000000000e+04
2.081082781012692437e-02, 3.119100000000000000e+04
2.083584082432178575e-02, 2.958400000000000000e+04
2.086085383851665059e-02, 2.864600000000000000e+04
2.088586685271151544e-02, 2.857200000000000000e+04
2.091087986690638029e-02, 2.937900000000000000e+04
2.093589288110124513e-02, 3.090500000000000000e+04
2.096090589529610651e-02, 3.283600000000000000e+04
2.098591890949097136e-02, 3.477400000000000000e+04
2.101093192368583620e-02, 3.631800000000000000e+04
2.103594493788070105e-02, 3.714800000000000000e+04
2.106095795207556243e-02, 3.709200000000000000e+04
2.108597096627042727e-02, 3.615900000000000000e+04
2.111098398046529212e-02, 3.454000000000000000e+04
2.113599699466015697e-02, 3.256700000000000000e+04
2.116101000885502181e-02, 3.064100000000000000e+04
2.118602302304988319e-02, 2.915400000000000000e+04
2.121103603724474804e-02, 2.840700000000000000e+04
2.123604905143961288e-02, 2.855200000000000000e+04
2.126106206563447773e-02, 2.955900000000000000e+04
2.128607507982934258e-02, 3.122200000000000000e+04
2.131108809402420395e-02, 3.319600000000000000e+04
2.133610110821906880e-02, 3.507000000000000000e+04
2.136111412241393365e-02, 3.645800000000000000e+04
2.138612713660879849e-02, 3.707300000000000000e+04
2.141114015080365987e-02, 3.678800000000000000e+04
2.143615316499852472e-02, 3.566400000000000000e+04
2.146116617919338956e-02, 3.393600000000000000e+04
2.148617919338825441e-02, 3.196300000000000000e+04
2.151119220758311926e-02, 3.014900000000000000e+04
2.153620522177798063e-02, 2.886800000000000000e+04
2.156121823597284548e-02, 2.838400000000000000e+04
2.158623125016771033e-02, 2.880000000000000000e+04
2.161124426436257517e-02, 3.003300000000000000e+04
2.163625727855743655e-02, 3.183300000000000000e+04
2.166127029275230140e-02, 3.383200000000000000e+04
2.168628330694716624e-02, 3.562000000000000000e+04
2.171129632114203109e-02, 3.683400000000000000e+04
2.173630933533689594e-02, 3.722500000000000000e+04
2.176132234953175731e-02, 3.671200000000000000e+04
2.178633536372662216e-02, 3.539900000000000000e+04
2.181134837792148701e-02, 3.355900000000000000e+04
2.183636139211635185e-02, 3.157300000000000000e+04
2.186137440631121670e-02, 2.985100000000000000e+04
2.188638742050607808e-02, 2.874400000000000000e+04
2.191140043470094292e-02, 2.848000000000000000e+04
2.193641344889580777e-02, 2.911300000000000000e+04
2.196142646309067262e-02, 3.051100000000000000e+04
2.198643947728553399e-02, 3.238300000000000000e+04
2.201145249148039884e-02, 3.434300000000000000e+04
2.203646550567526369e-02, 3.598600000000000000e+04
2.206147851987012853e-02, 3.697200000000000000e+04
2.208649153406499338e-02, 3.709600000000000000e+04
2.211150454825985476e-02, 3.633000000000000000e+04
2.213651756245471960e-02, 3.483000000000000000e+04
2.216153057664958445e-02, 3.290200000000000000e+04
2.218654359084444930e-02, 3.094200000000000000e+04
2.221155660503931067e-02, 2.934700000000000000e+04
2.223656961923417552e-02, 2.844100000000000000e+04
2.226158263342904037e-02, 2.841100000000000000e+04
2.228659564762390521e-02, 2.926400000000000000e+04
2.231160866181877006e-02, 3.082600000000000000e+04
2.233662167601363144e-02, 3.277600000000000000e+04
2.236163469020849628e-02, 3.471400000000000000e+04
2.238664770440336113e-02, 3.624100000000000000e+04
2.241166071859822598e-02, 3.704200000000000000e+04
2.243667373279309082e-02, 3.695300000000000000e+04
2.246168674698795220e-02, 3.599200000000000000e+04
2.248669976118281705e-02, 3.436600000000000000e+04
2.251171277537768189e-02, 3.241100000000000000e+04
2.253672578957254674e-02, 3.053300000000000000e+04
2.256173880376740812e-02, 2.911600000000000000e+04
2.258675181796227296e-02, 2.845500000000000000e+04
2.261176483215713781e-02, 2.868600000000000000e+04
2.263677784635200266e-02, 2.976600000000000000e+04
2.266179086054686750e-02, 3.147100000000000000e+04
2.268680387474172888e-02, 3.345100000000000000e+04
2.271181688893659373e-02, 3.529700000000000000e+04
2.273682990313145857e-02, 3.663000000000000000e+04
2.276184291732632342e-02, 3.717400000000000000e+04
2.278685593152118480e-02, 3.681500000000000000e+04
2.281186894571604964e-02, 3.562700000000000000e+04
2.283688195991091449e-02, 3.385200000000000000e+04
2.286189497410577934e-02, 3.185700000000000000e+04
2.288690798830064418e-02, 3.005100000000000000e+04
2.291192100249550556e-02, 2.880300000000000000e+04
2.293693401669037041e-02, 2.836800000000000000e+04
2.296194703088523525e-02, 2.883600000000000000e+04
2.298696004508010010e-02, 3.011100000000000000e+04
2.301197305927496148e-02, 3.192700000000000000e+04
2.303698607346982632e-02, 3.391200000000000000e+04
2.306199908766469117e-02, 3.565800000000000000e+04
2.308701210185955602e-02, 3.680400000000000000e+04
2.311202511605442086e-02, 3.711600000000000000e+04
2.313703813024928224e-02, 3.652700000000000000e+04
2.316205114444414709e-02, 3.515800000000000000e+04
2.318706415863901193e-02, 3.329400000000000000e+04
2.321207717283387678e-02, 3.131900000000000000e+04
2.323709018702874163e-02, 2.963800000000000000e+04
2.326210320122360301e-02, 2.859600000000000000e+04
2.328711621541846785e-02, 2.840600000000000000e+04
2.331212922961333270e-02, 2.911200000000000000e+04
2.333714224380819754e-02, 3.056900000000000000e+04
2.336215525800305892e-02, 3.248000000000000000e+04
2.338716827219792377e-02, 3.445500000000000000e+04
2.341218128639278862e-02, 3.609100000000000000e+04
2.343719430058765346e-02, 3.704900000000000000e+04
2.346220731478251831e-02, 3.713300000000000000e+04
2.348722032897737969e-02, 3.632600000000000000e+04
2.351223334317224453e-02, 3.479800000000000000e+04
2.353724635736710938e-02, 3.286800000000000000e+04
2.356225937156197422e-02, 3.093100000000000000e+04
2.358727238575683560e-02, 2.938700000000000000e+04
2.361228539995170045e-02, 2.855000000000000000e+04
2.363729841414656530e-02, 2.859400000000000000e+04
2.366231142834143014e-02, 2.951100000000000000e+04
2.368732444253629499e-02, 3.111200000000000000e+04
2.371233745673115637e-02, 3.306500000000000000e+04
2.373735047092602121e-02, 3.496800000000000000e+04
2.376236348512088606e-02, 3.642700000000000000e+04
2.378737649931575091e-02, 3.714200000000000000e+04
2.381238951351061575e-02, 3.696300000000000000e+04
2.383740252770547713e-02, 3.592500000000000000e+04
2.386241554190034198e-02, 3.424000000000000000e+04
2.388742855609520682e-02, 3.225600000000000000e+04
2.391244157029007167e-02, 3.038000000000000000e+04
2.393745458448493305e-02, 2.899500000000000000e+04
2.396246759867979789e-02, 2.838300000000000000e+04
2.398748061287466274e-02, 2.867300000000000000e+04
2.401249362706952759e-02, 2.980400000000000000e+04
2.403750664126439243e-02, 3.154600000000000000e+04
2.406251965545925381e-02, 3.354200000000000000e+04
2.408753266965411866e-02, 3.538000000000000000e+04
2.411254568384898350e-02, 3.668100000000000000e+04
2.413755869804384835e-02, 3.717900000000000000e+04
2.416257171223870973e-02, 3.677000000000000000e+04
2.418758472643357457e-02, 3.554000000000000000e+04
2.421259774062843942e-02, 3.374400000000000000e+04
2.423761075482330427e-02, 3.175500000000000000e+04
2.426262376901816911e-02, 2.997900000000000000e+04
2.428763678321303049e-02, 2.878100000000000000e+04
2.431264979740789534e-02, 2.840700000000000000e+04
2.433766281160276018e-02, 2.893300000000000000e+04
2.436267582579762503e-02, 3.025400000000000000e+04
2.438768883999248988e-02, 3.209900000000000000e+04
2.441270185418735125e-02, 3.408700000000000000e+04
2.443771486838221610e-02, 3.580800000000000000e+04
2.446272788257708095e-02, 3.690700000000000000e+04
2.448774089677194579e-02, 3.715900000000000000e+04
2.451275391096680717e-02, 3.651000000000000000e+04
2.453776692516167202e-02, 3.509400000000000000e+04
2.456277993935653686e-02, 3.320100000000000000e+04
2.458779295355140171e-02, 3.122100000000000000e+04
2.461280596774626656e-02, 2.955800000000000000e+04
2.463781898194112793e-02, 2.855500000000000000e+04
2.466283199613599278e-02, 2.841600000000000000e+04
2.468784501033085763e-02, 2.917000000000000000e+04
2.471285802452572247e-02, 3.066300000000000000e+04
2.473787103872058385e-02, 3.258500000000000000e+04
2.476288405291544870e-02, 3.453900000000000000e+04
2.478789706711031354e-02, 3.612500000000000000e+04
2.481291008130517839e-02, 3.701500000000000000e+04
2.483792309550004324e-02, 3.702700000000000000e+04
2.486293610969490461e-02, 3.615600000000000000e+04
2.488794912388976946e-02, 3.458400000000000000e+04
2.491296213808463431e-02, 3.263200000000000000e+04
2.493797515227949915e-02, 3.070000000000000000e+04
2.496298816647436053e-02, 2.918200000000000000e+04
2.498800118066922538e-02, 2.839000000000000000e+04
2.501301419486409022e-02, 2.849000000000000000e+04
2.503802720905895507e-02, 2.946000000000000000e+04
2.506304022325381992e-02, 3.110200000000000000e+04
2.508805323744868129e-02, 3.308000000000000000e+04
2.511306625164354614e-02, 3.498500000000000000e+04
2.513807926583841099e-02, 3.642400000000000000e+04
2.516309228003327583e-02, 3.710200000000000000e+04
2.518810529422814068e-02, 3.688000000000000000e+04
2.521311830842300206e-02, 3.580500000000000000e+04
2.523813132261786690e-02, 3.409900000000000000e+04
2.526314433681273175e-02, 3.211400000000000000e+04
2.528815735100759660e-02, 3.025700000000000000e+04
2.531317036520245797e-02, 2.891000000000000000e+04
2.533818337939732282e-02, 2.835100000000000000e+04
2.536319639359218767e-02, 2.869500000000000000e+04
2.538820940778705251e-02, 2.987200000000000000e+04
2.541322242198191736e-02, 3.164200000000000000e+04
2.543823543617677874e-02, 3.363800000000000000e+04
2.546324845037164358e-02, 3.544800000000000000e+04
2.548826146456650843e-02, 3.670100000000000000e+04
2.551327447876137328e-02, 3.713900000000000000e+04
2.553828749295623465e-02, 3.667100000000000000e+04
2.556330050715109950e-02, 3.539600000000000000e+04
2.558831352134596435e-02, 3.357400000000000000e+04
2.561332653554082919e-02, 3.158200000000000000e+04
2.563833954973569404e-02, 2.982600000000000000e+04
2.566335256393055542e-02, 2.866200000000000000e+04
2.568836557812542026e-02, 2.833200000000000000e+04
2.571337859232028511e-02, 2.890500000000000000e+04
2.573839160651514996e-02, 3.026300000000000000e+04
2.576340462071001480e-02, 3.212800000000000000e+04
2.578841763490487618e-02, 3.411700000000000000e+04
2.581343064909974103e-02, 3.582100000000000000e+04
2.583844366329460587e-02, 3.688600000000000000e+04
2.586345667748947072e-02, 3.709500000000000000e+04
2.588846969168433210e-02, 3.640500000000000000e+04
2.591348270587919694e-02, 3.495900000000000000e+04
2.593849572007406179e-02, 3.305800000000000000e+04
2.596350873426892664e-02, 3.109100000000000000e+04
2.598852174846379148e-02, 2.946200000000000000e+04
2.601353476265865286e-02, 2.850600000000000000e+04
2.603854777685351771e-02, 2.842100000000000000e+04
2.606356079104838255e-02, 2.922400000000000000e+04
2.608857380524324740e-02, 3.075300000000000000e+04
2.611358681943810878e-02, 3.269200000000000000e+04
2.613859983363297362e-02, 3.464400000000000000e+04
2.616361284782783847e-02, 3.620800000000000000e+04
2.618862586202270332e-02, 3.706500000000000000e+04
2.621363887621756816e-02, 3.703700000000000000e+04
2.623865189041242954e-02, 3.612900000000000000e+04
2.626366490460729439e-02, 3.453200000000000000e+04
2.628867791880215923e-02, 3.257400000000000000e+04
2.631369093299702408e-02, 3.065900000000000000e+04
2.633870394719188893e-02, 2.918100000000000000e+04
2.636371696138675030e-02, 2.844500000000000000e+04
2.638872997558161515e-02, 2.860200000000000000e+04
2.641374298977648000e-02, 2.962100000000000000e+04
2.643875600397134484e-02, 3.129300000000000000e+04
2.646376901816620622e-02, 3.327000000000000000e+04
2.648878203236107107e-02, 3.514500000000000000e+04
2.651379504655593591e-02, 3.653000000000000000e+04
2.653880806075080076e-02, 3.714000000000000000e+04
2.656382107494566561e-02, 3.684900000000000000e+04
2.658883408914052698e-02, 3.571600000000000000e+04
2.661384710333539183e-02, 3.397400000000000000e+04
2.663886011753025668e-02, 3.198100000000000000e+04
2.666387313172512152e-02, 3.014500000000000000e+04
2.668888614591998290e-02, 2.883800000000000000e+04
2.671389916011484775e-02, 2.832800000000000000e+04
2.673891217430971259e-02, 2.872300000000000000e+04
2.676392518850457744e-02, 2.994200000000000000e+04
2.678893820269944229e-02, 3.173300000000000000e+04
2.681395121689430366e-02, 3.373100000000000000e+04
2.683896423108916851e-02, 3.552200000000000000e+04
2.686397724528403336e-02, 3.673800000000000000e+04
2.688899025947889820e-02, 3.712700000000000000e+04
2.691400327367375958e-02, 3.661100000000000000e+04
2.693901628786862443e-02, 3.529600000000000000e+04
2.696402930206348927e-02, 3.345600000000000000e+04
2.698904231625835412e-02, 3.147000000000000000e+04
2.701405533045321897e-02, 2.974400000000000000e+04
2.703906834464808034e-02, 2.863200000000000000e+04
2.706408135884294519e-02, 2.836500000000000000e+04
2.708909437303781004e-02, 2.899800000000000000e+04
2.711410738723267488e-02, 3.040300000000000000e+04
2.713912040142753973e-02, 3.229000000000000000e+04
2.716413341562240111e-02, 3.427200000000000000e+04
2.718914642981726595e-02, 3.594400000000000000e+04
2.721415944401213080e-02, 3.696100000000000000e+04
2.723917245820699565e-02, 3.711600000000000000e+04
2.726418547240185702e-02, 3.637400000000000000e+04
2.728919848659672187e-02, 3.489200000000000000e+04
2.731421150079158672e-02, 3.297500000000000000e+04
2.733922451498645156e-02, 3.101900000000000000e+04
2.736423752918131641e-02, 2.942500000000000000e+04
2.738925054337617779e-02, 2.852300000000000000e+04
2.741426355757104263e-02, 2.849800000000000000e+04
2.743927657176590748e-02, 2.935600000000000000e+04
2.746428958596077233e-02, 3.092100000000000000e+04
2.748930260015563370e-02, 3.287000000000000000e+04
2.751431561435049855e-02, 3.479800000000000000e+04
2.753932862854536340e-02, 3.630800000000000000e+04
2.756434164274022824e-02, 3.708900000000000000e+04
2.758935465693509309e-02, 3.697900000000000000e+04
2.761436767112995447e-02, 3.600100000000000000e+04
2.763938068532481931e-02, 3.435500000000000000e+04
2.766439369951968416e-02, 3.238000000000000000e+04
2.768940671371454901e-02, 3.048300000000000000e+04
2.771441972790941385e-02, 2.905200000000000000e+04
2.773943274210427523e-02, 2.838000000000000000e+04
2.776444575629914008e-02, 2.860800000000000000e+04
2.778945877049400492e-02, 2.968800000000000000e+04
2.781447178468886977e-02, 3.139700000000000000e+04
2.783948479888373115e-02, 3.338300000000000000e+04
2.786449781307859599e-02, 3.523700000000000000e+04
2.788951082727346084e-02, 3.657700000000000000e+04
2.791452384146832569e-02, 3.712900000000000000e+04
2.793953685566319053e-02, 3.677700000000000000e+04
2.796454986985805191e-02, 3.559600000000000000e+04
2.798956288405291676e-02, 3.382600000000000000e+04
