1.154393518757318021e-01, 5.415400000000000000e+04
1.156454935755098917e-01, 5.434200000000000000e+04
1.158516352752879813e-01, 5.281300000000000000e+04
1.160577769750660709e-01, 5.185900000000000000e+04
1.162639186748441605e-01, 5.050900000000000000e+04
1.164700603746222640e-01, 4.927000000000000000e+04
1.166762020744003536e-01, 4.716600000000000000e+04
1.168823437741784432e-01, 4.514700000000000000e+04
1.170884854739565328e-01, 4.318400000000000000e+04
1.172946271737346363e-01, 4.147200000000000000e+04
1.175007688735127259e-01, 4.177000000000000000e+04
1.177069105732908155e-01, 3.950400000000000000e+04
1.179130522730689051e-01, 3.788900000000000000e+04
1.181191939728469947e-01, 3.409800000000000000e+04
1.183253356726250982e-01, 3.312000000000000000e+04
1.185314773724031878e-01, 3.380000000000000000e+04
1.187376190721812774e-01, 3.100500000000000000e+04
1.189437607719593670e-01, 2.824800000000000000e+04
1.191499024717374566e-01, 2.592900000000000000e+04
1.193560441715155601e-01, 2.336400000000000000e+04
1.195621858712936497e-01, 2.505200000000000000e+04
1.197683275710717393e-01, 2.235400000000000000e+04
1.199744692708498289e-01, 2.122300000000000000e+04
1.201806109706279185e-01, 1.925700000000000000e+04
1.203867526704060220e-01, 1.800000000000000000e+04
1.205928943701841116e-01, 1.538700000000000000e+04
1.207990360699622012e-01, 1.278900000000000000e+04
1.210051777697402908e-01, 1.283200000000000000e+04
1.212113194695183804e-01, 1.288100000000000000e+04
1.214174611692964839e-01, 1.287400000000000000e+04
1.216236028690745735e-01, 1.091200000000000000e+04
1.218297445688526631e-01, 1.146600000000000000e+04
1.220358862686307527e-01, 8.490000000000000000e+03
1.222420279684088562e-01, 9.920000000000000000e+03
1.224481696681869458e-01, 7.695000000000000000e+03
1.226543113679650354e-01, 9.550000000000000000e+03
1.228604530677431250e-01, 7.533000000000000000e+03
1.230665947675212146e-01, 9.481000000000000000e+03
1.232727364672993181e-01, 7.505000000000000000e+03
1.234788781670774077e-01, 9.470000000000000000e+03
1.236850198668554973e-01, 7.500000000000000000e+03
1.238911615666335869e-01, 1.164300000000000000e+04
1.240973032664116765e-01, 1.422300000000000000e+04
1.243034449661897800e-01, 1.249100000000000000e+04
1.245095866659678696e-01, 1.126200000000000000e+04
1.247157283657459592e-01, 1.272000000000000000e+04
1.249218700655240488e-01, 1.403000000000000000e+04
1.251280117653021384e-01, 1.477800000000000000e+04
1.253341534650802280e-01, 1.514400000000000000e+04
1.255402951648583176e-01, 1.804200000000000000e+04
1.257464368646364350e-01, 1.996500000000000000e+04
1.259525785644145246e-01, 2.293400000000000000e+04
1.261587202641926142e-01, 2.382900000000000000e+04
1.263648619639707038e-01, 2.513900000000000000e+04
1.265710036637487934e-01, 2.785200000000000000e+04
1.267771453635268830e-01, 2.940600000000000000e+04
1.269832870633049726e-01, 3.138100000000000000e+04
1.271894287630830622e-01, 3.284600000000000000e+04
1.273955704628611518e-01, 3.255000000000000000e+04
1.276017121626392414e-01, 3.673100000000000000e+04
1.278078538624173588e-01, 3.624900000000000000e+04
1.280139955621954484e-01, 3.896200000000000000e+04
1.282201372619735380e-01, 4.207400000000000000e+04
1.284262789617516276e-01, 4.264300000000000000e+04
1.286324206615297172e-01, 4.283800000000000000e+04
1.288385623613078068e-01, 4.402400000000000000e+04
1.290447040610858964e-01, 4.619500000000000000e+04
1.292508457608639860e-01, 4.759000000000000000e+04
1.294569874606420756e-01, 4.948200000000000000e+04
1.296631291604201930e-01, 5.392300000000000000e+04
1.298692708601982826e-01, 5.310700000000000000e+04
1.300754125599763722e-01, 5.212100000000000000e+04
1.302815542597544618e-01, 5.183200000000000000e+04
1.304876959595325514e-01, 5.502200000000000000e+04
1.306938376593106410e-01, 5.363700000000000000e+04
1.308999793590887306e-01, 5.797400000000000000e+04
1.311061210588668202e-01, 5.749800000000000000e+04
1.313122627586449098e-01, 5.787800000000000000e+04
1.315184044584229994e-01, 5.694000000000000000e+04
1.317245461582011168e-01, 5.749200000000000000e+04
1.319306878579792064e-01, 5.531000000000000000e+04
1.321368295577572960e-01, 5.788400000000000000e+04
1.323429712575353856e-01, 5.523400000000000000e+04
1.325491129573134752e-01, 5.733800000000000000e+04
1.327552546570915648e-01, 5.584300000000000000e+04
1.329613963568696544e-01, 5.408500000000000000e+04
1.331675380566477440e-01, 5.305900000000000000e+04
1.333736797564258336e-01, 5.379800000000000000e+04
1.335798214562039232e-01, 5.359800000000000000e+04
1.337859631559820406e-01, 5.237400000000000000e+04
1.339921048557601302e-01, 5.044900000000000000e+04
1.341982465555382198e-01, 4.942600000000000000e+04
1.344043882553163094e-01, 4.664400000000000000e+04
1.346105299550943990e-01, 4.464700000000000000e+04
1.348166716548724886e-01, 4.493600000000000000e+04
1.350228133546505782e-01, 4.173900000000000000e+04
1.352289550544286678e-01, 4.304500000000000000e+04
1.354350967542067574e-01, 4.001800000000000000e+04
1.356412384539848748e-01, 3.781700000000000000e+04
1.358473801537629644e-01, 3.480500000000000000e+04
1.360535218535410540e-01, 3.188300000000000000e+04
1.362596635533191436e-01, 3.428100000000000000e+04
1.364658052530972332e-01, 3.047200000000000000e+04
1.366719469528753228e-01, 2.835700000000000000e+04
1.368780886526534124e-01, 2.507200000000000000e+04
1.370842303524315020e-01, 2.229400000000000000e+04
1.372903720522095916e-01, 2.435600000000000000e+04
1.374965137519876812e-01, 2.170300000000000000e+04
1.377026554517657986e-01, 2.038400000000000000e+04
1.379087971515438882e-01, 1.856800000000000000e+04
1.381149388513219778e-01, 1.744300000000000000e+04
1.383210805511000674e-01, 1.592500000000000000e+04
1.385272222508781570e-01, 1.417900000000000000e+04
1.387333639506562466e-01, 1.199200000000000000e+04
1.389395056504343362e-01, 1.269600000000000000e+04
1.391456473502124258e-01, 1.337900000000000000e+04
1.393517890499905154e-01, 9.980000000000000000e+03
1.395579307497686328e-01, 1.136400000000000000e+04
1.397640724495467224e-01, 7.678000000000000000e+03
1.399702141493248120e-01, 9.981000000000000000e+03
1.401763558491029016e-01, 6.985000000000000000e+03
1.403824975488809912e-01, 9.662000000000000000e+03
1.405886392486590808e-01, 6.846000000000000000e+03
1.407947809484371704e-01, 9.444000000000000000e+03
1.410009226482152600e-01, 6.963000000000000000e+03
1.412070643479933496e-01, 9.555000000000000000e+03
1.414132060477714392e-01, 7.027000000000000000e+03
1.416193477475495566e-01, 9.987000000000000000e+03
1.418254894473276462e-01, 1.265700000000000000e+04
1.420316311471057358e-01, 1.261100000000000000e+04
1.422377728468838254e-01, 1.208700000000000000e+04
1.424439145466619150e-01, 1.377000000000000000e+04
1.426500562464400046e-01, 1.503500000000000000e+04
1.428561979462180942e-01, 1.572300000000000000e+04
1.430623396459961838e-01, 1.605200000000000000e+04
1.432684813457742734e-01, 1.856600000000000000e+04
1.434746230455523630e-01, 1.943700000000000000e+04
1.436807647453304804e-01, 2.340800000000000000e+04
1.438869064451085700e-01, 2.495300000000000000e+04
1.440930481448866596e-01, 2.613100000000000000e+04
1.442991898446647492e-01, 2.864900000000000000e+04
1.445053315444428388e-01, 3.015200000000000000e+04
1.447114732442209284e-01, 3.187200000000000000e+04
1.449176149439990180e-01, 3.290700000000000000e+04
1.451237566437771076e-01, 3.123600000000000000e+04
1.453298983435551972e-01, 3.539100000000000000e+04
1.455360400433333146e-01, 3.620200000000000000e+04
1.457421817431114042e-01, 3.998700000000000000e+04
1.459483234428894938e-01, 4.211100000000000000e+04
1.461544651426675834e-01, 4.235000000000000000e+04
1.463606068424456730e-01, 4.351300000000000000e+04
1.465667485422237626e-01, 4.525300000000000000e+04
1.467728902420018522e-01, 4.731400000000000000e+04
1.469790319417799418e-01, 4.856100000000000000e+04
1.471851736415580314e-01, 4.974900000000000000e+04
1.473913153413361210e-01, 5.432000000000000000e+04
1.475974570411142384e-01, 5.387500000000000000e+04
1.478035987408923280e-01, 5.254700000000000000e+04
1.480097404406704176e-01, 5.181400000000000000e+04
1.482158821404485072e-01, 5.496700000000000000e+04
1.484220238402265968e-01, 5.407400000000000000e+04
1.486281655400046864e-01, 5.867600000000000000e+04
1.488343072397827760e-01, 5.677700000000000000e+04
1.490404489395608656e-01, 5.846000000000000000e+04
1.492465906393389552e-01, 5.628000000000000000e+04
1.494527323391170726e-01, 5.813400000000000000e+04
1.496588740388951622e-01, 5.536800000000000000e+04
1.498650157386732518e-01, 5.787400000000000000e+04
1.500711574384513414e-01, 5.569400000000000000e+04
1.502772991382294310e-01, 5.584100000000000000e+04
1.504834408380075206e-01, 5.650200000000000000e+04
1.506895825377856102e-01, 5.426200000000000000e+04
1.508957242375636998e-01, 5.302200000000000000e+04
1.511018659373417894e-01, 5.300400000000000000e+04
1.513080076371198790e-01, 5.402800000000000000e+04
1.515141493368979964e-01, 5.264600000000000000e+04
1.517202910366760860e-01, 4.868500000000000000e+04
1.519264327364541756e-01, 4.815300000000000000e+04
1.521325744362322652e-01, 4.637200000000000000e+04
1.523387161360103548e-01, 4.308900000000000000e+04
1.525448578357884444e-01, 4.422900000000000000e+04
1.527509995355665340e-01, 4.035300000000000000e+04
1.529571412353446236e-01, 4.229600000000000000e+04
1.531632829351227132e-01, 3.925000000000000000e+04
1.533694246349008028e-01, 3.653600000000000000e+04
1.535755663346789202e-01, 3.443800000000000000e+04
1.537817080344570098e-01, 3.207600000000000000e+04
1.539878497342350994e-01, 3.354100000000000000e+04
1.541939914340131890e-01, 3.158000000000000000e+04
1.544001331337912786e-01, 2.859600000000000000e+04
1.546062748335693682e-01, 2.461100000000000000e+04
1.548124165333474578e-01, 2.345500000000000000e+04
1.550185582331255474e-01, 2.412600000000000000e+04
1.552246999329036370e-01, 2.110700000000000000e+04
1.554308416326817543e-01, 1.927100000000000000e+04
1.556369833324598440e-01, 1.748400000000000000e+04
1.558431250322379336e-01, 1.644400000000000000e+04
1.560492667320160232e-01, 1.553000000000000000e+04
1.562554084317941128e-01, 1.470100000000000000e+04
1.564615501315722024e-01, 1.095600000000000000e+04
1.566676918313502920e-01, 1.213300000000000000e+04
1.568738335311283816e-01, 1.328700000000000000e+04
1.570799752309064712e-01, 9.029000000000000000e+03
1.572861169306845608e-01, 1.094000000000000000e+04
1.574922586304626781e-01, 6.888000000000000000e+03
1.576984003302407678e-01, 9.667000000000000000e+03
1.579045420300188574e-01, 6.432000000000000000e+03
1.581106837297969470e-01, 9.504000000000000000e+03
1.583168254295750366e-01, 6.374000000000000000e+03
1.585229671293531262e-01, 9.483000000000000000e+03
1.587291088291312158e-01, 6.366000000000000000e+03
1.589352505289093054e-01, 9.480000000000000000e+03
1.591413922286873950e-01, 7.776000000000000000e+03
1.593475339284655123e-01, 1.090800000000000000e+04
1.595536756282436019e-01, 1.194300000000000000e+04
1.597598173280216916e-01, 1.271000000000000000e+04
1.599659590277997812e-01, 1.308800000000000000e+04
1.601721007275778708e-01, 1.476400000000000000e+04
1.603782424273559604e-01, 1.590900000000000000e+04
1.605843841271340500e-01, 1.651200000000000000e+04
1.607905258269121396e-01, 1.679700000000000000e+04
1.609966675266902292e-01, 1.956500000000000000e+04
1.612028092264683188e-01, 2.055700000000000000e+04
1.614089509262464361e-01, 2.378400000000000000e+04
1.616150926260245257e-01, 2.576600000000000000e+04
1.618212343258026154e-01, 2.539800000000000000e+04
1.620273760255807050e-01, 2.753000000000000000e+04
1.622335177253587946e-01, 2.952800000000000000e+04
1.624396594251368842e-01, 3.126600000000000000e+04
1.626458011249149738e-01, 3.298700000000000000e+04
1.628519428246930634e-01, 3.188900000000000000e+04
1.630580845244711530e-01, 3.442300000000000000e+04
1.632642262242492426e-01, 3.723300000000000000e+04
1.634703679240273599e-01, 4.081100000000000000e+04
1.636765096238054495e-01, 4.159800000000000000e+04
1.638826513235835391e-01, 4.288200000000000000e+04
1.640887930233616288e-01, 4.392400000000000000e+04
1.642949347231397184e-01, 4.598300000000000000e+04
1.645010764229178080e-01, 4.683500000000000000e+04
1.647072181226958976e-01, 4.855400000000000000e+04
1.649133598224739872e-01, 4.974400000000000000e+04
1.651195015222520768e-01, 5.260500000000000000e+04
1.653256432220301941e-01, 5.416000000000000000e+04
1.655317849218082837e-01, 5.304600000000000000e+04
1.657379266215863733e-01, 5.201500000000000000e+04
1.659440683213644629e-01, 5.365300000000000000e+04
1.661502100211425526e-01, 5.487400000000000000e+04
1.663563517209206422e-01, 5.944900000000000000e+04
1.665624934206987318e-01, 5.660000000000000000e+04
1.667686351204768214e-01, 5.909400000000000000e+04
1.669747768202549110e-01, 5.612700000000000000e+04
1.671809185200330006e-01, 5.854600000000000000e+04
1.673870602198111179e-01, 5.572400000000000000e+04
1.675932019195892075e-01, 5.633100000000000000e+04
1.677993436193672971e-01, 5.631100000000000000e+04
1.680054853191453867e-01, 5.551200000000000000e+04
1.682116270189234764e-01, 5.711100000000000000e+04
1.684177687187015660e-01, 5.461300000000000000e+04
1.686239104184796556e-01, 5.278900000000000000e+04
1.688300521182577452e-01, 5.211700000000000000e+04
1.690361938180358348e-01, 5.288500000000000000e+04
1.692423355178139521e-01, 5.146700000000000000e+04
1.694484772175920417e-01, 4.799300000000000000e+04
1.696546189173701313e-01, 4.774900000000000000e+04
1.698607606171482209e-01, 4.684300000000000000e+04
1.700669023169263105e-01, 4.255800000000000000e+04
1.702730440167044001e-01, 4.422400000000000000e+04
1.704791857164824898e-01, 4.000000000000000000e+04
1.706853274162605794e-01, 4.047900000000000000e+04
1.708914691160386690e-01, 3.934600000000000000e+04
1.710976108158167586e-01, 3.453500000000000000e+04
1.713037525155948759e-01, 3.541400000000000000e+04
1.715098942153729655e-01, 3.338600000000000000e+04
1.717160359151510551e-01, 3.292700000000000000e+04
1.719221776149291447e-01, 3.091600000000000000e+04
1.721283193147072343e-01, 2.674400000000000000e+04
1.723344610144853239e-01, 2.407600000000000000e+04
1.725406027142634136e-01, 2.349800000000000000e+04
1.727467444140415032e-01, 2.272400000000000000e+04
1.729528861138195928e-01, 2.118400000000000000e+04
1.731590278135976824e-01, 1.919800000000000000e+04
1.733651695133757997e-01, 1.755800000000000000e+04
1.735713112131538893e-01, 1.523100000000000000e+04
1.737774529129319789e-01, 1.476900000000000000e+04
1.739835946127100685e-01, 1.459500000000000000e+04
1.741897363124881581e-01, 1.132200000000000000e+04
1.743958780122662477e-01, 1.137400000000000000e+04
1.746020197120443374e-01, 1.281300000000000000e+04
1.748081614118224270e-01, 8.840000000000000000e+03
1.750143031116005166e-01, 1.034600000000000000e+04
1.752204448113786339e-01, 7.020000000000000000e+03
1.754265865111567235e-01, 9.363000000000000000e+03
1.756327282109348131e-01, 6.550000000000000000e+03
1.758388699107129027e-01, 9.153000000000000000e+03
1.760450116104909923e-01, 6.461000000000000000e+03
1.762511533102690819e-01, 9.116000000000000000e+03
1.764572950100471715e-01, 6.445000000000000000e+03
1.766634367098252612e-01, 9.109000000000000000e+03
1.768695784096033508e-01, 9.327000000000000000e+03
1.770757201093814404e-01, 1.248400000000000000e+04
1.772818618091595577e-01, 1.108600000000000000e+04
1.774880035089376473e-01, 1.238200000000000000e+04
1.776941452087157369e-01, 1.336300000000000000e+04
1.779002869084938265e-01, 1.498100000000000000e+04
1.781064286082719161e-01, 1.569000000000000000e+04
1.783125703080500057e-01, 1.634400000000000000e+04
1.785187120078280953e-01, 1.671900000000000000e+04
1.787248537076061849e-01, 1.810600000000000000e+04
1.789309954073842746e-01, 2.064000000000000000e+04
1.791371371071623919e-01, 2.264200000000000000e+04
1.793432788069404815e-01, 2.539300000000000000e+04
1.795494205067185711e-01, 2.633100000000000000e+04
1.797555622064966607e-01, 2.650600000000000000e+04
1.799617039062747503e-01, 2.862500000000000000e+04
1.801678456060528399e-01, 3.022800000000000000e+04
1.803739873058309295e-01, 3.383200000000000000e+04
1.805801290056090191e-01, 3.339200000000000000e+04
1.807862707053871087e-01, 3.473700000000000000e+04
1.809924124051651984e-01, 3.855600000000000000e+04
1.811985541049433157e-01, 4.036200000000000000e+04
1.814046958047214053e-01, 4.100400000000000000e+04
1.816108375044994949e-01, 4.262600000000000000e+04
1.818169792042775845e-01, 4.277700000000000000e+04
1.820231209040556741e-01, 4.523000000000000000e+04
1.822292626038337637e-01, 4.719900000000000000e+04
1.824354043036118533e-01, 5.054600000000000000e+04
1.826415460033899429e-01, 5.099100000000000000e+04
1.828476877031680325e-01, 5.221500000000000000e+04
1.830538294029461222e-01, 5.318300000000000000e+04
1.832599711027242395e-01, 5.392100000000000000e+04
1.834661128025023291e-01, 5.263700000000000000e+04
1.836722545022804187e-01, 5.295900000000000000e+04
1.838783962020585083e-01, 5.575900000000000000e+04
1.840845379018365979e-01, 6.016800000000000000e+04
1.842906796016146875e-01, 5.675900000000000000e+04
1.844968213013927771e-01, 5.972400000000000000e+04
1.847029630011708667e-01, 5.631500000000000000e+04
1.849091047009489563e-01, 5.805400000000000000e+04
1.851152464007270737e-01, 5.621600000000000000e+04
1.853213881005051633e-01, 5.568600000000000000e+04
1.855275298002832529e-01, 5.681000000000000000e+04
1.857336715000613425e-01, 5.498300000000000000e+04
1.859398131998394321e-01, 5.632600000000000000e+04
1.861459548996175217e-01, 5.515400000000000000e+04
1.863520965993956113e-01, 5.316100000000000000e+04
1.865582382991737009e-01, 5.203100000000000000e+04
1.867643799989517905e-01, 5.193600000000000000e+04
1.869705216987298801e-01, 5.050900000000000000e+04
1.871766633985079975e-01, 4.807800000000000000e+04
1.873828050982860871e-01, 4.803100000000000000e+04
1.875889467980641767e-01, 4.633400000000000000e+04
1.877950884978422663e-01, 4.291100000000000000e+04
1.880012301976203559e-01, 4.414500000000000000e+04
1.882073718973984455e-01, 4.077900000000000000e+04
1.884135135971765351e-01, 3.992500000000000000e+04
1.886196552969546247e-01, 3.928800000000000000e+04
1.888257969967327143e-01, 3.376000000000000000e+04
1.890319386965108039e-01, 3.505000000000000000e+04
1.892380803962889213e-01, 3.366500000000000000e+04
1.894442220960670109e-01, 3.142200000000000000e+04
1.896503637958451005e-01, 2.973400000000000000e+04
1.898565054956231901e-01, 2.574200000000000000e+04
1.900626471954012797e-01, 2.448100000000000000e+04
1.902687888951793693e-01, 2.364800000000000000e+04
1.904749305949574589e-01, 2.185600000000000000e+04
1.906810722947355485e-01, 2.189800000000000000e+04
1.908872139945136381e-01, 1.985800000000000000e+04
1.910933556942917555e-01, 1.836300000000000000e+04
1.912994973940698451e-01, 1.419300000000000000e+04
1.915056390938479347e-01, 1.380700000000000000e+04
1.917117807936260243e-01, 1.410200000000000000e+04
1.919179224934041139e-01, 1.213000000000000000e+04
1.921240641931822035e-01, 1.102000000000000000e+04
1.923302058929602931e-01, 1.233800000000000000e+04
1.925363475927383827e-01, 1.049200000000000000e+04
1.927424892925164723e-01, 9.821000000000000000e+03
1.929486309922945619e-01, 8.652000000000000000e+03
1.931547726920726793e-01, 8.830000000000000000e+03
1.933609143918507689e-01, 8.179000000000000000e+03
1.935670560916288585e-01, 8.619000000000000000e+03
1.937731977914069481e-01, 8.088000000000000000e+03
1.939793394911850377e-01, 8.581000000000000000e+03
1.941854811909631273e-01, 8.073000000000000000e+03
1.943916228907412169e-01, 8.575000000000000000e+03
1.945977645905193065e-01, 1.009000000000000000e+04
1.948039062902973961e-01, 1.278200000000000000e+04
1.950100479900755135e-01, 1.027900000000000000e+04
1.952161896898536031e-01, 1.189400000000000000e+04
1.954223313896316927e-01, 1.320300000000000000e+04
1.956284730894097823e-01, 1.479400000000000000e+04
1.958346147891878719e-01, 1.576100000000000000e+04
1.960407564889659615e-01, 1.624800000000000000e+04
1.962468981887440511e-01, 1.647200000000000000e+04
1.964530398885221407e-01, 1.922400000000000000e+04
1.966591815883002303e-01, 2.097200000000000000e+04
1.968653232880783199e-01, 2.340300000000000000e+04
1.970714649878564373e-01, 2.455000000000000000e+04
1.972776066876345269e-01, 2.643700000000000000e+04
1.974837483874126165e-01, 2.686100000000000000e+04
1.976898900871907061e-01, 2.897400000000000000e+04
1.978960317869687957e-01, 3.042600000000000000e+04
1.981021734867468853e-01, 3.440200000000000000e+04
1.983083151865249749e-01, 3.540000000000000000e+04
1.985144568863030645e-01, 3.586500000000000000e+04
1.987205985860811541e-01, 3.885600000000000000e+04
1.989267402858592437e-01, 4.055400000000000000e+04
1.991328819856373611e-01, 4.264800000000000000e+04
1.993390236854154507e-01, 4.345400000000000000e+04
1.995451653851935403e-01, 4.296800000000000000e+04
1.997513070849716299e-01, 4.521000000000000000e+04
1.999574487847497195e-01, 4.686800000000000000e+04
2.001635904845278091e-01, 5.051400000000000000e+04
2.003697321843058987e-01, 5.204400000000000000e+04
2.005758738840839883e-01, 5.224500000000000000e+04
2.007820155838620779e-01, 5.223000000000000000e+04
2.009881572836401953e-01, 5.344100000000000000e+04
2.011942989834182849e-01, 5.344900000000000000e+04
2.014004406831963745e-01, 5.287400000000000000e+04
2.016065823829744641e-01, 5.666200000000000000e+04
2.018127240827525537e-01, 6.008500000000000000e+04
2.020188657825306433e-01, 5.710400000000000000e+04
2.022250074823087329e-01, 5.945000000000000000e+04
2.024311491820868225e-01, 5.659500000000000000e+04
2.026372908818649121e-01, 5.628400000000000000e+04
2.028434325816430017e-01, 5.670300000000000000e+04
2.030495742814211191e-01, 5.509200000000000000e+04
2.032557159811992087e-01, 5.751000000000000000e+04
2.034618576809772983e-01, 5.507400000000000000e+04
2.036679993807553879e-01, 5.486000000000000000e+04
2.038741410805334775e-01, 5.514600000000000000e+04
2.040802827803115671e-01, 5.381500000000000000e+04
2.042864244800896567e-01, 5.240000000000000000e+04
2.044925661798677463e-01, 5.171600000000000000e+04
2.046987078796458359e-01, 5.032500000000000000e+04
2.049048495794239533e-01, 4.867800000000000000e+04
2.051109912792020429e-01, 4.862600000000000000e+04
2.053171329789801325e-01, 4.576600000000000000e+04
2.055232746787582221e-01, 4.361800000000000000e+04
2.057294163785363117e-01, 4.264200000000000000e+04
2.059355580783144013e-01, 4.129300000000000000e+04
2.061416997780924909e-01, 3.936300000000000000e+04
2.063478414778705805e-01, 3.811700000000000000e+04
2.065539831776486701e-01, 3.360300000000000000e+04
2.067601248774267597e-01, 3.416200000000000000e+04
2.069662665772048771e-01, 3.346300000000000000e+04
2.071724082769829667e-01, 3.142700000000000000e+04
2.073785499767610563e-01, 2.837700000000000000e+04
2.075846916765391459e-01, 2.608900000000000000e+04
2.077908333763172355e-01, 2.401900000000000000e+04
2.079969750760953251e-01, 2.480000000000000000e+04
2.082031167758734147e-01, 2.236800000000000000e+04
2.084092584756515043e-01, 2.132000000000000000e+04
2.086154001754295939e-01, 1.942400000000000000e+04
2.088215418752076835e-01, 1.820700000000000000e+04
2.090276835749858009e-01, 1.521400000000000000e+04
2.092338252747638905e-01, 1.303300000000000000e+04
2.094399669745419801e-01, 1.354600000000000000e+04
2.096461086743200697e-01, 1.285800000000000000e+04
2.098522503740981593e-01, 1.215000000000000000e+04
2.100583920738762489e-01, 1.152900000000000000e+04
2.102645337736543385e-01, 1.129100000000000000e+04
2.104706754734324281e-01, 9.035000000000000000e+03
2.106768171732105177e-01, 9.624000000000000000e+03
2.108829588729886351e-01, 8.164000000000000000e+03
2.110891005727667247e-01, 9.215000000000000000e+03
2.112952422725448143e-01, 7.983000000000000000e+03
2.115013839723229039e-01, 9.138000000000000000e+03
2.117075256721009935e-01, 7.951000000000000000e+03
2.119136673718790831e-01, 8.666000000000000000e+03
2.121198090716571727e-01, 8.056000000000000000e+03
2.123259507714352623e-01, 1.022600000000000000e+04
2.125320924712133519e-01, 1.323800000000000000e+04
2.127382341709914415e-01, 1.093200000000000000e+04
2.129443758707695589e-01, 1.126800000000000000e+04
2.131505175705476485e-01, 1.278700000000000000e+04
2.133566592703257381e-01, 1.424800000000000000e+04
2.135628009701038277e-01, 1.509500000000000000e+04
2.137689426698819173e-01, 1.551400000000000000e+04
2.139750843696600069e-01, 1.711500000000000000e+04
2.141812260694380965e-01, 1.996500000000000000e+04
2.143873677692161861e-01, 2.194000000000000000e+04
2.145935094689942757e-01, 2.380500000000000000e+04
2.147996511687723931e-01, 2.462400000000000000e+04
2.150057928685504827e-01, 2.616300000000000000e+04
2.152119345683285723e-01, 2.724900000000000000e+04
2.154180762681066619e-01, 2.953300000000000000e+04
2.156242179678847515e-01, 3.102300000000000000e+04
2.158303596676628411e-01, 3.276500000000000000e+04
2.160365013674409307e-01, 3.616200000000000000e+04
2.162426430672190203e-01, 3.625400000000000000e+04
2.164487847669971099e-01, 3.845200000000000000e+04
2.166549264667751995e-01, 4.121900000000000000e+04
2.168610681665533169e-01, 4.313900000000000000e+04
2.170672098663314065e-01, 4.275100000000000000e+04
2.172733515661094961e-01, 4.340800000000000000e+04
2.174794932658875857e-01, 4.563100000000000000e+04
2.176856349656656753e-01, 4.713100000000000000e+04
2.178917766654437649e-01, 4.962500000000000000e+04
2.180979183652218545e-01, 5.316100000000000000e+04
2.183040600649999441e-01, 5.123800000000000000e+04
2.185102017647780337e-01, 5.098600000000000000e+04
2.187163434645561233e-01, 5.193800000000000000e+04
2.189224851643342407e-01, 5.378300000000000000e+04
2.191286268641123303e-01, 5.293700000000000000e+04
2.193347685638904199e-01, 5.720300000000000000e+04
2.195409102636685095e-01, 5.821200000000000000e+04
2.197470519634465991e-01, 5.746300000000000000e+04
2.199531936632246887e-01, 5.772800000000000000e+04
2.201593353630027783e-01, 5.708500000000000000e+04
2.203654770627808679e-01, 5.550000000000000000e+04
2.205716187625589575e-01, 5.739900000000000000e+04
2.207777604623370749e-01, 5.506000000000000000e+04
2.209839021621151645e-01, 5.800100000000000000e+04
2.211900438618932541e-01, 5.547100000000000000e+04
2.213961855616713437e-01, 5.420000000000000000e+04
2.216023272614494333e-01, 5.442300000000000000e+04
2.218084689612275229e-01, 5.455200000000000000e+04
2.220146106610056125e-01, 5.292900000000000000e+04
2.222207523607837021e-01, 5.191400000000000000e+04
2.224268940605617917e-01, 5.053400000000000000e+04
2.226330357603398813e-01, 4.928000000000000000e+04
2.228391774601179987e-01, 4.717100000000000000e+04
2.230453191598960883e-01, 4.514900000000000000e+04
2.232514608596741779e-01, 4.469600000000000000e+04
2.234576025594522675e-01, 4.222200000000000000e+04
2.236637442592303571e-01, 4.268400000000000000e+04
2.238698859590084467e-01, 3.998700000000000000e+04
2.240760276587865363e-01, 3.807700000000000000e+04
2.242821693585646259e-01, 3.453400000000000000e+04
2.244883110583427155e-01, 3.252200000000000000e+04
2.246944527581208328e-01, 3.413100000000000000e+04
2.249005944578989225e-01, 3.065700000000000000e+04
2.251067361576770121e-01, 2.907700000000000000e+04
2.253128778574551017e-01, 2.656300000000000000e+04
2.255190195572331913e-01, 2.371100000000000000e+04
2.257251612570112809e-01, 2.521800000000000000e+04
2.259313029567893705e-01, 2.242800000000000000e+04
2.261374446565674601e-01, 2.125500000000000000e+04
2.263435863563455497e-01, 1.927100000000000000e+04
2.265497280561236393e-01, 1.800600000000000000e+04
2.267558697559017566e-01, 1.593100000000000000e+04
2.269620114556798463e-01, 1.336600000000000000e+04
2.271681531554579359e-01, 1.266000000000000000e+04
2.273742948552360255e-01, 1.290800000000000000e+04
2.275804365550141151e-01, 1.313900000000000000e+04
2.277865782547922047e-01, 1.061300000000000000e+04
2.279927199545702943e-01, 1.148000000000000000e+04
2.281988616543483839e-01, 8.220000000000000000e+03
2.284050033541264735e-01, 9.985000000000000000e+03
2.286111450539045631e-01, 7.459000000000000000e+03
2.288172867536826804e-01, 9.373000000000000000e+03
2.290234284534607700e-01, 7.437000000000000000e+03
2.292295701532388597e-01, 9.435000000000000000e+03
2.294357118530169493e-01, 7.484000000000000000e+03
2.296418535527950389e-01, 9.461000000000000000e+03
2.298479952525731285e-01, 7.496000000000000000e+03
2.300541369523512181e-01, 1.020900000000000000e+04
2.302602786521293077e-01, 1.301300000000000000e+04
2.304664203519073973e-01, 1.221600000000000000e+04
2.306725620516855146e-01, 1.116300000000000000e+04
