2.223528340386275379e-03, 2.579100000000000000e+04
2.227498926708393681e-03, 2.420300000000000000e+04
2.231469513030511984e-03, 2.272000000000000000e+04
2.235440099352630720e-03, 2.111400000000000000e+04
2.239410685674749022e-03, 1.968600000000000000e+04
2.243381271996867325e-03, 1.859900000000000000e+04
2.247351858318985627e-03, 1.730200000000000000e+04
2.251322444641103929e-03, 1.620100000000000000e+04
2.255293030963222232e-03, 1.494700000000000000e+04
2.259263617285340534e-03, 1.404700000000000000e+04
2.263234203607458837e-03, 1.302000000000000000e+04
2.267204789929577139e-03, 1.235300000000000000e+04
2.271175376251695441e-03, 1.155100000000000000e+04
2.275145962573814178e-03, 1.109200000000000000e+04
2.279116548895932480e-03, 1.047900000000000000e+04
2.283087135218050782e-03, 1.018800000000000000e+04
2.287057721540169085e-03, 9.938000000000000000e+03
2.291028307862287387e-03, 1.011000000000000000e+04
2.294998894184405690e-03, 1.011000000000000000e+04
2.298969480506523992e-03, 1.037300000000000000e+04
2.302940066828642295e-03, 1.067000000000000000e+04
2.306910653150760597e-03, 1.113300000000000000e+04
2.310881239472879333e-03, 1.167400000000000000e+04
2.314851825794997636e-03, 1.236300000000000000e+04
2.318822412117115938e-03, 1.301000000000000000e+04
2.322792998439234240e-03, 1.389700000000000000e+04
2.326763584761352543e-03, 1.484100000000000000e+04
2.330734171083470845e-03, 1.601400000000000000e+04
2.334704757405589148e-03, 1.722400000000000000e+04
2.338675343727707450e-03, 1.846700000000000000e+04
2.342645930049825753e-03, 1.970200000000000000e+04
2.346616516371944489e-03, 2.109200000000000000e+04
2.350587102694062791e-03, 2.250900000000000000e+04
2.354557689016181093e-03, 2.409600000000000000e+04
2.358528275338299396e-03, 2.546700000000000000e+04
2.362498861660417698e-03, 2.689600000000000000e+04
2.366469447982536001e-03, 2.847400000000000000e+04
2.370440034304654303e-03, 3.016700000000000000e+04
2.374410620626772606e-03, 3.193300000000000000e+04
2.378381206948890908e-03, 3.352600000000000000e+04
2.382351793271009210e-03, 3.483000000000000000e+04
2.386322379593127947e-03, 3.632600000000000000e+04
2.390292965915246249e-03, 3.786500000000000000e+04
2.394263552237364551e-03, 3.958600000000000000e+04
2.398234138559482854e-03, 4.119600000000000000e+04
2.402204724881601156e-03, 4.284600000000000000e+04
2.406175311203719459e-03, 4.435700000000000000e+04
2.410145897525837761e-03, 4.574000000000000000e+04
2.414116483847956064e-03, 4.684000000000000000e+04
2.418087070170074366e-03, 4.790200000000000000e+04
2.422057656492193102e-03, 4.913400000000000000e+04
2.426028242814311404e-03, 5.059900000000000000e+04
2.429998829136429707e-03, 5.150800000000000000e+04
2.433969415458548009e-03, 5.265900000000000000e+04
2.437940001780666312e-03, 5.327600000000000000e+04
2.441910588102784614e-03, 5.393100000000000000e+04
2.445881174424902917e-03, 5.441400000000000000e+04
2.449851760747021219e-03, 5.477600000000000000e+04
2.453822347069139521e-03, 5.519600000000000000e+04
2.457792933391258258e-03, 5.529600000000000000e+04
2.461763519713376560e-03, 5.544700000000000000e+04
2.465734106035494862e-03, 5.544900000000000000e+04
2.469704692357613165e-03, 5.519800000000000000e+04
2.473675278679731467e-03, 5.488200000000000000e+04
2.477645865001849770e-03, 5.459200000000000000e+04
2.481616451323968072e-03, 5.414500000000000000e+04
2.485587037646086375e-03, 5.344100000000000000e+04
2.489557623968204677e-03, 5.275500000000000000e+04
2.493528210290322979e-03, 5.180500000000000000e+04
2.497498796612441715e-03, 5.069300000000000000e+04
2.501469382934560018e-03, 4.967400000000000000e+04
2.505439969256678320e-03, 4.849000000000000000e+04
2.509410555578796623e-03, 4.732600000000000000e+04
2.513381141900914925e-03, 4.621000000000000000e+04
2.517351728223033228e-03, 4.465000000000000000e+04
2.521322314545151530e-03, 4.331800000000000000e+04
2.525292900867269832e-03, 4.184800000000000000e+04
2.529263487189388135e-03, 4.043400000000000000e+04
2.533234073511506871e-03, 3.884300000000000000e+04
2.537204659833625173e-03, 3.712300000000000000e+04
2.541175246155743476e-03, 3.530300000000000000e+04
2.545145832477861778e-03, 3.367200000000000000e+04
2.549116418799980081e-03, 3.202000000000000000e+04
2.553087005122098383e-03, 3.046400000000000000e+04
2.557057591444216686e-03, 2.882800000000000000e+04
2.561028177766334988e-03, 2.722400000000000000e+04
2.564998764088453290e-03, 2.550100000000000000e+04
2.568969350410572026e-03, 2.381000000000000000e+04
2.572939936732690329e-03, 2.237100000000000000e+04
2.576910523054808631e-03, 2.092900000000000000e+04
2.580881109376926934e-03, 1.968600000000000000e+04
2.584851695699045236e-03, 1.861500000000000000e+04
2.588822282021163539e-03, 1.742500000000000000e+04
2.592792868343281841e-03, 1.627600000000000000e+04
2.596763454665400143e-03, 1.515500000000000000e+04
2.600734040987518446e-03, 1.416000000000000000e+04
2.604704627309637182e-03, 1.323700000000000000e+04
2.608675213631755484e-03, 1.245700000000000000e+04
2.612645799953873787e-03, 1.174800000000000000e+04
2.616616386275992089e-03, 1.117100000000000000e+04
2.620586972598110392e-03, 1.064900000000000000e+04
2.624557558920228694e-03, 1.023900000000000000e+04
2.628528145242346997e-03, 1.006200000000000000e+04
2.632498731564465299e-03, 1.026900000000000000e+04
2.636469317886583601e-03, 1.027700000000000000e+04
2.640439904208701904e-03, 1.042800000000000000e+04
2.644410490530820640e-03, 1.091300000000000000e+04
2.648381076852938942e-03, 1.147700000000000000e+04
2.652351663175057245e-03, 1.205900000000000000e+04
2.656322249497175547e-03, 1.262400000000000000e+04
2.660292835819293850e-03, 1.324500000000000000e+04
2.664263422141412152e-03, 1.411000000000000000e+04
2.668234008463530454e-03, 1.504500000000000000e+04
2.672204594785648757e-03, 1.619000000000000000e+04
2.676175181107767059e-03, 1.736900000000000000e+04
2.680145767429885795e-03, 1.866400000000000000e+04
2.684116353752004098e-03, 1.994200000000000000e+04
2.688086940074122400e-03, 2.135000000000000000e+04
2.692057526396240703e-03, 2.276600000000000000e+04
2.696028112718359005e-03, 2.422800000000000000e+04
2.699998699040477308e-03, 2.575900000000000000e+04
2.703969285362595610e-03, 2.713700000000000000e+04
2.707939871684713912e-03, 2.868200000000000000e+04
2.711910458006832215e-03, 3.031800000000000000e+04
2.715881044328950951e-03, 3.200600000000000000e+04
2.719851630651069253e-03, 3.352000000000000000e+04
2.723822216973187556e-03, 3.498800000000000000e+04
2.727792803295305858e-03, 3.657500000000000000e+04
2.731763389617424161e-03, 3.815600000000000000e+04
2.735733975939542463e-03, 3.986600000000000000e+04
2.739704562261660765e-03, 4.163000000000000000e+04
2.743675148583779068e-03, 4.321500000000000000e+04
2.747645734905897370e-03, 4.465200000000000000e+04
2.751616321228015673e-03, 4.595200000000000000e+04
2.755586907550134409e-03, 4.716700000000000000e+04
2.759557493872252711e-03, 4.814500000000000000e+04
2.763528080194371014e-03, 4.945300000000000000e+04
2.767498666516489316e-03, 5.077000000000000000e+04
2.771469252838607619e-03, 5.175500000000000000e+04
2.775439839160725921e-03, 5.282000000000000000e+04
2.779410425482844223e-03, 5.349600000000000000e+04
2.783381011804962526e-03, 5.406900000000000000e+04
2.787351598127080828e-03, 5.460100000000000000e+04
2.791322184449199564e-03, 5.484300000000000000e+04
2.795292770771317867e-03, 5.531200000000000000e+04
2.799263357093436169e-03, 5.534000000000000000e+04
2.803233943415554472e-03, 5.539900000000000000e+04
2.807204529737672774e-03, 5.534200000000000000e+04
2.811175116059791076e-03, 5.519800000000000000e+04
2.815145702381909379e-03, 5.486000000000000000e+04
2.819116288704027681e-03, 5.453200000000000000e+04
2.823086875026145984e-03, 5.405100000000000000e+04
2.827057461348264720e-03, 5.335900000000000000e+04
2.831028047670383022e-03, 5.253800000000000000e+04
2.834998633992501325e-03, 5.160900000000000000e+04
2.838969220314619627e-03, 5.059200000000000000e+04
2.842939806636737930e-03, 4.955900000000000000e+04
2.846910392958856232e-03, 4.848300000000000000e+04
2.850880979280974534e-03, 4.729100000000000000e+04
2.854851565603092837e-03, 4.604800000000000000e+04
2.858822151925211139e-03, 4.444200000000000000e+04
2.862792738247329442e-03, 4.293600000000000000e+04
2.866763324569448178e-03, 4.161400000000000000e+04
2.870733910891566480e-03, 4.008600000000000000e+04
2.874704497213684783e-03, 3.851300000000000000e+04
2.878675083535803085e-03, 3.675000000000000000e+04
2.882645669857921387e-03, 3.487400000000000000e+04
2.886616256180039690e-03, 3.337700000000000000e+04
2.890586842502157992e-03, 3.169200000000000000e+04
2.894557428824276295e-03, 3.011400000000000000e+04
2.898528015146394597e-03, 2.848100000000000000e+04
2.902498601468513333e-03, 2.689500000000000000e+04
2.906469187790631636e-03, 2.516600000000000000e+04
2.910439774112749938e-03, 2.345500000000000000e+04
2.914410360434868241e-03, 2.197400000000000000e+04
2.918380946756986543e-03, 2.052000000000000000e+04
2.922351533079104845e-03, 1.923400000000000000e+04
2.926322119401223148e-03, 1.799100000000000000e+04
2.930292705723341450e-03, 1.687800000000000000e+04
2.934263292045459753e-03, 1.565200000000000000e+04
2.938233878367578489e-03, 1.466500000000000000e+04
2.942204464689696791e-03, 1.362600000000000000e+04
2.946175051011815094e-03, 1.285200000000000000e+04
2.950145637333933396e-03, 1.203100000000000000e+04
2.954116223656051698e-03, 1.146900000000000000e+04
2.958086809978170001e-03, 1.084400000000000000e+04
2.962057396300288303e-03, 1.046000000000000000e+04
2.966027982622406606e-03, 9.992000000000000000e+03
2.969998568944524908e-03, 9.880000000000000000e+03
2.973969155266643644e-03, 1.013500000000000000e+04
2.977939741588761947e-03, 1.020400000000000000e+04
2.981910327910880249e-03, 1.032900000000000000e+04
2.985880914232998552e-03, 1.069300000000000000e+04
2.989851500555116854e-03, 1.119200000000000000e+04
2.993822086877235156e-03, 1.174800000000000000e+04
2.997792673199353459e-03, 1.231100000000000000e+04
3.001763259521471761e-03, 1.307500000000000000e+04
3.005733845843590064e-03, 1.392200000000000000e+04
3.009704432165708366e-03, 1.501400000000000000e+04
3.013675018487827102e-03, 1.614700000000000000e+04
3.017645604809945405e-03, 1.738700000000000000e+04
3.021616191132063707e-03, 1.876300000000000000e+04
3.025586777454182009e-03, 2.010700000000000000e+04
3.029557363776300312e-03, 2.158100000000000000e+04
3.033527950098418614e-03, 2.309300000000000000e+04
3.037498536420536917e-03, 2.448200000000000000e+04
3.041469122742655219e-03, 2.611500000000000000e+04
3.045439709064773522e-03, 2.748100000000000000e+04
3.049410295386892258e-03, 2.913300000000000000e+04
3.053380881709010560e-03, 3.091600000000000000e+04
3.057351468031128863e-03, 3.254100000000000000e+04
3.061322054353247165e-03, 3.409900000000000000e+04
3.065292640675365467e-03, 3.559500000000000000e+04
3.069263226997483770e-03, 3.717000000000000000e+04
3.073233813319602072e-03, 3.871500000000000000e+04
3.077204399641720375e-03, 4.035700000000000000e+04
3.081174985963838677e-03, 4.219900000000000000e+04
3.085145572285957413e-03, 4.370600000000000000e+04
3.089116158608075716e-03, 4.504600000000000000e+04
3.093086744930194018e-03, 4.625000000000000000e+04
3.097057331252312321e-03, 4.755100000000000000e+04
3.101027917574430623e-03, 4.848000000000000000e+04
3.104998503896548925e-03, 4.982600000000000000e+04
3.108969090218667228e-03, 5.103900000000000000e+04
3.112939676540785530e-03, 5.205600000000000000e+04
3.116910262862903833e-03, 5.295900000000000000e+04
3.120880849185022135e-03, 5.369400000000000000e+04
3.124851435507140871e-03, 5.414800000000000000e+04
3.128822021829259174e-03, 5.475100000000000000e+04
3.132792608151377476e-03, 5.490100000000000000e+04
3.136763194473495778e-03, 5.530300000000000000e+04
3.140733780795614081e-03, 5.539600000000000000e+04
3.144704367117732383e-03, 5.537800000000000000e+04
3.148674953439850686e-03, 5.525400000000000000e+04
3.152645539761968988e-03, 5.510000000000000000e+04
3.156616126084087291e-03, 5.486800000000000000e+04
3.160586712406206027e-03, 5.450800000000000000e+04
3.164557298728324329e-03, 5.397300000000000000e+04
3.168527885050442632e-03, 5.331000000000000000e+04
3.172498471372560934e-03, 5.247300000000000000e+04
3.176469057694679236e-03, 5.150200000000000000e+04
3.180439644016797539e-03, 5.051800000000000000e+04
3.184410230338915841e-03, 4.932700000000000000e+04
3.188380816661034144e-03, 4.831700000000000000e+04
3.192351402983152446e-03, 4.704100000000000000e+04
3.196321989305271182e-03, 4.574400000000000000e+04
3.200292575627389485e-03, 4.413900000000000000e+04
3.204263161949507787e-03, 4.255300000000000000e+04
3.208233748271626089e-03, 4.134000000000000000e+04
3.212204334593744392e-03, 3.977100000000000000e+04
3.216174920915862694e-03, 3.817700000000000000e+04
3.220145507237980997e-03, 3.633900000000000000e+04
3.224116093560099299e-03, 3.451200000000000000e+04
3.228086679882217602e-03, 3.299800000000000000e+04
3.232057266204335904e-03, 3.126100000000000000e+04
3.236027852526454640e-03, 2.966000000000000000e+04
3.239998438848572943e-03, 2.803400000000000000e+04
3.243969025170691245e-03, 2.647300000000000000e+04
3.247939611492809547e-03, 2.484500000000000000e+04
3.251910197814927850e-03, 2.323300000000000000e+04
3.255880784137046152e-03, 2.164900000000000000e+04
3.259851370459164455e-03, 2.028400000000000000e+04
3.263821956781282757e-03, 1.908200000000000000e+04
3.267792543103401059e-03, 1.774200000000000000e+04
3.271763129425519796e-03, 1.671800000000000000e+04
3.275733715747638098e-03, 1.541600000000000000e+04
3.279704302069756400e-03, 1.453200000000000000e+04
3.283674888391874703e-03, 1.342200000000000000e+04
3.287645474713993005e-03, 1.275300000000000000e+04
3.291616061036111308e-03, 1.186200000000000000e+04
3.295586647358229610e-03, 1.135800000000000000e+04
3.299557233680347913e-03, 1.068100000000000000e+04
3.303527820002466215e-03, 1.036400000000000000e+04
3.307498406324584951e-03, 9.866000000000000000e+03
3.311468992646703254e-03, 9.855000000000000000e+03
3.315439578968821556e-03, 1.015300000000000000e+04
3.319410165290939858e-03, 1.029200000000000000e+04
3.323380751613058161e-03, 1.046200000000000000e+04
3.327351337935176463e-03, 1.085900000000000000e+04
3.331321924257294766e-03, 1.137300000000000000e+04
3.335292510579413068e-03, 1.193300000000000000e+04
3.339263096901531370e-03, 1.249100000000000000e+04
3.343233683223650107e-03, 1.324100000000000000e+04
3.347204269545768409e-03, 1.405800000000000000e+04
3.351174855867886711e-03, 1.524000000000000000e+04
3.355145442190005014e-03, 1.644900000000000000e+04
3.359116028512123316e-03, 1.753300000000000000e+04
3.363086614834241619e-03, 1.888200000000000000e+04
3.367057201156359921e-03, 2.021400000000000000e+04
3.371027787478478224e-03, 2.164400000000000000e+04
3.374998373800596526e-03, 2.306300000000000000e+04
3.378968960122714828e-03, 2.435200000000000000e+04
3.382939546444833565e-03, 2.596700000000000000e+04
3.386910132766951867e-03, 2.743400000000000000e+04
3.390880719089070169e-03, 2.919900000000000000e+04
3.394851305411188472e-03, 3.092700000000000000e+04
3.398821891733306774e-03, 3.259000000000000000e+04
3.402792478055425077e-03, 3.421700000000000000e+04
3.406763064377543379e-03, 3.576700000000000000e+04
3.410733650699661682e-03, 3.737100000000000000e+04
3.414704237021779984e-03, 3.892600000000000000e+04
3.418674823343898720e-03, 4.054700000000000000e+04
3.422645409666017022e-03, 4.243600000000000000e+04
3.426615995988135325e-03, 4.400600000000000000e+04
3.430586582310253627e-03, 4.531400000000000000e+04
3.434557168632371930e-03, 4.647400000000000000e+04
3.438527754954490232e-03, 4.774200000000000000e+04
3.442498341276608535e-03, 4.867500000000000000e+04
3.446468927598726837e-03, 5.007500000000000000e+04
3.450439513920845139e-03, 5.115700000000000000e+04
3.454410100242963876e-03, 5.224000000000000000e+04
3.458380686565082178e-03, 5.302300000000000000e+04
3.462351272887200480e-03, 5.383300000000000000e+04
3.466321859209318783e-03, 5.419500000000000000e+04
3.470292445531437085e-03, 5.477900000000000000e+04
3.474263031853555388e-03, 5.494900000000000000e+04
3.478233618175673690e-03, 5.525000000000000000e+04
3.482204204497791993e-03, 5.545400000000000000e+04
3.486174790819910295e-03, 5.521900000000000000e+04
3.490145377142028597e-03, 5.495000000000000000e+04
3.494115963464147333e-03, 5.470900000000000000e+04
3.498086549786265636e-03, 5.451100000000000000e+04
3.502057136108383938e-03, 5.413800000000000000e+04
3.506027722430502241e-03, 5.344400000000000000e+04
3.509998308752620543e-03, 5.280100000000000000e+04
3.513968895074738846e-03, 5.201900000000000000e+04
3.517939481396857148e-03, 5.094800000000000000e+04
3.521910067718975450e-03, 5.006400000000000000e+04
3.525880654041093753e-03, 4.881700000000000000e+04
3.529851240363212489e-03, 4.788600000000000000e+04
3.533821826685330791e-03, 4.663300000000000000e+04
3.537792413007449094e-03, 4.527600000000000000e+04
3.541762999329567396e-03, 4.374800000000000000e+04
3.545733585651685699e-03, 4.220500000000000000e+04
3.549704171973804001e-03, 4.091600000000000000e+04
3.553674758295922304e-03, 3.933800000000000000e+04
3.557645344618040606e-03, 3.765400000000000000e+04
3.561615930940158908e-03, 3.579000000000000000e+04
3.565586517262277644e-03, 3.405700000000000000e+04
3.569557103584395947e-03, 3.257200000000000000e+04
3.573527689906514249e-03, 3.088900000000000000e+04
3.577498276228632552e-03, 2.931000000000000000e+04
3.581468862550750854e-03, 2.771100000000000000e+04
3.585439448872869157e-03, 2.616500000000000000e+04
3.589410035194987459e-03, 2.458600000000000000e+04
3.593380621517105761e-03, 2.303500000000000000e+04
3.597351207839224064e-03, 2.135400000000000000e+04
3.601321794161342366e-03, 2.004300000000000000e+04
3.605292380483461102e-03, 1.890900000000000000e+04
3.609262966805579405e-03, 1.749300000000000000e+04
3.613233553127697707e-03, 1.653300000000000000e+04
3.617204139449816010e-03, 1.516300000000000000e+04
3.621174725771934312e-03, 1.433300000000000000e+04
3.625145312094052615e-03, 1.318100000000000000e+04
3.629115898416170917e-03, 1.258100000000000000e+04
3.633086484738289219e-03, 1.165500000000000000e+04
3.637057071060407522e-03, 1.126700000000000000e+04
3.641027657382526258e-03, 1.053500000000000000e+04
3.644998243704644560e-03, 1.031900000000000000e+04
3.648968830026762863e-03, 9.893000000000000000e+03
3.652939416348881165e-03, 9.957000000000000000e+03
3.656910002670999468e-03, 1.015800000000000000e+04
3.660880588993117770e-03, 1.035400000000000000e+04
3.664851175315236072e-03, 1.057500000000000000e+04
3.668821761637354375e-03, 1.099900000000000000e+04
3.672792347959472677e-03, 1.152400000000000000e+04
3.676762934281591413e-03, 1.208400000000000000e+04
3.680733520603709716e-03, 1.258400000000000000e+04
3.684704106925828018e-03, 1.328000000000000000e+04
3.688674693247946321e-03, 1.412900000000000000e+04
3.692645279570064623e-03, 1.529100000000000000e+04
3.696615865892182926e-03, 1.655300000000000000e+04
3.700586452214301228e-03, 1.771000000000000000e+04
3.704557038536419530e-03, 1.906200000000000000e+04
3.708527624858537833e-03, 2.045600000000000000e+04
3.712498211180656135e-03, 2.190900000000000000e+04
3.716468797502774871e-03, 2.342100000000000000e+04
3.720439383824893174e-03, 2.469600000000000000e+04
3.724409970147011476e-03, 2.624900000000000000e+04
3.728380556469129779e-03, 2.783300000000000000e+04
3.732351142791248081e-03, 2.957500000000000000e+04
3.736321729113366383e-03, 3.126500000000000000e+04
3.740292315435484686e-03, 3.296700000000000000e+04
3.744262901757602988e-03, 3.457200000000000000e+04
3.748233488079721291e-03, 3.617400000000000000e+04
3.752204074401840027e-03, 3.778900000000000000e+04
3.756174660723958329e-03, 3.937800000000000000e+04
3.760145247046076632e-03, 4.096000000000000000e+04
3.764115833368194934e-03, 4.271700000000000000e+04
3.768086419690313237e-03, 4.432100000000000000e+04
3.772057006012431539e-03, 4.559000000000000000e+04
3.776027592334549841e-03, 4.666900000000000000e+04
3.779998178656668144e-03, 4.784000000000000000e+04
3.783968764978786446e-03, 4.888300000000000000e+04
3.787939351300905182e-03, 5.033900000000000000e+04
3.791909937623023485e-03, 5.130600000000000000e+04
3.795880523945141787e-03, 5.245000000000000000e+04
3.799851110267260090e-03, 5.312400000000000000e+04
3.803821696589378392e-03, 5.395300000000000000e+04
3.807792282911496694e-03, 5.427600000000000000e+04
3.811762869233614997e-03, 5.480600000000000000e+04
3.815733455555733299e-03, 5.505900000000000000e+04
3.819704041877851602e-03, 5.530000000000000000e+04
3.823674628199970338e-03, 5.555500000000000000e+04
3.827645214522088640e-03, 5.544000000000000000e+04
3.831615800844206943e-03, 5.521800000000000000e+04
3.835586387166325245e-03, 5.497400000000000000e+04
3.839556973488443548e-03, 5.475300000000000000e+04
3.843527559810561850e-03, 5.434100000000000000e+04
3.847498146132680152e-03, 5.361700000000000000e+04
3.851468732454798455e-03, 5.295600000000000000e+04
3.855439318776916757e-03, 5.215900000000000000e+04
3.859409905099035060e-03, 5.095500000000000000e+04
3.863380491421153796e-03, 5.009000000000000000e+04
3.867351077743272098e-03, 4.875500000000000000e+04
3.871321664065390401e-03, 4.772100000000000000e+04
3.875292250387508703e-03, 4.649200000000000000e+04
3.879262836709627005e-03, 4.489800000000000000e+04
3.883233423031745308e-03, 4.342700000000000000e+04
3.887204009353863610e-03, 4.187300000000000000e+04
3.891174595675981913e-03, 4.052600000000000000e+04
3.895145181998100215e-03, 3.906800000000000000e+04
3.899115768320218951e-03, 3.732200000000000000e+04
3.903086354642337254e-03, 3.555600000000000000e+04
3.907056940964455556e-03, 3.382400000000000000e+04
3.911027527286573859e-03, 3.228300000000000000e+04
3.914998113608692161e-03, 3.071600000000000000e+04
3.918968699930810463e-03, 2.911900000000000000e+04
3.922939286252928766e-03, 2.752100000000000000e+04
3.926909872575047068e-03, 2.584800000000000000e+04
3.930880458897165371e-03, 2.430400000000000000e+04
3.934851045219283673e-03, 2.280400000000000000e+04
3.938821631541401976e-03, 2.109700000000000000e+04
3.942792217863520278e-03, 1.973600000000000000e+04
3.946762804185638580e-03, 1.864300000000000000e+04
3.950733390507756883e-03, 1.725500000000000000e+04
3.954703976829876053e-03, 1.627700000000000000e+04
3.958674563151994355e-03, 1.497300000000000000e+04
3.962645149474112657e-03, 1.415900000000000000e+04
3.966615735796230960e-03, 1.305800000000000000e+04
3.970586322118349262e-03, 1.246300000000000000e+04
3.974556908440467565e-03, 1.157800000000000000e+04
3.978527494762585867e-03, 1.118700000000000000e+04
3.982498081084704170e-03, 1.048900000000000000e+04
3.986468667406822472e-03, 1.026400000000000000e+04
3.990439253728940774e-03, 9.945000000000000000e+03
3.994409840051059077e-03, 1.007400000000000000e+04
3.998380426373177379e-03, 1.013900000000000000e+04
4.002351012695295682e-03, 1.038500000000000000e+04
4.006321599017413984e-03, 1.060300000000000000e+04
4.010292185339532287e-03, 1.102400000000000000e+04
4.014262771661650589e-03, 1.154600000000000000e+04
4.018233357983768891e-03, 1.210300000000000000e+04
4.022203944305887194e-03, 1.265400000000000000e+04
4.026174530628005496e-03, 1.340600000000000000e+04
4.030145116950124666e-03, 1.436500000000000000e+04
4.034115703272242968e-03, 1.549800000000000000e+04
4.038086289594361271e-03, 1.679500000000000000e+04
4.042056875916479573e-03, 1.802500000000000000e+04
4.046027462238597876e-03, 1.927700000000000000e+04
4.049998048560716178e-03, 2.069000000000000000e+04
4.053968634882834481e-03, 2.213900000000000000e+04
4.057939221204952783e-03, 2.376300000000000000e+04
4.061909807527071085e-03, 2.506500000000000000e+04
4.065880393849189388e-03, 2.655500000000000000e+04
4.069850980171307690e-03, 2.827100000000000000e+04
4.073821566493425993e-03, 2.998800000000000000e+04
4.077792152815544295e-03, 3.172800000000000000e+04
4.081762739137662598e-03, 3.343500000000000000e+04
4.085733325459780900e-03, 3.489000000000000000e+04
4.089703911781899202e-03, 3.644600000000000000e+04
4.093674498104017505e-03, 3.801600000000000000e+04
4.097645084426135807e-03, 3.971600000000000000e+04
4.101615670748254977e-03, 4.125900000000000000e+04
4.105586257070373279e-03, 4.293400000000000000e+04
4.109556843392491582e-03, 4.447000000000000000e+04
4.113527429714609884e-03, 4.582800000000000000e+04
4.117498016036728187e-03, 4.686300000000000000e+04
4.121468602358846489e-03, 4.795200000000000000e+04
4.125439188680964792e-03, 4.910000000000000000e+04
4.129409775003083094e-03, 5.059200000000000000e+04
4.133380361325201396e-03, 5.147200000000000000e+04
4.137350947647319699e-03, 5.267100000000000000e+04
4.141321533969438001e-03, 5.328400000000000000e+04
4.145292120291556304e-03, 5.404600000000000000e+04
4.149262706613674606e-03, 5.441900000000000000e+04
4.153233292935792909e-03, 5.481600000000000000e+04
4.157203879257911211e-03, 5.515300000000000000e+04
4.161174465580029513e-03, 5.529500000000000000e+04
4.165145051902147816e-03, 5.549600000000000000e+04
4.169115638224266118e-03, 5.545900000000000000e+04
4.173086224546384421e-03, 5.518800000000000000e+04
4.177056810868503590e-03, 5.489800000000000000e+04
4.181027397190621893e-03, 5.463400000000000000e+04
4.184997983512740195e-03, 5.420100000000000000e+04
4.188968569834858498e-03, 5.348900000000000000e+04
4.192939156156976800e-03, 5.284300000000000000e+04
4.196909742479095103e-03, 5.194200000000000000e+04
4.200880328801213405e-03, 5.062000000000000000e+04
4.204850915123331707e-03, 4.965300000000000000e+04
4.208821501445450010e-03, 4.832600000000000000e+04
4.212792087767568312e-03, 4.723700000000000000e+04
4.216762674089686615e-03, 4.609000000000000000e+04
4.220733260411804917e-03, 4.450400000000000000e+04
4.224703846733923220e-03, 4.319300000000000000e+04
4.228674433056041522e-03, 4.170700000000000000e+04
4.232645019378159824e-03, 4.031300000000000000e+04
4.236615605700278127e-03, 3.882200000000000000e+04
4.240586192022396429e-03, 3.708200000000000000e+04
4.244556778344514732e-03, 3.533700000000000000e+04
4.248527364666633901e-03, 3.364200000000000000e+04
4.252497950988752204e-03, 3.204400000000000000e+04
4.256468537310870506e-03, 3.053200000000000000e+04
4.260439123632988809e-03, 2.891800000000000000e+04
4.264409709955107111e-03, 2.726800000000000000e+04
4.268380296277225414e-03, 2.550800000000000000e+04
4.272350882599343716e-03, 2.393100000000000000e+04
4.276321468921462018e-03, 2.246800000000000000e+04
4.280292055243580321e-03, 2.088700000000000000e+04
4.284262641565698623e-03, 1.948600000000000000e+04
4.288233227887816926e-03, 1.842500000000000000e+04
4.292203814209935228e-03, 1.715100000000000000e+04
4.296174400532053531e-03, 1.607400000000000000e+04
4.300144986854171833e-03, 1.489600000000000000e+04
4.304115573176290135e-03, 1.398800000000000000e+04
4.308086159498408438e-03, 1.301700000000000000e+04
4.312056745820526740e-03, 1.232700000000000000e+04
4.316027332142645043e-03, 1.157000000000000000e+04
4.319997918464763345e-03, 1.108100000000000000e+04
4.323968504786882515e-03, 1.050800000000000000e+04
4.327939091109000817e-03, 1.018200000000000000e+04
4.331909677431119120e-03, 9.912000000000000000e+03
4.335880263753237422e-03, 1.007300000000000000e+04
4.339850850075355725e-03, 1.006800000000000000e+04
4.343821436397474027e-03, 1.033000000000000000e+04
4.347792022719592329e-03, 1.062900000000000000e+04
4.351762609041710632e-03, 1.109500000000000000e+04
4.355733195363828934e-03, 1.164000000000000000e+04
4.359703781685947237e-03, 1.220500000000000000e+04
4.363674368008065539e-03, 1.277100000000000000e+04
4.367644954330183842e-03, 1.364700000000000000e+04
4.371615540652302144e-03, 1.457700000000000000e+04
4.375586126974420446e-03, 1.577600000000000000e+04
4.379556713296538749e-03, 1.698600000000000000e+04
4.383527299618657051e-03, 1.827600000000000000e+04
4.387497885940775354e-03, 1.955600000000000000e+04
4.391468472262893656e-03, 2.098200000000000000e+04
4.395439058585011959e-03, 2.235100000000000000e+04
4.399409644907131128e-03, 2.388500000000000000e+04
4.403380231229249431e-03, 2.523600000000000000e+04
4.407350817551367733e-03, 2.666400000000000000e+04
4.411321403873486036e-03, 2.825200000000000000e+04
4.415291990195604338e-03, 2.996300000000000000e+04
4.419262576517722640e-03, 3.175000000000000000e+04
4.423233162839840943e-03, 3.336500000000000000e+04
4.427203749161959245e-03, 3.483800000000000000e+04
4.431174335484077548e-03, 3.643600000000000000e+04
4.435144921806195850e-03, 3.803000000000000000e+04
4.439115508128314153e-03, 3.976900000000000000e+04
4.443086094450432455e-03, 4.144000000000000000e+04
