1.700354103637030277e-04, 1.610200000000000000e+04
1.739897222326263425e-04, 1.717300000000000000e+04
1.779440341015496574e-04, 1.534400000000000000e+04
1.818983459704729994e-04, 1.410600000000000000e+04
1.858526578393963143e-04, 1.234100000000000000e+04
1.898069697083196563e-04, 1.147500000000000000e+04
1.937612815772429711e-04, 1.219200000000000000e+04
1.977155934461663131e-04, 1.071600000000000000e+04
2.016699053150896280e-04, 9.855000000000000000e+03
2.056242171840129429e-04, 8.945000000000000000e+03
2.095785290529362849e-04, 8.405000000000000000e+03
2.135328409218595997e-04, 7.856000000000000000e+03
2.174871527907829417e-04, 7.305000000000000000e+03
2.214414646597062566e-04, 5.652000000000000000e+03
2.253957765286295715e-04, 6.174000000000000000e+03
2.293500883975529135e-04, 6.554000000000000000e+03
2.333044002664762283e-04, 4.739000000000000000e+03
2.372587121353995703e-04, 5.579000000000000000e+03
2.412130240043228852e-04, 3.684000000000000000e+03
2.451673358732462272e-04, 4.951000000000000000e+03
2.491216477421695150e-04, 3.371000000000000000e+03
2.530759596110928569e-04, 4.808000000000000000e+03
2.570302714800161989e-04, 3.308000000000000000e+03
2.609845833489395409e-04, 4.781000000000000000e+03
2.649388952178628287e-04, 3.297000000000000000e+03
2.688932070867861707e-04, 4.777000000000000000e+03
2.728475189557095127e-04, 3.663000000000000000e+03
2.768018308246328004e-04, 5.209000000000000000e+03
2.807561426935561424e-04, 6.101000000000000000e+03
2.847104545624794844e-04, 6.367000000000000000e+03
2.886647664314027722e-04, 6.424000000000000000e+03
2.926190783003261141e-04, 7.506000000000000000e+03
2.965733901692494561e-04, 8.312000000000000000e+03
3.005277020381727981e-04, 8.418000000000000000e+03
3.044820139070960859e-04, 8.392000000000000000e+03
3.084363257760194279e-04, 9.369000000000000000e+03
3.123906376449427699e-04, 9.744000000000000000e+03
3.163449495138660576e-04, 1.169400000000000000e+04
3.202992613827893996e-04, 1.265200000000000000e+04
3.242535732517127416e-04, 1.254100000000000000e+04
3.282078851206360836e-04, 1.387600000000000000e+04
3.321621969895593714e-04, 1.486100000000000000e+04
3.361165088584827133e-04, 1.576000000000000000e+04
3.400708207274060553e-04, 1.640400000000000000e+04
3.440251325963293431e-04, 1.577600000000000000e+04
3.479794444652526851e-04, 1.728800000000000000e+04
3.519337563341760271e-04, 1.840700000000000000e+04
3.558880682030993148e-04, 2.036800000000000000e+04
3.598423800720226568e-04, 2.042500000000000000e+04
3.637966919409459988e-04, 2.086500000000000000e+04
3.677510038098693408e-04, 2.173100000000000000e+04
3.717053156787926286e-04, 2.276800000000000000e+04
3.756596275477159705e-04, 2.382800000000000000e+04
3.796139394166393125e-04, 2.445100000000000000e+04
3.835682512855626003e-04, 2.496100000000000000e+04
3.875225631544859423e-04, 2.658300000000000000e+04
3.914768750234092843e-04, 2.710000000000000000e+04
3.954311868923326262e-04, 2.641800000000000000e+04
3.993854987612559140e-04, 2.594700000000000000e+04
4.033398106301792560e-04, 2.703600000000000000e+04
4.072941224991025980e-04, 2.729700000000000000e+04
4.112484343680258858e-04, 2.959900000000000000e+04
4.152027462369492277e-04, 2.830800000000000000e+04
4.191570581058725697e-04, 2.944100000000000000e+04
4.231113699747958575e-04, 2.817000000000000000e+04
4.270656818437191995e-04, 2.922100000000000000e+04
4.310199937126425415e-04, 2.775000000000000000e+04
4.349743055815658834e-04, 2.872800000000000000e+04
4.389286174504891712e-04, 2.794700000000000000e+04
4.428829293194125132e-04, 2.776600000000000000e+04
4.468372411883358552e-04, 2.837100000000000000e+04
4.507915530572591430e-04, 2.719600000000000000e+04
4.547458649261824849e-04, 2.635300000000000000e+04
4.587001767951058269e-04, 2.613000000000000000e+04
4.626544886640291689e-04, 2.670200000000000000e+04
4.666088005329524567e-04, 2.600400000000000000e+04
4.705631124018757987e-04, 2.405900000000000000e+04
4.745174242707991407e-04, 2.389600000000000000e+04
4.784717361397224284e-04, 2.331400000000000000e+04
4.824260480086457704e-04, 2.131000000000000000e+04
4.863803598775691124e-04, 2.234000000000000000e+04
4.903346717464924544e-04, 2.026100000000000000e+04
4.942889836154157421e-04, 2.100500000000000000e+04
4.982432954843390299e-04, 1.964000000000000000e+04
5.021976073532624261e-04, 1.799000000000000000e+04
5.061519192221857139e-04, 1.726100000000000000e+04
5.101062310911090017e-04, 1.619200000000000000e+04
5.140605429600323979e-04, 1.655100000000000000e+04
5.180148548289556856e-04, 1.545100000000000000e+04
5.219691666978790818e-04, 1.356900000000000000e+04
5.259234785668023696e-04, 1.196100000000000000e+04
5.298777904357256574e-04, 1.175700000000000000e+04
5.338321023046490536e-04, 1.159800000000000000e+04
5.377864141735723413e-04, 1.048400000000000000e+04
5.417407260424956291e-04, 9.513000000000000000e+03
5.456950379114190253e-04, 8.669000000000000000e+03
5.496493497803423131e-04, 7.824000000000000000e+03
5.536036616492656008e-04, 7.468000000000000000e+03
5.575579735181889970e-04, 7.255000000000000000e+03
5.615122853871122848e-04, 5.379000000000000000e+03
5.654665972560355726e-04, 5.924000000000000000e+03
5.694209091249589688e-04, 6.572000000000000000e+03
5.733752209938822566e-04, 4.482000000000000000e+03
5.773295328628055443e-04, 5.372000000000000000e+03
5.812838447317289405e-04, 3.444000000000000000e+03
5.852381566006522283e-04, 4.785000000000000000e+03
5.891924684695756245e-04, 3.157000000000000000e+03
5.931467803384989123e-04, 4.655000000000000000e+03
5.971010922074222000e-04, 3.101000000000000000e+03
6.010554040763455962e-04, 4.632000000000000000e+03
6.050097159452688840e-04, 3.091000000000000000e+03
6.089640278141921718e-04, 4.628000000000000000e+03
6.129183396831155680e-04, 4.089000000000000000e+03
6.168726515520388557e-04, 5.706000000000000000e+03
6.208269634209621435e-04, 5.798000000000000000e+03
6.247812752898855397e-04, 6.303000000000000000e+03
6.287355871588088275e-04, 6.617000000000000000e+03
6.326898990277321153e-04, 7.451000000000000000e+03
6.366442108966555114e-04, 8.006000000000000000e+03
6.405985227655787992e-04, 8.295000000000000000e+03
6.445528346345020870e-04, 8.431000000000000000e+03
6.485071465034254832e-04, 9.078000000000000000e+03
6.524614583723487710e-04, 1.017300000000000000e+04
6.564157702412721672e-04, 1.136500000000000000e+04
6.603700821101954549e-04, 1.276400000000000000e+04
6.643243939791187427e-04, 1.302200000000000000e+04
6.682787058480421389e-04, 1.335800000000000000e+04
6.722330177169654267e-04, 1.440900000000000000e+04
6.761873295858887144e-04, 1.523500000000000000e+04
6.801416414548121106e-04, 1.704800000000000000e+04
6.840959533237353984e-04, 1.648100000000000000e+04
6.880502651926586862e-04, 1.738300000000000000e+04
6.920045770615820824e-04, 1.894100000000000000e+04
6.959588889305053701e-04, 2.039700000000000000e+04
6.999132007994286579e-04, 2.083900000000000000e+04
7.038675126683520541e-04, 2.160100000000000000e+04
7.078218245372753419e-04, 2.185300000000000000e+04
7.117761364061986297e-04, 2.291400000000000000e+04
7.157304482751220259e-04, 2.384900000000000000e+04
7.196847601440453136e-04, 2.508500000000000000e+04
7.236390720129687098e-04, 2.535300000000000000e+04
7.275933838818919976e-04, 2.617000000000000000e+04
7.315476957508152854e-04, 2.685700000000000000e+04
7.355020076197386816e-04, 2.681500000000000000e+04
7.394563194886619693e-04, 2.620300000000000000e+04
7.434106313575852571e-04, 2.621900000000000000e+04
7.473649432265086533e-04, 2.696900000000000000e+04
7.513192550954319411e-04, 2.946900000000000000e+04
7.552735669643552288e-04, 2.811800000000000000e+04
7.592278788332786250e-04, 2.956400000000000000e+04
7.631821907022019128e-04, 2.804000000000000000e+04
7.671365025711252006e-04, 2.912800000000000000e+04
7.710908144400485968e-04, 2.793800000000000000e+04
7.750451263089718846e-04, 2.796100000000000000e+04
7.789994381778951723e-04, 2.826800000000000000e+04
7.829537500468185685e-04, 2.751000000000000000e+04
7.869080619157418563e-04, 2.837200000000000000e+04
7.908623737846652525e-04, 2.746600000000000000e+04
7.948166856535885403e-04, 2.649600000000000000e+04
7.987709975225118280e-04, 2.599900000000000000e+04
8.027253093914352242e-04, 2.607800000000000000e+04
8.066796212603585120e-04, 2.536400000000000000e+04
8.106339331292817998e-04, 2.415100000000000000e+04
8.145882449982051960e-04, 2.403500000000000000e+04
8.185425568671284837e-04, 2.350600000000000000e+04
8.224968687360517715e-04, 2.133700000000000000e+04
8.264511806049751677e-04, 2.208100000000000000e+04
8.304054924738984555e-04, 2.005800000000000000e+04
8.343598043428217433e-04, 1.998500000000000000e+04
8.383141162117451394e-04, 1.965700000000000000e+04
8.422684280806684272e-04, 1.700900000000000000e+04
8.462227399495917150e-04, 1.753000000000000000e+04
8.501770518185151112e-04, 1.676500000000000000e+04
8.541313636874383990e-04, 1.580900000000000000e+04
8.580856755563617952e-04, 1.507500000000000000e+04
8.620399874252850829e-04, 1.292500000000000000e+04
8.659942992942083707e-04, 1.222600000000000000e+04
8.699486111631317669e-04, 1.171500000000000000e+04
8.739029230320550547e-04, 1.083700000000000000e+04
8.778572349009783424e-04, 1.051500000000000000e+04
8.818115467699017386e-04, 9.616000000000000000e+03
8.857658586388250264e-04, 8.895000000000000000e+03
8.897201705077483142e-04, 7.369000000000000000e+03
8.936744823766717104e-04, 7.217000000000000000e+03
8.976287942455949981e-04, 7.223000000000000000e+03
9.015831061145182859e-04, 5.909000000000000000e+03
9.055374179834416821e-04, 5.546000000000000000e+03
9.094917298523649699e-04, 6.297000000000000000e+03
9.134460417212882577e-04, 5.030000000000000000e+03
9.174003535902116539e-04, 5.037000000000000000e+03
9.213546654591349416e-04, 4.077000000000000000e+03
9.253089773280583378e-04, 4.518000000000000000e+03
9.292632891969816256e-04, 3.828000000000000000e+03
9.332176010659049134e-04, 4.407000000000000000e+03
9.371719129348283096e-04, 3.358000000000000000e+03
9.411262248037515973e-04, 4.413000000000000000e+03
9.450805366726748851e-04, 3.423000000000000000e+03
9.490348485415982813e-04, 4.458000000000000000e+03
9.529891604105215691e-04, 4.822000000000000000e+03
9.569434722794448568e-04, 6.396000000000000000e+03
9.608977841483682530e-04, 5.390000000000000000e+03
9.648520960172915408e-04, 6.102000000000000000e+03
9.688064078862148286e-04, 6.666000000000000000e+03
9.727607197551382248e-04, 7.462000000000000000e+03
9.767150316240616210e-04, 7.958000000000000000e+03
9.806693434929849088e-04, 8.210000000000000000e+03
9.846236553619081965e-04, 8.326000000000000000e+03
9.885779672308314843e-04, 9.364000000000000000e+03
9.925322790997547721e-04, 1.048400000000000000e+04
9.964865909686780598e-04, 1.150600000000000000e+04
1.000440902837601564e-03, 1.244900000000000000e+04
1.004395214706524852e-03, 1.294700000000000000e+04
1.008349526575448140e-03, 1.304500000000000000e+04
1.012303838444371428e-03, 1.420100000000000000e+04
1.016258150313294716e-03, 1.503000000000000000e+04
1.020212462182218003e-03, 1.691600000000000000e+04
1.024166774051141508e-03, 1.700100000000000000e+04
1.028121085920064796e-03, 1.752100000000000000e+04
1.032075397788988083e-03, 1.934000000000000000e+04
1.036029709657911371e-03, 2.018000000000000000e+04
1.039984021526834659e-03, 2.113500000000000000e+04
1.043938333395758164e-03, 2.182300000000000000e+04
1.047892645264681451e-03, 2.148900000000000000e+04
1.051846957133604739e-03, 2.260600000000000000e+04
1.055801269002528027e-03, 2.346300000000000000e+04
1.059755580871451315e-03, 2.537300000000000000e+04
1.063709892740374603e-03, 2.584400000000000000e+04
1.067664204609298107e-03, 2.625200000000000000e+04
1.071618516478221395e-03, 2.648100000000000000e+04
1.075572828347144683e-03, 2.703200000000000000e+04
1.079527140216067970e-03, 2.646600000000000000e+04
1.083481452084991258e-03, 2.644600000000000000e+04
1.087435763953914546e-03, 2.803400000000000000e+04
1.091390075822838051e-03, 3.007000000000000000e+04
1.095344387691761338e-03, 2.843300000000000000e+04
1.099298699560684626e-03, 2.983700000000000000e+04
1.103253011429607914e-03, 2.821700000000000000e+04
1.107207323298531202e-03, 2.834700000000000000e+04
1.111161635167454706e-03, 2.824000000000000000e+04
1.115115947036377994e-03, 2.760000000000000000e+04
1.119070258905301282e-03, 2.863100000000000000e+04
1.123024570774224570e-03, 2.750000000000000000e+04
1.126978882643147857e-03, 2.762200000000000000e+04
1.130933194512071145e-03, 2.781400000000000000e+04
1.134887506380994650e-03, 2.679600000000000000e+04
1.138841818249917938e-03, 2.612500000000000000e+04
1.142796130118841225e-03, 2.593100000000000000e+04
1.146750441987764513e-03, 2.520300000000000000e+04
1.150704753856687801e-03, 2.412200000000000000e+04
1.154659065725611089e-03, 2.412000000000000000e+04
1.158613377594534593e-03, 2.292900000000000000e+04
1.162567689463457881e-03, 2.158600000000000000e+04
1.166522001332381169e-03, 2.147600000000000000e+04
1.170476313201304457e-03, 2.044100000000000000e+04
1.174430625070227744e-03, 1.966100000000000000e+04
1.178384936939151249e-03, 1.919200000000000000e+04
1.182339248808074537e-03, 1.674800000000000000e+04
1.186293560676997825e-03, 1.727600000000000000e+04
1.190247872545921112e-03, 1.673600000000000000e+04
1.194202184414844400e-03, 1.573300000000000000e+04
1.198156496283767688e-03, 1.502800000000000000e+04
1.202110808152691192e-03, 1.318200000000000000e+04
1.206065120021614480e-03, 1.235400000000000000e+04
1.210019431890537768e-03, 1.207200000000000000e+04
1.213973743759461056e-03, 1.101200000000000000e+04
1.217928055628384344e-03, 1.097300000000000000e+04
1.221882367497307631e-03, 9.945000000000000000e+03
1.225836679366231136e-03, 9.219000000000000000e+03
1.229790991235154424e-03, 7.456000000000000000e+03
1.233745303104077711e-03, 6.722000000000000000e+03
1.237699614973000999e-03, 6.916000000000000000e+03
1.241653926841924287e-03, 6.364000000000000000e+03
1.245608238710847792e-03, 5.807000000000000000e+03
1.249562550579771079e-03, 5.909000000000000000e+03
1.253516862448694367e-03, 5.553000000000000000e+03
1.257471174317617655e-03, 4.652000000000000000e+03
1.261425486186540943e-03, 4.419000000000000000e+03
1.265379798055464231e-03, 4.246000000000000000e+03
1.269334109924387735e-03, 4.273000000000000000e+03
1.273288421793311023e-03, 4.194000000000000000e+03
1.277242733662234311e-03, 4.255000000000000000e+03
1.281197045531157598e-03, 4.187000000000000000e+03
1.285151357400080886e-03, 4.252000000000000000e+03
1.289105669269004174e-03, 4.186000000000000000e+03
1.293059981137927679e-03, 5.106000000000000000e+03
1.297014293006850966e-03, 6.623000000000000000e+03
1.300968604875774254e-03, 5.291000000000000000e+03
1.304922916744697542e-03, 5.766000000000000000e+03
1.308877228613620830e-03, 6.489000000000000000e+03
1.312831540482544334e-03, 7.237000000000000000e+03
1.316785852351467622e-03, 7.677000000000000000e+03
1.320740164220390910e-03, 7.897000000000000000e+03
1.324694476089314198e-03, 8.365000000000000000e+03
1.328648787958237485e-03, 1.037300000000000000e+04
1.332603099827160773e-03, 1.097300000000000000e+04
1.336557411696084278e-03, 1.203800000000000000e+04
1.340511723565007566e-03, 1.230100000000000000e+04
1.344466035433930853e-03, 1.330500000000000000e+04
1.348420347302854141e-03, 1.363900000000000000e+04
1.352374659171777429e-03, 1.467700000000000000e+04
1.356328971040700717e-03, 1.537300000000000000e+04
1.360283282909624221e-03, 1.661900000000000000e+04
1.364237594778547509e-03, 1.794900000000000000e+04
1.368191906647470797e-03, 1.808600000000000000e+04
1.372146218516394085e-03, 1.920100000000000000e+04
1.376100530385317372e-03, 2.044900000000000000e+04
1.380054842254240877e-03, 2.157900000000000000e+04
1.384009154123164165e-03, 2.142900000000000000e+04
1.387963465992087453e-03, 2.159300000000000000e+04
1.391917777861010740e-03, 2.290600000000000000e+04
1.395872089729934028e-03, 2.362300000000000000e+04
1.399826401598857316e-03, 2.515000000000000000e+04
1.403780713467780820e-03, 2.624900000000000000e+04
1.407735025336704108e-03, 2.619400000000000000e+04
1.411689337205627396e-03, 2.605000000000000000e+04
1.415643649074550684e-03, 2.646200000000000000e+04
1.419597960943473972e-03, 2.687600000000000000e+04
1.423552272812397259e-03, 2.647400000000000000e+04
1.427506584681320764e-03, 2.848000000000000000e+04
1.431460896550244052e-03, 2.938500000000000000e+04
1.435415208419167339e-03, 2.864900000000000000e+04
1.439369520288090627e-03, 2.913600000000000000e+04
1.443323832157013915e-03, 2.845100000000000000e+04
1.447278144025937420e-03, 2.784300000000000000e+04
1.451232455894860707e-03, 2.858000000000000000e+04
1.455186767763783995e-03, 2.751300000000000000e+04
1.459141079632707283e-03, 2.900400000000000000e+04
1.463095391501630571e-03, 2.767900000000000000e+04
1.467049703370553859e-03, 2.733000000000000000e+04
1.471004015239477363e-03, 2.738900000000000000e+04
1.474958327108400651e-03, 2.704600000000000000e+04
1.478912638977323939e-03, 2.630100000000000000e+04
1.482866950846247226e-03, 2.588400000000000000e+04
1.486821262715170514e-03, 2.519700000000000000e+04
1.490775574584093802e-03, 2.447900000000000000e+04
1.494729886453017307e-03, 2.383500000000000000e+04
1.498684198321940594e-03, 2.258500000000000000e+04
1.502638510190863882e-03, 2.212800000000000000e+04
1.506592822059787170e-03, 2.111600000000000000e+04
1.510547133928710458e-03, 2.108800000000000000e+04
1.514501445797633962e-03, 1.984800000000000000e+04
1.518455757666557250e-03, 1.898800000000000000e+04
1.522410069535480538e-03, 1.645900000000000000e+04
1.526364381404403826e-03, 1.650400000000000000e+04
1.530318693273327113e-03, 1.660500000000000000e+04
1.534273005142250401e-03, 1.554600000000000000e+04
1.538227317011173906e-03, 1.407600000000000000e+04
1.542181628880097194e-03, 1.301200000000000000e+04
1.546135940749020481e-03, 1.185300000000000000e+04
1.550090252617943769e-03, 1.249000000000000000e+04
1.554044564486867057e-03, 1.120200000000000000e+04
1.557998876355790345e-03, 1.074600000000000000e+04
1.561953188224713849e-03, 9.750000000000000000e+03
1.565907500093637137e-03, 9.099000000000000000e+03
1.569861811962560425e-03, 7.907000000000000000e+03
1.573816123831483713e-03, 6.534000000000000000e+03
1.577770435700407000e-03, 6.488000000000000000e+03
1.581724747569330505e-03, 6.474000000000000000e+03
1.585679059438253793e-03, 6.452000000000000000e+03
1.589633371307177081e-03, 5.463000000000000000e+03
1.593587683176100368e-03, 5.576000000000000000e+03
1.597541995045023656e-03, 4.309000000000000000e+03
1.601496306913946944e-03, 4.866000000000000000e+03
1.605450618782870448e-03, 3.950000000000000000e+03
1.609404930651793736e-03, 4.700000000000000000e+03
1.613359242520717024e-03, 3.877000000000000000e+03
1.617313554389640312e-03, 4.669000000000000000e+03
1.621267866258563600e-03, 3.864000000000000000e+03
1.625222178127486887e-03, 4.664000000000000000e+03
1.629176489996410392e-03, 3.862000000000000000e+03
1.633130801865333680e-03, 5.136000000000000000e+03
1.637085113734256967e-03, 6.570000000000000000e+03
1.641039425603180255e-03, 5.947000000000000000e+03
1.644993737472103543e-03, 5.487000000000000000e+03
1.648948049341027048e-03, 6.295000000000000000e+03
1.652902361209950335e-03, 6.859000000000000000e+03
1.656856673078873623e-03, 7.241000000000000000e+03
1.660810984947796911e-03, 7.505000000000000000e+03
1.664765296816720199e-03, 8.772000000000000000e+03
1.668719608685643487e-03, 9.980000000000000000e+03
1.672673920554566991e-03, 1.124800000000000000e+04
1.676628232423490279e-03, 1.186100000000000000e+04
1.680582544292413567e-03, 1.247300000000000000e+04
1.684536856161336854e-03, 1.377800000000000000e+04
1.688491168030260142e-03, 1.447400000000000000e+04
1.692445479899183430e-03, 1.548000000000000000e+04
1.696399791768106935e-03, 1.610800000000000000e+04
1.700354103637030222e-03, 1.588700000000000000e+04
1.704308415505953510e-03, 1.812900000000000000e+04
1.708262727374876798e-03, 1.800500000000000000e+04
1.712217039243800086e-03, 1.942600000000000000e+04
1.716171351112723590e-03, 2.101300000000000000e+04
1.720125662981646878e-03, 2.097800000000000000e+04
1.724079974850570166e-03, 2.099000000000000000e+04
1.728034286719493454e-03, 2.163500000000000000e+04
1.731988598588416741e-03, 2.284500000000000000e+04
1.735942910457340029e-03, 2.362400000000000000e+04
1.739897222326263534e-03, 2.473800000000000000e+04
1.743851534195186822e-03, 2.676300000000000000e+04
1.747805846064110109e-03, 2.643500000000000000e+04
1.751760157933033397e-03, 2.601500000000000000e+04
1.755714469801956685e-03, 2.598600000000000000e+04
1.759668781670879973e-03, 2.734800000000000000e+04
1.763623093539803477e-03, 2.669400000000000000e+04
1.767577405408726765e-03, 2.891900000000000000e+04
1.771531717277650053e-03, 2.871600000000000000e+04
1.775486029146573341e-03, 2.892400000000000000e+04
1.779440341015496628e-03, 2.846300000000000000e+04
1.783394652884420133e-03, 2.874300000000000000e+04
1.787348964753343421e-03, 2.778400000000000000e+04
1.791303276622266709e-03, 2.887500000000000000e+04
1.795257588491189996e-03, 2.759300000000000000e+04
1.799211900360113284e-03, 2.889600000000000000e+04
1.803166212229036572e-03, 2.782900000000000000e+04
1.807120524097960076e-03, 2.706000000000000000e+04
1.811074835966883364e-03, 2.666500000000000000e+04
1.815029147835806652e-03, 2.708900000000000000e+04
1.818983459704729940e-03, 2.666000000000000000e+04
1.822937771573653228e-03, 2.608500000000000000e+04
1.826892083442576515e-03, 2.506800000000000000e+04
1.830846395311500020e-03, 2.461500000000000000e+04
1.834800707180423308e-03, 2.327200000000000000e+04
1.838755019049346595e-03, 2.230000000000000000e+04
1.842709330918269883e-03, 2.245800000000000000e+04
1.846663642787193171e-03, 2.086500000000000000e+04
1.850617954656116676e-03, 2.176100000000000000e+04
1.854572266525039963e-03, 2.030100000000000000e+04
1.858526578393963251e-03, 1.915700000000000000e+04
1.862480890262886539e-03, 1.744800000000000000e+04
1.866435202131809827e-03, 1.609000000000000000e+04
1.870389514000733115e-03, 1.715500000000000000e+04
1.874343825869656619e-03, 1.524900000000000000e+04
1.878298137738579907e-03, 1.422300000000000000e+04
1.882252449607503195e-03, 1.271400000000000000e+04
1.886206761476426482e-03, 1.138700000000000000e+04
1.890161073345349770e-03, 1.244000000000000000e+04
1.894115385214273058e-03, 1.100800000000000000e+04
1.898069697083196563e-03, 1.027000000000000000e+04
1.902024008952119850e-03, 9.320000000000000000e+03
1.905978320821043138e-03, 8.737000000000000000e+03
1.909932632689966426e-03, 7.969000000000000000e+03
1.913886944558889714e-03, 6.726000000000000000e+03
1.917841256427813218e-03, 6.033000000000000000e+03
1.921795568296736506e-03, 6.341000000000000000e+03
1.925749880165659794e-03, 6.614000000000000000e+03
1.929704192034583082e-03, 5.134000000000000000e+03
1.933658503903506369e-03, 5.715000000000000000e+03
1.937612815772429657e-03, 3.971000000000000000e+03
1.941567127641353162e-03, 5.001000000000000000e+03
1.945521439510276450e-03, 3.610000000000000000e+03
1.949475751379199737e-03, 4.834000000000000000e+03
1.953430063248123242e-03, 3.537000000000000000e+03
1.957384375117046313e-03, 4.803000000000000000e+03
1.961338686985969818e-03, 3.525000000000000000e+03
1.965292998854892888e-03, 4.798000000000000000e+03
1.969247310723816393e-03, 3.523000000000000000e+03
1.973201622592739464e-03, 4.998000000000000000e+03
1.977155934461662969e-03, 6.330000000000000000e+03
1.981110246330586473e-03, 6.076000000000000000e+03
1.985064558199509544e-03, 5.677000000000000000e+03
1.989018870068433049e-03, 6.558000000000000000e+03
1.992973181937356120e-03, 7.237000000000000000e+03
1.996927493806279624e-03, 7.608000000000000000e+03
2.000881805675203129e-03, 7.786000000000000000e+03
2.004836117544126200e-03, 9.242000000000000000e+03
2.008790429413049704e-03, 9.834000000000000000e+03
2.012744741281972775e-03, 1.168200000000000000e+04
2.016699053150896280e-03, 1.222900000000000000e+04
2.020653365019819785e-03, 1.258400000000000000e+04
2.024607676888742856e-03, 1.401300000000000000e+04
2.028561988757666360e-03, 1.491500000000000000e+04
2.032516300626589431e-03, 1.586100000000000000e+04
2.036470612495512936e-03, 1.642100000000000000e+04
2.040424924364436007e-03, 1.526700000000000000e+04
2.044379236233359511e-03, 1.753700000000000000e+04
2.048333548102283016e-03, 1.780400000000000000e+04
2.052287859971206087e-03, 1.967200000000000000e+04
2.056242171840129591e-03, 2.108200000000000000e+04
2.060196483709052662e-03, 2.114700000000000000e+04
2.064150795577976167e-03, 2.160300000000000000e+04
2.068105107446899672e-03, 2.240100000000000000e+04
2.072059419315822743e-03, 2.345400000000000000e+04
2.076013731184746247e-03, 2.410300000000000000e+04
2.079968043053669318e-03, 2.480300000000000000e+04
2.083922354922592823e-03, 2.697200000000000000e+04
2.087876666791516327e-03, 2.681300000000000000e+04
2.091830978660439398e-03, 2.620900000000000000e+04
2.095785290529362903e-03, 2.587600000000000000e+04
2.099739602398285974e-03, 2.747000000000000000e+04
2.103693914267209478e-03, 2.703100000000000000e+04
2.107648226136132549e-03, 2.933600000000000000e+04
2.111602538005056054e-03, 2.854700000000000000e+04
2.115556849873979559e-03, 2.916600000000000000e+04
2.119511161742902629e-03, 2.823500000000000000e+04
2.123465473611826134e-03, 2.896500000000000000e+04
2.127419785480749205e-03, 2.765800000000000000e+04
2.131374097349672710e-03, 2.905800000000000000e+04
2.135328409218596214e-03, 2.776000000000000000e+04
2.139282721087519285e-03, 2.812000000000000000e+04
2.143237032956442790e-03, 2.813600000000000000e+04
2.147191344825365861e-03, 2.708200000000000000e+04
2.151145656694289365e-03, 2.637700000000000000e+04
2.155099968563212870e-03, 2.641300000000000000e+04
2.159054280432135941e-03, 2.696800000000000000e+04
2.163008592301059446e-03, 2.630100000000000000e+04
2.166962904169982516e-03, 2.433300000000000000e+04
2.170917216038906021e-03, 2.443900000000000000e+04
2.174871527907829092e-03, 2.334200000000000000e+04
2.178825839776752597e-03, 2.185900000000000000e+04
2.182780151645676101e-03, 2.226100000000000000e+04
2.186734463514599172e-03, 2.039100000000000000e+04
2.190688775383522677e-03, 2.135300000000000000e+04
2.194643087252445748e-03, 1.973000000000000000e+04
2.198597399121369252e-03, 1.853200000000000000e+04
2.202551710990292757e-03, 1.725200000000000000e+04
2.206506022859215828e-03, 1.594100000000000000e+04
2.210460334728139332e-03, 1.694700000000000000e+04
