8.910885603761836650e-04, 3.978600000000000000e+04
8.950666343064344428e-04, 3.979800000000000000e+04
8.990447082366853290e-04, 3.981800000000000000e+04
9.030227821669361069e-04, 3.984700000000000000e+04
9.070008560971869931e-04, 3.988600000000000000e+04
9.109789300274377709e-04, 3.993400000000000000e+04
9.149570039576885487e-04, 3.999200000000000000e+04
9.189350778879394350e-04, 4.005800000000000000e+04
9.229131518181902128e-04, 4.013300000000000000e+04
9.268912257484409906e-04, 4.021600000000000000e+04
9.308692996786918769e-04, 4.030600000000000000e+04
9.348473736089426547e-04, 4.040300000000000000e+04
9.388254475391935409e-04, 4.050600000000000000e+04
9.428035214694443188e-04, 4.061300000000000000e+04
9.467815953996950966e-04, 4.072500000000000000e+04
9.507596693299459828e-04, 4.084000000000000000e+04
9.547377432601967607e-04, 4.095800000000000000e+04
9.587158171904476469e-04, 4.107600000000000000e+04
9.626938911206984247e-04, 4.119400000000000000e+04
9.666719650509492025e-04, 4.131100000000000000e+04
9.706500389812000888e-04, 4.142600000000000000e+04
9.746281129114508666e-04, 4.153800000000000000e+04
9.786061868417017529e-04, 4.164500000000000000e+04
9.825842607719525307e-04, 4.174800000000000000e+04
9.865623347022033085e-04, 4.184400000000000000e+04
9.905404086324540863e-04, 4.193300000000000000e+04
9.945184825627050810e-04, 4.201500000000000000e+04
9.984965564929558588e-04, 4.208800000000000000e+04
1.002474630423206637e-03, 4.215300000000000000e+04
1.006452704353457414e-03, 4.220800000000000000e+04
1.010430778283708192e-03, 4.225400000000000000e+04
1.014408852213959187e-03, 4.229000000000000000e+04
1.018386926144209965e-03, 4.231600000000000000e+04
1.022365000074460743e-03, 4.233100000000000000e+04
1.026343074004711520e-03, 4.233700000000000000e+04
1.030321147934962298e-03, 4.233300000000000000e+04
1.034299221865213076e-03, 4.232000000000000000e+04
1.038277295795464071e-03, 4.229700000000000000e+04
1.042255369725714849e-03, 4.226700000000000000e+04
1.046233443655965626e-03, 4.222900000000000000e+04
1.050211517586216404e-03, 4.218400000000000000e+04
1.054189591516467182e-03, 4.213400000000000000e+04
1.058167665446718177e-03, 4.207800000000000000e+04
1.062145739376968955e-03, 4.201900000000000000e+04
1.066123813307219732e-03, 4.195800000000000000e+04
1.070101887237470510e-03, 4.189500000000000000e+04
1.074079961167721288e-03, 4.183200000000000000e+04
1.078058035097972283e-03, 4.177000000000000000e+04
1.082036109028223060e-03, 4.171100000000000000e+04
1.086014182958473838e-03, 4.165400000000000000e+04
1.089992256888724616e-03, 4.160000000000000000e+04
1.093970330818975394e-03, 4.154700000000000000e+04
1.097948404749226389e-03, 4.149600000000000000e+04
1.101926478679477166e-03, 4.144500000000000000e+04
1.105904552609727944e-03, 4.139400000000000000e+04
1.109882626539978722e-03, 4.134400000000000000e+04
1.113860700470229500e-03, 4.129200000000000000e+04
1.117838774400480495e-03, 4.124100000000000000e+04
1.121816848330731272e-03, 4.118900000000000000e+04
1.125794922260982050e-03, 4.113700000000000000e+04
1.129772996191232828e-03, 4.108600000000000000e+04
1.133751070121483606e-03, 4.103700000000000000e+04
1.137729144051734601e-03, 4.098900000000000000e+04
1.141707217981985378e-03, 4.094300000000000000e+04
1.145685291912236156e-03, 4.089900000000000000e+04
1.149663365842486934e-03, 4.085500000000000000e+04
1.153641439772737712e-03, 4.081100000000000000e+04
1.157619513702988490e-03, 4.076700000000000000e+04
1.161597587633239484e-03, 4.072100000000000000e+04
1.165575661563490262e-03, 4.067300000000000000e+04
1.169553735493741040e-03, 4.062400000000000000e+04
1.173531809423991818e-03, 4.057300000000000000e+04
1.177509883354242596e-03, 4.052000000000000000e+04
1.181487957284493590e-03, 4.046500000000000000e+04
1.185466031214744368e-03, 4.041000000000000000e+04
1.189444105144995146e-03, 4.035400000000000000e+04
1.193422179075245924e-03, 4.029900000000000000e+04
1.197400253005496702e-03, 4.024400000000000000e+04
1.201378326935747696e-03, 4.019200000000000000e+04
1.205356400865998474e-03, 4.014200000000000000e+04
1.209334474796249252e-03, 4.009600000000000000e+04
1.213312548726500030e-03, 4.005500000000000000e+04
1.217290622656750807e-03, 4.002000000000000000e+04
1.221268696587001802e-03, 3.999100000000000000e+04
1.225246770517252580e-03, 3.996900000000000000e+04
1.229224844447503358e-03, 3.995500000000000000e+04
1.233202918377754136e-03, 3.995000000000000000e+04
1.237180992308004913e-03, 3.995300000000000000e+04
1.241159066238255908e-03, 3.996600000000000000e+04
1.245137140168506686e-03, 3.998900000000000000e+04
1.249115214098757464e-03, 4.002100000000000000e+04
1.253093288029008242e-03, 4.006200000000000000e+04
1.257071361959259019e-03, 4.011400000000000000e+04
1.261049435889510014e-03, 4.017400000000000000e+04
1.265027509819760792e-03, 4.024300000000000000e+04
1.269005583750011570e-03, 4.032000000000000000e+04
1.272983657680262348e-03, 4.040500000000000000e+04
1.276961731610513125e-03, 4.049600000000000000e+04
1.280939805540764120e-03, 4.059400000000000000e+04
1.284917879471014898e-03, 4.069700000000000000e+04
1.288895953401265676e-03, 4.080400000000000000e+04
1.292874027331516453e-03, 4.091500000000000000e+04
1.296852101261767231e-03, 4.102700000000000000e+04
1.300830175192018009e-03, 4.114100000000000000e+04
1.304808249122269004e-03, 4.125500000000000000e+04
1.308786323052519782e-03, 4.136800000000000000e+04
1.312764396982770559e-03, 4.147900000000000000e+04
1.316742470913021337e-03, 4.158600000000000000e+04
1.320720544843272115e-03, 4.169000000000000000e+04
1.324698618773523110e-03, 4.178800000000000000e+04
1.328676692703773888e-03, 4.188100000000000000e+04
1.332654766634024665e-03, 4.196700000000000000e+04
1.336632840564275443e-03, 4.204500000000000000e+04
1.340610914494526221e-03, 4.211500000000000000e+04
1.344588988424777216e-03, 4.217700000000000000e+04
1.348567062355027994e-03, 4.222900000000000000e+04
1.352545136285278771e-03, 4.227100000000000000e+04
1.356523210215529549e-03, 4.230400000000000000e+04
1.360501284145780327e-03, 4.232700000000000000e+04
1.364479358076031322e-03, 4.234000000000000000e+04
1.368457432006282099e-03, 4.234300000000000000e+04
1.372435505936532877e-03, 4.233600000000000000e+04
1.376413579866783655e-03, 4.232000000000000000e+04
1.380391653797034433e-03, 4.229600000000000000e+04
1.384369727727285428e-03, 4.226300000000000000e+04
1.388347801657536205e-03, 4.222300000000000000e+04
1.392325875587786983e-03, 4.217600000000000000e+04
1.396303949518037761e-03, 4.212400000000000000e+04
1.400282023448288539e-03, 4.206700000000000000e+04
1.404260097378539534e-03, 4.200600000000000000e+04
1.408238171308790311e-03, 4.194200000000000000e+04
1.412216245239041089e-03, 4.187800000000000000e+04
1.416194319169291867e-03, 4.181400000000000000e+04
1.420172393099542645e-03, 4.175100000000000000e+04
1.424150467029793640e-03, 4.169000000000000000e+04
1.428128540960044417e-03, 4.163200000000000000e+04
1.432106614890295195e-03, 4.157600000000000000e+04
1.436084688820545973e-03, 4.152200000000000000e+04
1.440062762750796751e-03, 4.146900000000000000e+04
1.444040836681047529e-03, 4.141700000000000000e+04
1.448018910611298523e-03, 4.136400000000000000e+04
1.451996984541549301e-03, 4.131200000000000000e+04
1.455975058471800079e-03, 4.125900000000000000e+04
1.459953132402050857e-03, 4.120500000000000000e+04
1.463931206332301635e-03, 4.115200000000000000e+04
1.467909280262552629e-03, 4.109800000000000000e+04
1.471887354192803407e-03, 4.104600000000000000e+04
1.475865428123054185e-03, 4.099500000000000000e+04
1.479843502053304963e-03, 4.094700000000000000e+04
1.483821575983555741e-03, 4.090000000000000000e+04
1.487799649913806735e-03, 4.085400000000000000e+04
1.491777723844057513e-03, 4.080900000000000000e+04
1.495755797774308291e-03, 4.076500000000000000e+04
1.499733871704559069e-03, 4.071900000000000000e+04
1.503711945634809847e-03, 4.067200000000000000e+04
1.507690019565060841e-03, 4.062400000000000000e+04
1.511668093495311619e-03, 4.057400000000000000e+04
1.515646167425562397e-03, 4.052200000000000000e+04
1.519624241355813175e-03, 4.046900000000000000e+04
1.523602315286063952e-03, 4.041400000000000000e+04
1.527580389216314947e-03, 4.035900000000000000e+04
1.531558463146565725e-03, 4.030300000000000000e+04
1.535536537076816503e-03, 4.024700000000000000e+04
1.539514611007067281e-03, 4.019300000000000000e+04
1.543492684937318058e-03, 4.014100000000000000e+04
1.547470758867569053e-03, 4.009200000000000000e+04
1.551448832797819831e-03, 4.004700000000000000e+04
1.555426906728070609e-03, 4.000600000000000000e+04
1.559404980658321387e-03, 3.997100000000000000e+04
1.563383054588572164e-03, 3.994300000000000000e+04
1.567361128518822942e-03, 3.992200000000000000e+04
1.571339202449073937e-03, 3.990900000000000000e+04
1.575317276379324715e-03, 3.990400000000000000e+04
1.579295350309575493e-03, 3.990800000000000000e+04
1.583273424239826270e-03, 3.992100000000000000e+04
1.587251498170077048e-03, 3.994400000000000000e+04
1.591229572100328043e-03, 3.997600000000000000e+04
1.595207646030578821e-03, 4.001700000000000000e+04
1.599185719960829598e-03, 4.006800000000000000e+04
1.603163793891080376e-03, 4.012700000000000000e+04
1.607141867821331154e-03, 4.019500000000000000e+04
1.611119941751582149e-03, 4.027100000000000000e+04
1.615098015681832927e-03, 4.035400000000000000e+04
1.619076089612083704e-03, 4.044400000000000000e+04
1.623054163542334482e-03, 4.053900000000000000e+04
1.627032237472585260e-03, 4.064000000000000000e+04
1.631010311402836255e-03, 4.074400000000000000e+04
1.634988385333087033e-03, 4.085100000000000000e+04
1.638966459263337810e-03, 4.096100000000000000e+04
1.642944533193588588e-03, 4.107100000000000000e+04
1.646922607123839366e-03, 4.118100000000000000e+04
1.650900681054090361e-03, 4.129000000000000000e+04
1.654878754984341139e-03, 4.139700000000000000e+04
1.658856828914591916e-03, 4.150000000000000000e+04
1.662834902844842694e-03, 4.159900000000000000e+04
1.666812976775093472e-03, 4.169300000000000000e+04
1.670791050705344467e-03, 4.178100000000000000e+04
1.674769124635595244e-03, 4.186200000000000000e+04
1.678747198565846022e-03, 4.193600000000000000e+04
1.682725272496096800e-03, 4.200100000000000000e+04
1.686703346426347578e-03, 4.205800000000000000e+04
1.690681420356598573e-03, 4.210600000000000000e+04
1.694659494286849350e-03, 4.214500000000000000e+04
1.698637568217100128e-03, 4.217400000000000000e+04
1.702615642147350906e-03, 4.219300000000000000e+04
1.706593716077601684e-03, 4.220200000000000000e+04
1.710571790007852462e-03, 4.220300000000000000e+04
1.714549863938103456e-03, 4.219400000000000000e+04
1.718527937868354234e-03, 4.217600000000000000e+04
1.722506011798605012e-03, 4.214900000000000000e+04
1.726484085728855790e-03, 4.211500000000000000e+04
1.730462159659106568e-03, 4.207400000000000000e+04
1.734440233589357562e-03, 4.202700000000000000e+04
1.738418307519608340e-03, 4.197500000000000000e+04
1.742396381449859118e-03, 4.191800000000000000e+04
1.746374455380109896e-03, 4.185900000000000000e+04
1.750352529310360674e-03, 4.179700000000000000e+04
1.754330603240611668e-03, 4.173500000000000000e+04
1.758308677170862446e-03, 4.167400000000000000e+04
1.762286751101113224e-03, 4.161400000000000000e+04
1.766264825031364002e-03, 4.155600000000000000e+04
1.770242898961614780e-03, 4.150000000000000000e+04
1.774220972891865774e-03, 4.144500000000000000e+04
1.778199046822116552e-03, 4.139000000000000000e+04
1.782177120752367330e-03, 4.133600000000000000e+04
1.786155194682618108e-03, 4.128100000000000000e+04
1.790133268612868886e-03, 4.122500000000000000e+04
1.794111342543119880e-03, 4.116800000000000000e+04
1.798089416473370658e-03, 4.111000000000000000e+04
1.802067490403621436e-03, 4.105100000000000000e+04
1.806045564333872214e-03, 4.099100000000000000e+04
1.810023638264122992e-03, 4.093200000000000000e+04
1.814001712194373986e-03, 4.087400000000000000e+04
1.817979786124624764e-03, 4.081800000000000000e+04
1.821957860054875542e-03, 4.076300000000000000e+04
1.825935933985126320e-03, 4.071000000000000000e+04
1.829914007915377097e-03, 4.065800000000000000e+04
1.833892081845628092e-03, 4.060700000000000000e+04
1.837870155775878870e-03, 4.055500000000000000e+04
1.841848229706129648e-03, 4.050200000000000000e+04
1.845826303636380426e-03, 4.044900000000000000e+04
1.849804377566631203e-03, 4.039400000000000000e+04
1.853782451496881981e-03, 4.033800000000000000e+04
1.857760525427132976e-03, 4.028000000000000000e+04
1.861738599357383754e-03, 4.022200000000000000e+04
1.865716673287634532e-03, 4.016200000000000000e+04
1.869694747217885309e-03, 4.010300000000000000e+04
1.873672821148136087e-03, 4.004500000000000000e+04
1.877650895078387082e-03, 3.998700000000000000e+04
1.881628969008637860e-03, 3.993300000000000000e+04
1.885607042938888638e-03, 3.988100000000000000e+04
1.889585116869139415e-03, 3.983400000000000000e+04
1.893563190799390193e-03, 3.979200000000000000e+04
1.897541264729641188e-03, 3.975600000000000000e+04
1.901519338659891966e-03, 3.972700000000000000e+04
1.905497412590142743e-03, 3.970500000000000000e+04
1.909475486520393521e-03, 3.969200000000000000e+04
1.913453560450644299e-03, 3.968800000000000000e+04
1.917431634380895294e-03, 3.969400000000000000e+04
1.921409708311146072e-03, 3.970900000000000000e+04
1.925387782241396849e-03, 3.973400000000000000e+04
1.929365856171647627e-03, 3.977000000000000000e+04
1.933343930101898405e-03, 3.981500000000000000e+04
1.937322004032149400e-03, 3.987100000000000000e+04
1.941300077962400178e-03, 3.993700000000000000e+04
1.945278151892650955e-03, 4.001200000000000000e+04
1.949256225822901733e-03, 4.009500000000000000e+04
1.953234299753152728e-03, 4.018700000000000000e+04
1.957212373683403506e-03, 4.028700000000000000e+04
1.961190447613654284e-03, 4.039400000000000000e+04
1.965168521543905061e-03, 4.050600000000000000e+04
1.969146595474155839e-03, 4.062300000000000000e+04
1.973124669404406617e-03, 4.074400000000000000e+04
1.977102743334657395e-03, 4.086800000000000000e+04
1.981080817264908173e-03, 4.099400000000000000e+04
1.985058891195158950e-03, 4.112000000000000000e+04
1.989036965125410162e-03, 4.124600000000000000e+04
1.993015039055660940e-03, 4.137100000000000000e+04
1.996993112985911718e-03, 4.149200000000000000e+04
2.000971186916162495e-03, 4.161000000000000000e+04
2.004949260846413273e-03, 4.172400000000000000e+04
2.008927334776664051e-03, 4.183100000000000000e+04
2.012905408706914829e-03, 4.193200000000000000e+04
2.016883482637165607e-03, 4.202600000000000000e+04
2.020861556567416385e-03, 4.211100000000000000e+04
2.024839630497667162e-03, 4.218800000000000000e+04
2.028817704427918374e-03, 4.225500000000000000e+04
2.032795778358169152e-03, 4.231300000000000000e+04
2.036773852288419930e-03, 4.236000000000000000e+04
2.040751926218670707e-03, 4.239800000000000000e+04
2.044730000148921485e-03, 4.242500000000000000e+04
2.048708074079172263e-03, 4.244100000000000000e+04
2.052686148009423041e-03, 4.244800000000000000e+04
2.056664221939673819e-03, 4.244500000000000000e+04
2.060642295869924596e-03, 4.243200000000000000e+04
2.064620369800175374e-03, 4.241000000000000000e+04
2.068598443730426152e-03, 4.238000000000000000e+04
2.072576517660677364e-03, 4.234200000000000000e+04
2.076554591590928141e-03, 4.229800000000000000e+04
2.080532665521178919e-03, 4.224800000000000000e+04
2.084510739451429697e-03, 4.219300000000000000e+04
2.088488813381680475e-03, 4.213500000000000000e+04
2.092466887311931253e-03, 4.207400000000000000e+04
2.096444961242182031e-03, 4.201200000000000000e+04
2.100423035172432808e-03, 4.195000000000000000e+04
2.104401109102683586e-03, 4.189000000000000000e+04
2.108379183032934364e-03, 4.183200000000000000e+04
2.112357256963185576e-03, 4.177600000000000000e+04
2.116335330893436353e-03, 4.172100000000000000e+04
2.120313404823687131e-03, 4.166800000000000000e+04
2.124291478753937909e-03, 4.161500000000000000e+04
2.128269552684188687e-03, 4.156200000000000000e+04
2.132247626614439465e-03, 4.150900000000000000e+04
2.136225700544690242e-03, 4.145500000000000000e+04
2.140203774474941020e-03, 4.140000000000000000e+04
2.144181848405191798e-03, 4.134500000000000000e+04
2.148159922335442576e-03, 4.129000000000000000e+04
2.152137996265693787e-03, 4.123500000000000000e+04
2.156116070195944565e-03, 4.118100000000000000e+04
2.160094144126195343e-03, 4.112900000000000000e+04
2.164072218056446121e-03, 4.107800000000000000e+04
2.168050291986696899e-03, 4.103000000000000000e+04
2.172028365916947677e-03, 4.098200000000000000e+04
2.176006439847198454e-03, 4.093500000000000000e+04
2.179984513777449232e-03, 4.088800000000000000e+04
2.183962587707700010e-03, 4.083900000000000000e+04
2.187940661637950788e-03, 4.079000000000000000e+04
2.191918735568201566e-03, 4.073800000000000000e+04
2.195896809498452777e-03, 4.068500000000000000e+04
2.199874883428703555e-03, 4.063100000000000000e+04
2.203852957358954333e-03, 4.057400000000000000e+04
2.207831031289205111e-03, 4.051700000000000000e+04
2.211809105219455888e-03, 4.045900000000000000e+04
2.215787179149706666e-03, 4.040100000000000000e+04
2.219765253079957444e-03, 4.034400000000000000e+04
2.223743327010208222e-03, 4.028900000000000000e+04
