1.391951217370469666e-02, 8.015000000000000000e+03
1.394436844544345508e-02, 5.473000000000000000e+03
1.396922471718221349e-02, 5.367000000000000000e+03
1.399408098892097191e-02, 7.281000000000000000e+03
1.401893726065973032e-02, 1.142800000000000000e+04
1.404379353239848874e-02, 1.633400000000000000e+04
1.406864980413724715e-02, 2.127900000000000000e+04
1.409350607587600557e-02, 2.532400000000000000e+04
1.411836234761476398e-02, 2.743500000000000000e+04
1.414321861935352240e-02, 2.740900000000000000e+04
1.416807489109228081e-02, 2.496400000000000000e+04
1.419293116283103923e-02, 2.070600000000000000e+04
1.421778743456979764e-02, 1.566900000000000000e+04
1.424264370630855606e-02, 1.062700000000000000e+04
1.426749997804731447e-02, 7.019000000000000000e+03
1.429235624978607289e-02, 5.032000000000000000e+03
1.431721252152483130e-02, 5.828000000000000000e+03
1.434206879326358972e-02, 8.424000000000000000e+03
1.436692506500234813e-02, 1.273200000000000000e+04
1.439178133674110655e-02, 1.771000000000000000e+04
1.441663760847986496e-02, 2.262100000000000000e+04
1.444149388021862337e-02, 2.626200000000000000e+04
1.446635015195738179e-02, 2.765100000000000000e+04
1.449120642369614020e-02, 2.701700000000000000e+04
1.451606269543489862e-02, 2.408600000000000000e+04
1.454091896717365703e-02, 1.961800000000000000e+04
1.456577523891241545e-02, 1.434500000000000000e+04
1.459063151065117386e-02, 9.601000000000000000e+03
1.461548778238993228e-02, 6.329000000000000000e+03
1.464034405412869069e-02, 5.016000000000000000e+03
1.466520032586744911e-02, 6.128000000000000000e+03
1.469005659760620752e-02, 9.518000000000000000e+03
1.471491286934496420e-02, 1.396400000000000000e+04
1.473976914108372262e-02, 1.899800000000000000e+04
1.476462541282248103e-02, 2.365000000000000000e+04
1.478948168456123945e-02, 2.686100000000000000e+04
1.481433795629999786e-02, 2.760800000000000000e+04
1.483919422803875628e-02, 2.628700000000000000e+04
1.486405049977751469e-02, 2.293000000000000000e+04
1.488890677151627311e-02, 1.802400000000000000e+04
1.491376304325503152e-02, 1.295900000000000000e+04
1.493861931499378994e-02, 8.588000000000000000e+03
1.496347558673254835e-02, 5.721000000000000000e+03
1.498833185847130677e-02, 5.164000000000000000e+03
1.501318813021006518e-02, 6.670000000000000000e+03
1.503804440194882359e-02, 1.047200000000000000e+04
1.506290067368758201e-02, 1.534300000000000000e+04
1.508775694542634042e-02, 2.019000000000000000e+04
1.511261321716509884e-02, 2.443900000000000000e+04
1.513746948890385725e-02, 2.724600000000000000e+04
1.516232576064261567e-02, 2.757700000000000000e+04
1.518718203238137408e-02, 2.554400000000000000e+04
1.521203830412013250e-02, 2.181100000000000000e+04
1.523689457585889091e-02, 1.678700000000000000e+04
1.526175084759764933e-02, 1.167300000000000000e+04
1.528660711933640774e-02, 7.557000000000000000e+03
1.531146339107516616e-02, 5.252000000000000000e+03
1.533631966281392457e-02, 5.322000000000000000e+03
1.536117593455268299e-02, 7.574000000000000000e+03
1.538603220629144140e-02, 1.178300000000000000e+04
1.541088847803019982e-02, 1.663000000000000000e+04
1.543574474976895823e-02, 2.168200000000000000e+04
1.546060102150771665e-02, 2.554900000000000000e+04
1.548545729324647506e-02, 2.753100000000000000e+04
1.551031356498523348e-02, 2.728800000000000000e+04
1.553516983672399189e-02, 2.475800000000000000e+04
1.556002610846275030e-02, 2.057900000000000000e+04
1.558488238020150872e-02, 1.534100000000000000e+04
1.560973865194026713e-02, 1.039200000000000000e+04
1.563459492367902381e-02, 6.787000000000000000e+03
1.565945119541778396e-02, 4.927000000000000000e+03
1.568430746715654064e-02, 5.805000000000000000e+03
1.570916373889530079e-02, 8.550000000000000000e+03
1.573402001063405747e-02, 1.292000000000000000e+04
1.575887628237281762e-02, 1.798800000000000000e+04
1.578373255411157430e-02, 2.294300000000000000e+04
1.580858882585033445e-02, 2.641600000000000000e+04
1.583344509758909113e-02, 2.770000000000000000e+04
1.585830136932785128e-02, 2.667100000000000000e+04
1.588315764106660796e-02, 2.366500000000000000e+04
1.590801391280536811e-02, 1.913200000000000000e+04
1.593287018454412479e-02, 1.397100000000000000e+04
1.595772645628288494e-02, 9.378000000000000000e+03
1.598258272802164162e-02, 6.135000000000000000e+03
1.600743899976040177e-02, 5.084000000000000000e+03
1.603229527149915845e-02, 6.357000000000000000e+03
1.605715154323791860e-02, 9.736000000000000000e+03
1.608200781497667528e-02, 1.428200000000000000e+04
1.610686408671543543e-02, 1.936100000000000000e+04
1.613172035845419211e-02, 2.387800000000000000e+04
1.615657663019295226e-02, 2.701700000000000000e+04
1.618143290193170894e-02, 2.771800000000000000e+04
1.620628917367046909e-02, 2.621200000000000000e+04
1.623114544540922577e-02, 2.272900000000000000e+04
1.625600171714798592e-02, 1.781400000000000000e+04
1.628085798888674260e-02, 1.270400000000000000e+04
1.630571426062550275e-02, 8.372000000000000000e+03
1.633057053236425943e-02, 5.639000000000000000e+03
1.635542680410301958e-02, 5.174000000000000000e+03
1.638028307584177626e-02, 6.905000000000000000e+03
1.640513934758053641e-02, 1.086300000000000000e+04
1.642999561931929309e-02, 1.556900000000000000e+04
1.645485189105805324e-02, 2.064800000000000000e+04
1.647970816279680992e-02, 2.478500000000000000e+04
1.650456443453557007e-02, 2.739900000000000000e+04
1.652942070627432675e-02, 2.746000000000000000e+04
1.655427697801308690e-02, 2.520600000000000000e+04
1.657913324975184358e-02, 2.128400000000000000e+04
1.660398952149060373e-02, 1.637700000000000000e+04
1.662884579322936041e-02, 1.134400000000000000e+04
1.665370206496812056e-02, 7.417000000000000000e+03
1.667855833670687724e-02, 5.198000000000000000e+03
1.670341460844563738e-02, 5.473000000000000000e+03
1.672827088018439406e-02, 7.807000000000000000e+03
1.675312715192315421e-02, 1.198900000000000000e+04
1.677798342366191089e-02, 1.699500000000000000e+04
1.680283969540067104e-02, 2.211200000000000000e+04
1.682769596713942772e-02, 2.576100000000000000e+04
1.685255223887818787e-02, 2.764300000000000000e+04
1.687740851061694455e-02, 2.727900000000000000e+04
1.690226478235570470e-02, 2.442200000000000000e+04
1.692712105409446138e-02, 2.026200000000000000e+04
1.695197732583322153e-02, 1.516100000000000000e+04
1.697683359757197821e-02, 1.017800000000000000e+04
1.700168986931073836e-02, 6.552000000000000000e+03
1.702654614104949504e-02, 4.969000000000000000e+03
1.705140241278825172e-02, 5.891000000000000000e+03
1.707625868452701187e-02, 8.938000000000000000e+03
1.710111495626576855e-02, 1.328800000000000000e+04
1.712597122800452870e-02, 1.837500000000000000e+04
1.715082749974328538e-02, 2.313300000000000000e+04
1.717568377148204553e-02, 2.652000000000000000e+04
1.720054004322080221e-02, 2.776800000000000000e+04
1.722539631495956236e-02, 2.670900000000000000e+04
1.725025258669831904e-02, 2.356200000000000000e+04
1.727510885843707919e-02, 1.894600000000000000e+04
1.729996513017583587e-02, 1.374300000000000000e+04
1.732482140191459602e-02, 9.086000000000000000e+03
1.734967767365335270e-02, 5.950000000000000000e+03
1.737453394539211285e-02, 5.086000000000000000e+03
1.739939021713086953e-02, 6.358000000000000000e+03
1.742424648886962968e-02, 9.941000000000000000e+03
1.744910276060838636e-02, 1.450200000000000000e+04
1.747395903234714651e-02, 1.961700000000000000e+04
1.749881530408590319e-02, 2.399000000000000000e+04
1.752367157582466334e-02, 2.704800000000000000e+04
1.754852784756342002e-02, 2.760900000000000000e+04
1.757338411930218017e-02, 2.592400000000000000e+04
1.759824039104093685e-02, 2.218900000000000000e+04
1.762309666277969700e-02, 1.731900000000000000e+04
1.764795293451845368e-02, 1.230600000000000000e+04
1.767280920625721383e-02, 8.130000000000000000e+03
1.769766547799597051e-02, 5.619000000000000000e+03
1.772252174973473066e-02, 5.333000000000000000e+03
1.774737802147348734e-02, 7.146000000000000000e+03
1.777223429321224749e-02, 1.104500000000000000e+04
1.779709056495100417e-02, 1.602000000000000000e+04
1.782194683668976432e-02, 2.112100000000000000e+04
1.784680310842852100e-02, 2.513500000000000000e+04
1.787165938016728114e-02, 2.738600000000000000e+04
1.789651565190603782e-02, 2.745000000000000000e+04
1.792137192364479797e-02, 2.520800000000000000e+04
1.794622819538355465e-02, 2.107800000000000000e+04
1.797108446712231480e-02, 1.613000000000000000e+04
1.799594073886107148e-02, 1.109400000000000000e+04
1.802079701059983163e-02, 7.250000000000000000e+03
1.804565328233858831e-02, 5.140000000000000000e+03
1.807050955407734846e-02, 5.575000000000000000e+03
1.809536582581610514e-02, 8.004000000000000000e+03
1.812022209755486529e-02, 1.225000000000000000e+04
1.814507836929362197e-02, 1.738400000000000000e+04
1.816993464103238212e-02, 2.235900000000000000e+04
1.819479091277113880e-02, 2.599100000000000000e+04
1.821964718450989895e-02, 2.746300000000000000e+04
1.824450345624865563e-02, 2.702200000000000000e+04
1.826935972798741578e-02, 2.419300000000000000e+04
1.829421599972617246e-02, 1.995200000000000000e+04
1.831907227146493261e-02, 1.471500000000000000e+04
1.834392854320368929e-02, 9.791000000000000000e+03
1.836878481494244944e-02, 6.459000000000000000e+03
1.839364108668120612e-02, 4.953000000000000000e+03
1.841849735841996627e-02, 6.019000000000000000e+03
1.844335363015872295e-02, 9.092000000000000000e+03
1.846820990189748310e-02, 1.363800000000000000e+04
1.849306617363623978e-02, 1.872200000000000000e+04
1.851792244537499993e-02, 2.334700000000000000e+04
1.854277871711375661e-02, 2.669200000000000000e+04
1.856763498885251329e-02, 2.769700000000000000e+04
1.859249126059127344e-02, 2.656800000000000000e+04
1.861734753233003012e-02, 2.330400000000000000e+04
1.864220380406879027e-02, 1.852600000000000000e+04
1.866706007580754695e-02, 1.334600000000000000e+04
1.869191634754630710e-02, 8.769000000000000000e+03
1.871677261928506378e-02, 5.805000000000000000e+03
1.874162889102382393e-02, 5.224000000000000000e+03
1.876648516276258061e-02, 6.639000000000000000e+03
1.879134143450134076e-02, 1.020200000000000000e+04
1.881619770624009744e-02, 1.490900000000000000e+04
1.884105397797885759e-02, 1.998700000000000000e+04
1.886591024971761427e-02, 2.426400000000000000e+04
1.889076652145637442e-02, 2.712900000000000000e+04
1.891562279319513110e-02, 2.760100000000000000e+04
1.894047906493389125e-02, 2.585700000000000000e+04
1.896533533667264793e-02, 2.200900000000000000e+04
1.899019160841140808e-02, 1.694000000000000000e+04
1.901504788015016476e-02, 1.195200000000000000e+04
1.903990415188892490e-02, 7.856000000000000000e+03
1.906476042362768158e-02, 5.321000000000000000e+03
1.908961669536644173e-02, 5.310000000000000000e+03
1.911447296710519841e-02, 7.264000000000000000e+03
1.913932923884395856e-02, 1.141900000000000000e+04
1.916418551058271524e-02, 1.636900000000000000e+04
1.918904178232147539e-02, 2.144100000000000000e+04
1.921389805406023207e-02, 2.539000000000000000e+04
1.923875432579899222e-02, 2.745000000000000000e+04
1.926361059753774890e-02, 2.741900000000000000e+04
1.928846686927650905e-02, 2.496700000000000000e+04
1.931332314101526573e-02, 2.088300000000000000e+04
1.933817941275402588e-02, 1.574600000000000000e+04
1.936303568449278256e-02, 1.079200000000000000e+04
1.938789195623154271e-02, 7.167000000000000000e+03
1.941274822797029939e-02, 5.086000000000000000e+03
1.943760449970905954e-02, 5.658000000000000000e+03
1.946246077144781622e-02, 8.340000000000000000e+03
1.948731704318657637e-02, 1.266600000000000000e+04
1.951217331492533305e-02, 1.771000000000000000e+04
1.953702958666409320e-02, 2.262400000000000000e+04
1.956188585840284988e-02, 2.626300000000000000e+04
1.958674213014161003e-02, 2.765100000000000000e+04
1.961159840188036671e-02, 2.700200000000000000e+04
1.963645467361912686e-02, 2.409000000000000000e+04
1.966131094535788354e-02, 1.962100000000000000e+04
1.968616721709664369e-02, 1.451400000000000000e+04
1.971102348883540037e-02, 9.730000000000000000e+03
1.973587976057416052e-02, 6.375000000000000000e+03
1.976073603231291720e-02, 5.027000000000000000e+03
1.978559230405167735e-02, 6.128000000000000000e+03
1.981044857579043403e-02, 9.493000000000000000e+03
1.983530484752919418e-02, 1.397300000000000000e+04
1.986016111926795086e-02, 1.900200000000000000e+04
1.988501739100671101e-02, 2.365200000000000000e+04
1.990987366274546769e-02, 2.686100000000000000e+04
1.993472993448422784e-02, 2.769400000000000000e+04
1.995958620622298452e-02, 2.644200000000000000e+04
1.998444247796174467e-02, 2.299000000000000000e+04
2.000929874970050135e-02, 1.804400000000000000e+04
2.003415502143926150e-02, 1.296000000000000000e+04
2.005901129317801818e-02, 8.588000000000000000e+03
2.008386756491677833e-02, 5.720000000000000000e+03
2.010872383665553501e-02, 5.164000000000000000e+03
2.013358010839429169e-02, 6.676000000000000000e+03
2.015843638013305184e-02, 1.046800000000000000e+04
2.018329265187180852e-02, 1.534100000000000000e+04
2.020814892361056866e-02, 2.018500000000000000e+04
2.023300519534932534e-02, 2.443200000000000000e+04
2.025786146708808549e-02, 2.722800000000000000e+04
2.028271773882684217e-02, 2.758000000000000000e+04
2.030757401056560232e-02, 2.554600000000000000e+04
2.033243028230435900e-02, 2.181200000000000000e+04
2.035728655404311915e-02, 1.678800000000000000e+04
2.038214282578187583e-02, 1.171800000000000000e+04
2.040699909752063598e-02, 7.719000000000000000e+03
2.043185536925939266e-02, 5.318000000000000000e+03
2.045671164099815281e-02, 5.342000000000000000e+03
2.048156791273690949e-02, 7.579000000000000000e+03
2.050642418447566964e-02, 1.178500000000000000e+04
2.053128045621442632e-02, 1.680600000000000000e+04
2.055613672795318647e-02, 2.175800000000000000e+04
2.058099299969194315e-02, 2.557300000000000000e+04
2.060584927143070330e-02, 2.753800000000000000e+04
2.063070554316945998e-02, 2.729000000000000000e+04
2.065556181490822013e-02, 2.476100000000000000e+04
2.068041808664697681e-02, 2.058200000000000000e+04
2.070527435838573696e-02, 1.544800000000000000e+04
2.073013063012449364e-02, 1.054300000000000000e+04
2.075498690186325379e-02, 6.845000000000000000e+03
2.077984317360201047e-02, 4.945000000000000000e+03
2.080469944534077062e-02, 5.806000000000000000e+03
2.082955571707952730e-02, 8.573000000000000000e+03
2.085441198881828745e-02, 1.291600000000000000e+04
2.087926826055704413e-02, 1.798500000000000000e+04
2.090412453229580428e-02, 2.276600000000000000e+04
2.092898080403456096e-02, 2.629200000000000000e+04
2.095383707577332111e-02, 2.765700000000000000e+04
2.097869334751207779e-02, 2.683300000000000000e+04
2.100354961925083794e-02, 2.373700000000000000e+04
2.102840589098959462e-02, 1.916400000000000000e+04
2.105326216272835477e-02, 1.397300000000000000e+04
2.107811843446711145e-02, 9.377000000000000000e+03
2.110297470620587160e-02, 6.135000000000000000e+03
2.112783097794462828e-02, 5.084000000000000000e+03
2.115268724968338843e-02, 6.247000000000000000e+03
2.117754352142214511e-02, 9.586000000000000000e+03
2.120239979316090526e-02, 1.422500000000000000e+04
2.122725606489966194e-02, 1.934200000000000000e+04
2.125211233663842209e-02, 2.387700000000000000e+04
2.127696860837717877e-02, 2.698700000000000000e+04
2.130182488011593891e-02, 2.772300000000000000e+04
2.132668115185469560e-02, 2.621500000000000000e+04
2.135153742359345574e-02, 2.255800000000000000e+04
2.137639369533221242e-02, 1.768800000000000000e+04
2.140124996707097257e-02, 1.265900000000000000e+04
2.142610623880972925e-02, 8.356000000000000000e+03
2.145096251054848940e-02, 5.632000000000000000e+03
2.147581878228724608e-02, 5.171000000000000000e+03
2.150067505402600623e-02, 6.904000000000000000e+03
2.152553132576476291e-02, 1.086300000000000000e+04
2.155038759750352306e-02, 1.575700000000000000e+04
2.157524386924227974e-02, 2.074100000000000000e+04
2.160010014098103989e-02, 2.481500000000000000e+04
2.162495641271979657e-02, 2.740800000000000000e+04
2.164981268445855672e-02, 2.746200000000000000e+04
2.167466895619731340e-02, 2.539600000000000000e+04
2.169952522793607008e-02, 2.139100000000000000e+04
2.172438149967483023e-02, 1.641300000000000000e+04
2.174923777141358691e-02, 1.152500000000000000e+04
2.177409404315234706e-02, 7.491000000000000000e+03
2.179895031489110374e-02, 5.226000000000000000e+03
2.182380658662986389e-02, 5.475000000000000000e+03
2.184866285836862057e-02, 7.806000000000000000e+03
2.187351913010738072e-02, 1.198600000000000000e+04
2.189837540184613740e-02, 1.699200000000000000e+04
2.192323167358489755e-02, 2.198500000000000000e+04
2.194808794532365423e-02, 2.561600000000000000e+04
2.197294421706241438e-02, 2.758800000000000000e+04
2.199780048880117106e-02, 2.726300000000000000e+04
2.202265676053993121e-02, 2.441800000000000000e+04
2.204751303227868789e-02, 2.018000000000000000e+04
2.207236930401744804e-02, 1.500500000000000000e+04
2.209722557575620472e-02, 1.011700000000000000e+04
2.212208184749496487e-02, 6.533000000000000000e+03
2.214693811923372155e-02, 4.964000000000000000e+03
2.217179439097248170e-02, 5.889000000000000000e+03
2.219665066271123838e-02, 8.768000000000000000e+03
2.222150693444999853e-02, 1.321600000000000000e+04
2.224636320618875521e-02, 1.834500000000000000e+04
2.227121947792751536e-02, 2.313200000000000000e+04
2.229607574966627204e-02, 2.652000000000000000e+04
2.232093202140503219e-02, 2.777100000000000000e+04
2.234578829314378887e-02, 2.671300000000000000e+04
2.237064456488254902e-02, 2.344900000000000000e+04
2.239550083662130570e-02, 1.879800000000000000e+04
2.242035710836006585e-02, 1.368700000000000000e+04
2.244521338009882253e-02, 9.069000000000000000e+03
2.247006965183758267e-02, 5.941000000000000000e+03
2.249492592357633935e-02, 5.083000000000000000e+03
2.251978219531509950e-02, 6.357000000000000000e+03
2.254463846705385618e-02, 9.941000000000000000e+03
2.256949473879261633e-02, 1.468800000000000000e+04
2.259435101053137301e-02, 1.972900000000000000e+04
2.261920728227013316e-02, 2.402900000000000000e+04
2.264406355400888984e-02, 2.705900000000000000e+04
2.266891982574764999e-02, 2.761200000000000000e+04
2.269377609748640667e-02, 2.609500000000000000e+04
2.271863236922516682e-02, 2.231700000000000000e+04
2.274348864096392350e-02, 1.736500000000000000e+04
2.276834491270268365e-02, 1.231800000000000000e+04
2.279320118444144033e-02, 8.130000000000000000e+03
2.281805745618020048e-02, 5.500000000000000000e+03
2.284291372791895716e-02, 5.185000000000000000e+03
2.286776999965771731e-02, 7.089000000000000000e+03
2.289262627139647399e-02, 1.102900000000000000e+04
2.291748254313523414e-02, 1.601100000000000000e+04
2.294233881487399082e-02, 2.110200000000000000e+04
2.296719508661275097e-02, 2.496800000000000000e+04
2.299205135835150765e-02, 2.731700000000000000e+04
2.301690763009026780e-02, 2.742900000000000000e+04
2.304176390182902448e-02, 2.520200000000000000e+04
2.306662017356778463e-02, 2.107700000000000000e+04
2.309147644530654131e-02, 1.613600000000000000e+04
2.311633271704530146e-02, 1.110100000000000000e+04
2.314118898878405814e-02, 7.252000000000000000e+03
2.316604526052281829e-02, 5.141000000000000000e+03
2.319090153226157497e-02, 5.575000000000000000e+03
2.321575780400033165e-02, 8.004000000000000000e+03
2.324061407573909180e-02, 1.225000000000000000e+04
2.326547034747784848e-02, 1.736400000000000000e+04
2.329032661921660863e-02, 2.236300000000000000e+04
2.331518289095536531e-02, 2.599400000000000000e+04
2.334003916269412546e-02, 2.765300000000000000e+04
2.336489543443288214e-02, 2.712700000000000000e+04
2.338975170617164229e-02, 2.422900000000000000e+04
2.341460797791039897e-02, 1.979300000000000000e+04
2.343946424964915912e-02, 1.464800000000000000e+04
2.346432052138791580e-02, 9.775000000000000000e+03
2.348917679312667595e-02, 6.449000000000000000e+03
2.351403306486543263e-02, 4.949000000000000000e+03
2.353888933660419278e-02, 6.018000000000000000e+03
2.356374560834294946e-02, 9.092000000000000000e+03
2.358860188008170961e-02, 1.363800000000000000e+04
2.361345815182046629e-02, 1.872200000000000000e+04
2.363831442355922643e-02, 2.334700000000000000e+04
2.366317069529798311e-02, 2.669200000000000000e+04
2.368802696703674326e-02, 2.769700000000000000e+04
2.371288323877549994e-02, 2.656800000000000000e+04
2.373773951051426009e-02, 2.330400000000000000e+04
2.376259578225301677e-02, 1.852600000000000000e+04
2.378745205399177692e-02, 1.334800000000000000e+04
2.381230832573053360e-02, 8.765000000000000000e+03
2.383716459746929375e-02, 5.803000000000000000e+03
2.386202086920805043e-02, 5.055000000000000000e+03
2.388687714094681058e-02, 6.569000000000000000e+03
2.391173341268556726e-02, 1.035000000000000000e+04
2.393658968442432741e-02, 1.503000000000000000e+04
2.396144595616308409e-02, 2.003100000000000000e+04
2.398630222790184424e-02, 2.427900000000000000e+04
2.401115849964060092e-02, 2.713600000000000000e+04
2.403601477137936107e-02, 2.760300000000000000e+04
2.406087104311811775e-02, 2.585800000000000000e+04
2.408572731485687790e-02, 2.200900000000000000e+04
2.411058358659563458e-02, 1.713000000000000000e+04
2.413543985833439473e-02, 1.205200000000000000e+04
2.416029613007315141e-02, 7.890000000000000000e+03
2.418515240181191156e-02, 5.331000000000000000e+03
2.421000867355066824e-02, 5.313000000000000000e+03
2.423486494528942839e-02, 7.265000000000000000e+03
2.425972121702818507e-02, 1.141900000000000000e+04
2.428457748876694522e-02, 1.636900000000000000e+04
2.430943376050570190e-02, 2.144500000000000000e+04
2.433429003224446205e-02, 2.539300000000000000e+04
2.435914630398321873e-02, 2.745100000000000000e+04
2.438400257572197888e-02, 2.742000000000000000e+04
2.440885884746073556e-02, 2.496700000000000000e+04
2.443371511919949571e-02, 2.069800000000000000e+04
2.445857139093825239e-02, 1.565900000000000000e+04
2.448342766267701254e-02, 1.063700000000000000e+04
2.450828393441576922e-02, 7.013000000000000000e+03
2.453314020615452937e-02, 5.029000000000000000e+03
2.455799647789328605e-02, 5.641000000000000000e+03
2.458285274963204620e-02, 8.336000000000000000e+03
2.460770902137080288e-02, 1.266500000000000000e+04
2.463256529310956303e-02, 1.771000000000000000e+04
2.465742156484831971e-02, 2.262400000000000000e+04
2.468227783658707986e-02, 2.626300000000000000e+04
2.470713410832583654e-02, 2.765100000000000000e+04
2.473199038006459669e-02, 2.700200000000000000e+04
2.475684665180335337e-02, 2.409000000000000000e+04
2.478170292354211005e-02, 1.962100000000000000e+04
2.480655919528087019e-02, 1.435400000000000000e+04
2.483141546701962687e-02, 9.597000000000000000e+03
2.485627173875838702e-02, 6.327000000000000000e+03
2.488112801049714370e-02, 5.012000000000000000e+03
2.490598428223590385e-02, 6.124000000000000000e+03
2.493084055397466053e-02, 9.473000000000000000e+03
2.495569682571342068e-02, 1.397700000000000000e+04
2.498055309745217736e-02, 1.900500000000000000e+04
2.500540936919093751e-02, 2.365200000000000000e+04
2.503026564092969419e-02, 2.686600000000000000e+04
2.505512191266845434e-02, 2.769600000000000000e+04
2.507997818440721102e-02, 2.644200000000000000e+04
2.510483445614597117e-02, 2.299000000000000000e+04
2.512969072788472785e-02, 1.805000000000000000e+04
2.515454699962348800e-02, 1.295600000000000000e+04
2.517940327136224468e-02, 8.586000000000000000e+03
2.520425954310100483e-02, 5.720000000000000000e+03
2.522911581483976151e-02, 5.164000000000000000e+03
2.525397208657852166e-02, 6.816000000000000000e+03
2.527882835831727834e-02, 1.060900000000000000e+04
2.530368463005603849e-02, 1.539300000000000000e+04
2.532854090179479517e-02, 2.038800000000000000e+04
2.535339717353355532e-02, 2.452800000000000000e+04
2.537825344527231200e-02, 2.726000000000000000e+04
2.540310971701107215e-02, 2.758900000000000000e+04
2.542796598874982883e-02, 2.554800000000000000e+04
2.545282226048858898e-02, 2.162300000000000000e+04
2.547767853222734566e-02, 1.668200000000000000e+04
2.550253480396610581e-02, 1.166600000000000000e+04
2.552739107570486249e-02, 7.543000000000000000e+03
2.555224734744362264e-02, 5.247000000000000000e+03
2.557710361918237932e-02, 5.488000000000000000e+03
2.560195989092113947e-02, 7.702000000000000000e+03
2.562681616265989615e-02, 1.182900000000000000e+04
2.565167243439865630e-02, 1.663500000000000000e+04
2.567652870613741298e-02, 2.167600000000000000e+04
2.570138497787617313e-02, 2.554600000000000000e+04
2.572624124961492981e-02, 2.753000000000000000e+04
2.575109752135368996e-02, 2.728800000000000000e+04
2.577595379309244664e-02, 2.457100000000000000e+04
2.580081006483120679e-02, 2.048300000000000000e+04
2.582566633656996347e-02, 1.532900000000000000e+04
2.585052260830872362e-02, 1.037900000000000000e+04
2.587537888004748030e-02, 6.782000000000000000e+03
2.590023515178624045e-02, 4.926000000000000000e+03
2.592509142352499713e-02, 5.801000000000000000e+03
2.594994769526375727e-02, 8.571000000000000000e+03
2.597480396700251395e-02, 1.291200000000000000e+04
2.599966023874127410e-02, 1.798200000000000000e+04
2.602451651048003078e-02, 2.293400000000000000e+04
2.604937278221879093e-02, 2.641900000000000000e+04
2.607422905395754761e-02, 2.770200000000000000e+04
2.609908532569630776e-02, 2.666000000000000000e+04
2.612394159743506444e-02, 2.365200000000000000e+04
2.614879786917382459e-02, 1.915100000000000000e+04
2.617365414091258127e-02, 1.396100000000000000e+04
2.619851041265134142e-02, 9.373000000000000000e+03
2.622336668439009810e-02, 6.134000000000000000e+03
2.624822295612885825e-02, 5.084000000000000000e+03
2.627307922786761493e-02, 6.291000000000000000e+03
2.629793549960637508e-02, 9.748000000000000000e+03
2.632279177134513176e-02, 1.429000000000000000e+04
2.634764804308388844e-02, 1.918200000000000000e+04
2.637250431482264859e-02, 2.376300000000000000e+04
2.639736058656140527e-02, 2.694700000000000000e+04
2.642221685830016542e-02, 2.771100000000000000e+04
2.644707313003892210e-02, 2.621100000000000000e+04
2.647192940177768225e-02, 2.271200000000000000e+04
2.649678567351643893e-02, 1.782300000000000000e+04
2.652164194525519908e-02, 1.270900000000000000e+04
2.654649821699395576e-02, 8.371000000000000000e+03
2.657135448873271591e-02, 5.636000000000000000e+03
2.659621076047147259e-02, 5.278000000000000000e+03
2.662106703221023274e-02, 7.055000000000000000e+03
2.664592330394898942e-02, 1.092100000000000000e+04
2.667077957568774957e-02, 1.558500000000000000e+04
2.669563584742650625e-02, 2.064100000000000000e+04
2.672049211916526640e-02, 2.478100000000000000e+04
2.674534839090402308e-02, 2.739800000000000000e+04
2.677020466264278323e-02, 2.746000000000000000e+04
2.679506093438153991e-02, 2.539000000000000000e+04
2.681991720612030006e-02, 2.139500000000000000e+04
2.684477347785905674e-02, 1.641500000000000000e+04
2.686962974959781689e-02, 1.153200000000000000e+04
2.689448602133657357e-02, 7.498000000000000000e+03
2.691934229307533372e-02, 5.229000000000000000e+03
2.694419856481409040e-02, 5.475000000000000000e+03
2.696905483655285055e-02, 7.806000000000000000e+03
2.699391110829160723e-02, 1.198500000000000000e+04
2.701876738003036738e-02, 1.698800000000000000e+04
2.704362365176912406e-02, 2.209300000000000000e+04
2.706847992350788421e-02, 2.576500000000000000e+04
2.709333619524664089e-02, 2.764600000000000000e+04
2.711819246698540103e-02, 2.727800000000000000e+04
2.714304873872415771e-02, 2.442600000000000000e+04
2.716790501046291786e-02, 2.021300000000000000e+04
2.719276128220167454e-02, 1.517400000000000000e+04
2.721761755394043469e-02, 1.018700000000000000e+04
2.724247382567919137e-02, 6.555000000000000000e+03
2.726733009741795152e-02, 4.970000000000000000e+03
2.729218636915670820e-02, 5.891000000000000000e+03
2.731704264089546835e-02, 8.766000000000000000e+03
2.734189891263422503e-02, 1.321300000000000000e+04
2.736675518437298518e-02, 1.820700000000000000e+04
2.739161145611174186e-02, 2.298900000000000000e+04
2.741646772785050201e-02, 2.646700000000000000e+04
2.744132399958925869e-02, 2.775500000000000000e+04
2.746618027132801884e-02, 2.670900000000000000e+04
2.749103654306677552e-02, 2.352300000000000000e+04
2.751589281480553567e-02, 1.895500000000000000e+04
2.754074908654429235e-02, 1.374900000000000000e+04
2.756560535828305250e-02, 9.088000000000000000e+03
2.759046163002180918e-02, 5.947000000000000000e+03
2.761531790176056933e-02, 5.084000000000000000e+03
2.764017417349932601e-02, 6.529000000000000000e+03
2.766503044523808616e-02, 1.001300000000000000e+04
2.768988671697684284e-02, 1.453800000000000000e+04
2.771474298871560299e-02, 1.961000000000000000e+04
2.773959926045435967e-02, 2.398600000000000000e+04
2.776445553219311982e-02, 2.704600000000000000e+04
2.778931180393187650e-02, 2.760800000000000000e+04
2.781416807567063665e-02, 2.608000000000000000e+04
