1.914696033425455218e-02, 4.932600000000000000e+04
1.918115133485143523e-02, 4.831800000000000000e+04
1.921534233544831827e-02, 4.508000000000000000e+04
1.924953333604520131e-02, 4.493100000000000000e+04
1.928372433664208435e-02, 4.608200000000000000e+04
1.931791533723896739e-02, 4.119900000000000000e+04
1.935210633783585044e-02, 4.111700000000000000e+04
1.938629733843273348e-02, 3.473900000000000000e+04
1.942048833902961652e-02, 2.755200000000000000e+04
1.945467933962649956e-02, 2.429600000000000000e+04
1.948887034022338260e-02, 2.054700000000000000e+04
1.952306134082026912e-02, 1.009600000000000000e+04
1.955725234141715216e-02, 1.130000000000000000e+02
1.959144334201403520e-02, 6.141600000000000000e+04
1.962563434261091824e-02, 5.094100000000000000e+04
1.965982534320780128e-02, 4.977400000000000000e+04
1.969401634380468433e-02, 4.108100000000000000e+04
1.972820734440156737e-02, 3.494800000000000000e+04
1.976239834499845041e-02, 2.836900000000000000e+04
1.979658934559533345e-02, 2.539400000000000000e+04
1.983078034619221650e-02, 1.996000000000000000e+04
1.986497134678909954e-02, 1.563900000000000000e+04
1.989916234738598258e-02, 1.438800000000000000e+04
1.993335334798286562e-02, 1.414000000000000000e+04
1.996754434857974866e-02, 1.409700000000000000e+04
2.000173534917663171e-02, 1.409100000000000000e+04
2.003592634977351475e-02, 2.532100000000000000e+04
2.007011735037039779e-02, 2.417400000000000000e+04
2.010430835096728083e-02, 2.838300000000000000e+04
2.013849935156416388e-02, 3.081300000000000000e+04
2.017269035216104692e-02, 3.926300000000000000e+04
2.020688135275792996e-02, 4.890100000000000000e+04
2.024107235335481300e-02, 5.604900000000000000e+04
2.027526335395169604e-02, 6.344400000000000000e+04
2.030945435454857909e-02, 6.241700000000000000e+04
2.034364535514546213e-02, 6.858000000000000000e+03
2.037783635574234517e-02, 2.003400000000000000e+04
2.041202735633922821e-02, 2.152100000000000000e+04
2.044621835693611125e-02, 2.842500000000000000e+04
2.048040935753299430e-02, 3.370200000000000000e+04
2.051460035812987734e-02, 4.172000000000000000e+04
2.054879135872676038e-02, 3.797000000000000000e+04
2.058298235932364342e-02, 4.258900000000000000e+04
2.061717335992052647e-02, 4.801400000000000000e+04
2.065136436051740951e-02, 4.702400000000000000e+04
2.068555536111429255e-02, 4.543300000000000000e+04
2.071974636171117559e-02, 4.559500000000000000e+04
2.075393736230805863e-02, 4.702700000000000000e+04
2.078812836290494168e-02, 3.997500000000000000e+04
2.082231936350182472e-02, 4.233500000000000000e+04
2.085651036409871123e-02, 3.179500000000000000e+04
2.089070136469559427e-02, 2.720100000000000000e+04
2.092489236529247731e-02, 2.240800000000000000e+04
2.095908336588936036e-02, 1.846700000000000000e+04
2.099327436648624340e-02, 8.251000000000000000e+03
2.102746536708312644e-02, 6.370300000000000000e+04
2.106165636768000948e-02, 6.167400000000000000e+04
2.109584736827689253e-02, 4.841500000000000000e+04
2.113003836887377557e-02, 4.807100000000000000e+04
2.116422936947065861e-02, 3.851000000000000000e+04
2.119842037006754165e-02, 3.288200000000000000e+04
2.123261137066442469e-02, 2.875700000000000000e+04
2.126680237126130774e-02, 2.459000000000000000e+04
2.130099337185819078e-02, 1.867000000000000000e+04
2.133518437245507382e-02, 1.429200000000000000e+04
2.136937537305195686e-02, 1.303100000000000000e+04
2.140356637364883990e-02, 1.278100000000000000e+04
2.143775737424572295e-02, 1.273900000000000000e+04
2.147194837484260599e-02, 1.555400000000000000e+04
2.150613937543948903e-02, 2.624300000000000000e+04
2.154033037603637207e-02, 2.614900000000000000e+04
2.157452137663325512e-02, 3.152100000000000000e+04
2.160871237723013816e-02, 3.330800000000000000e+04
2.164290337782702120e-02, 3.914000000000000000e+04
2.167709437842390424e-02, 5.097600000000000000e+04
2.171128537902078728e-02, 5.495100000000000000e+04
2.174547637961767033e-02, 6.251300000000000000e+04
2.177966738021455337e-02, 6.211300000000000000e+04
2.181385838081143641e-02, 7.849000000000000000e+03
2.184804938140831945e-02, 1.771900000000000000e+04
2.188224038200520249e-02, 2.242200000000000000e+04
2.191643138260208554e-02, 3.031500000000000000e+04
2.195062238319896858e-02, 3.478700000000000000e+04
2.198481338379585162e-02, 4.296000000000000000e+04
2.201900438439273466e-02, 3.852500000000000000e+04
2.205319538498961771e-02, 4.407500000000000000e+04
2.208738638558650075e-02, 4.779700000000000000e+04
2.212157738618338379e-02, 4.675100000000000000e+04
2.215576838678026683e-02, 4.562600000000000000e+04
2.218995938737714987e-02, 4.664900000000000000e+04
2.222415038797403639e-02, 4.843000000000000000e+04
2.225834138857091943e-02, 3.998500000000000000e+04
2.229253238916780247e-02, 4.022400000000000000e+04
2.232672338976468551e-02, 3.126000000000000000e+04
2.236091439036156855e-02, 2.787900000000000000e+04
2.239510539095845160e-02, 2.277100000000000000e+04
2.242929639155533464e-02, 1.682300000000000000e+04
2.246348739215221768e-02, 4.990000000000000000e+03
2.249767839274910072e-02, 3.000000000000000000e+00
2.253186939334598377e-02, 6.149700000000000000e+04
2.256606039394286681e-02, 4.808600000000000000e+04
2.260025139453974985e-02, 4.527800000000000000e+04
2.263444239513663289e-02, 3.763200000000000000e+04
2.266863339573351593e-02, 3.120700000000000000e+04
2.270282439633039898e-02, 2.935600000000000000e+04
2.273701539692728202e-02, 2.328200000000000000e+04
2.277120639752416506e-02, 1.828800000000000000e+04
2.280539739812104810e-02, 1.423700000000000000e+04
2.283958839871793114e-02, 1.314100000000000000e+04
2.287377939931481419e-02, 1.196800000000000000e+04
2.290797039991169723e-02, 1.222700000000000000e+04
2.294216140050858027e-02, 1.779400000000000000e+04
2.297635240110546331e-02, 2.276000000000000000e+04
2.301054340170234636e-02, 2.667300000000000000e+04
2.304473440229922940e-02, 3.209100000000000000e+04
2.307892540289611244e-02, 3.370900000000000000e+04
2.311311640349299548e-02, 4.133700000000000000e+04
2.314730740408987852e-02, 5.277300000000000000e+04
2.318149840468676157e-02, 5.446300000000000000e+04
2.321568940528364461e-02, 6.117500000000000000e+04
2.324988040588052765e-02, 1.460000000000000000e+02
2.328407140647741069e-02, 1.095200000000000000e+04
2.331826240707429373e-02, 1.802600000000000000e+04
2.335245340767117678e-02, 2.113100000000000000e+04
2.338664440826805982e-02, 2.912000000000000000e+04
2.342083540886494286e-02, 3.649400000000000000e+04
2.345502640946182590e-02, 4.230700000000000000e+04
2.348921741005870895e-02, 3.937200000000000000e+04
2.352340841065559199e-02, 4.540300000000000000e+04
2.355759941125247850e-02, 4.782000000000000000e+04
2.359179041184936154e-02, 4.691000000000000000e+04
2.362598141244624458e-02, 4.660700000000000000e+04
2.366017241304312763e-02, 4.801400000000000000e+04
2.369436341364001067e-02, 4.845400000000000000e+04
2.372855441423689371e-02, 4.065000000000000000e+04
2.376274541483377675e-02, 3.882100000000000000e+04
2.379693641543065979e-02, 3.043500000000000000e+04
2.383112741602754284e-02, 2.780900000000000000e+04
2.386531841662442588e-02, 2.220000000000000000e+04
2.389950941722130892e-02, 1.368700000000000000e+04
2.393370041781819196e-02, 1.835000000000000000e+03
2.396789141841507501e-02, 2.725000000000000000e+03
2.400208241901195805e-02, 6.120300000000000000e+04
2.403627341960884109e-02, 4.911300000000000000e+04
2.407046442020572413e-02, 4.389900000000000000e+04
2.410465542080260717e-02, 3.949800000000000000e+04
2.413884642139949022e-02, 2.925800000000000000e+04
2.417303742199637326e-02, 2.856500000000000000e+04
2.420722842259325630e-02, 2.211800000000000000e+04
2.424141942319013934e-02, 2.151000000000000000e+04
2.427561042378702238e-02, 1.798200000000000000e+04
2.430980142438390543e-02, 1.571400000000000000e+04
2.434399242498078847e-02, 1.519600000000000000e+04
2.437818342557767151e-02, 1.510000000000000000e+04
2.441237442617455455e-02, 1.981800000000000000e+04
2.444656542677143760e-02, 2.094600000000000000e+04
2.448075642736832064e-02, 2.651000000000000000e+04
2.451494742796520368e-02, 3.154200000000000000e+04
2.454913842856208672e-02, 3.280800000000000000e+04
2.458332942915896976e-02, 4.181600000000000000e+04
2.461752042975585281e-02, 4.977400000000000000e+04
2.465171143035273585e-02, 5.319500000000000000e+04
2.468590243094961889e-02, 6.044800000000000000e+04
2.472009343154650193e-02, 3.853000000000000000e+03
2.475428443214338498e-02, 1.175200000000000000e+04
2.478847543274026802e-02, 1.967400000000000000e+04
2.482266643333715106e-02, 2.140300000000000000e+04
2.485685743393403410e-02, 2.860400000000000000e+04
2.489104843453092061e-02, 3.789700000000000000e+04
2.492523943512780366e-02, 3.938600000000000000e+04
2.495943043572468670e-02, 4.078900000000000000e+04
2.499362143632156974e-02, 4.718600000000000000e+04
2.502781243691845278e-02, 4.844900000000000000e+04
2.506200343751533582e-02, 4.760800000000000000e+04
2.509619443811221887e-02, 4.478500000000000000e+04
2.513038543870910191e-02, 4.814600000000000000e+04
2.516457643930598495e-02, 4.478200000000000000e+04
2.519876743990286799e-02, 4.158500000000000000e+04
2.523295844049975103e-02, 3.790800000000000000e+04
2.526714944109663408e-02, 3.133000000000000000e+04
2.530134044169351712e-02, 2.548800000000000000e+04
2.533553144229040016e-02, 1.962700000000000000e+04
2.536972244288728320e-02, 1.425800000000000000e+04
2.540391344348416625e-02, 1.824000000000000000e+03
2.543810444408104929e-02, 1.483000000000000000e+03
2.547229544467793233e-02, 5.742800000000000000e+04
2.550648644527481537e-02, 4.850600000000000000e+04
2.554067744587169841e-02, 4.444700000000000000e+04
2.557486844646858146e-02, 3.964100000000000000e+04
2.560905944706546450e-02, 3.063300000000000000e+04
2.564325044766234754e-02, 3.015300000000000000e+04
2.567744144825923058e-02, 2.424300000000000000e+04
2.571163244885611363e-02, 2.242800000000000000e+04
2.574582344945299667e-02, 1.879600000000000000e+04
2.578001445004987971e-02, 1.790500000000000000e+04
2.581420545064676275e-02, 1.773700000000000000e+04
2.584839645124364579e-02, 1.770900000000000000e+04
2.588258745184052884e-02, 2.055600000000000000e+04
2.591677845243741188e-02, 2.053400000000000000e+04
2.595096945303429492e-02, 2.571300000000000000e+04
2.598516045363117796e-02, 3.065900000000000000e+04
2.601935145422806100e-02, 3.345000000000000000e+04
2.605354245482494405e-02, 4.295500000000000000e+04
2.608773345542182709e-02, 4.887100000000000000e+04
2.612192445601871013e-02, 5.545200000000000000e+04
2.615611545661559317e-02, 6.230300000000000000e+04
2.619030645721247622e-02, 7.799000000000000000e+03
2.622449745780935926e-02, 1.203800000000000000e+04
2.625868845840624577e-02, 2.095300000000000000e+04
2.629287945900312881e-02, 2.086800000000000000e+04
2.632707045960001185e-02, 2.842600000000000000e+04
2.636126146019689490e-02, 4.003200000000000000e+04
2.639545246079377794e-02, 3.847800000000000000e+04
2.642964346139066098e-02, 4.257900000000000000e+04
2.646383446198754402e-02, 4.897700000000000000e+04
2.649802546258442706e-02, 4.926600000000000000e+04
2.653221646318131011e-02, 4.830900000000000000e+04
2.656640746377819315e-02, 4.879300000000000000e+04
2.660059846437507619e-02, 5.048100000000000000e+04
2.663478946497195923e-02, 4.315900000000000000e+04
2.666898046556884228e-02, 4.314800000000000000e+04
2.670317146616572532e-02, 3.818100000000000000e+04
2.673736246676260836e-02, 3.300300000000000000e+04
2.677155346735949140e-02, 2.527600000000000000e+04
2.680574446795637444e-02, 1.903700000000000000e+04
2.683993546855325749e-02, 1.387800000000000000e+04
2.687412646915014053e-02, 2.736000000000000000e+03
2.690831746974702357e-02, 2.078000000000000000e+03
2.694250847034390661e-02, 5.649700000000000000e+04
2.697669947094078965e-02, 4.672900000000000000e+04
2.701089047153767270e-02, 4.470800000000000000e+04
2.704508147213455574e-02, 3.825900000000000000e+04
2.707927247273143878e-02, 3.144300000000000000e+04
2.711346347332832182e-02, 2.591800000000000000e+04
2.714765447392520487e-02, 2.580200000000000000e+04
2.718184547452208791e-02, 2.294200000000000000e+04
2.721603647511897095e-02, 1.984100000000000000e+04
2.725022747571585399e-02, 1.910000000000000000e+04
2.728441847631273703e-02, 1.896200000000000000e+04
2.731860947690962008e-02, 1.829900000000000000e+04
2.735280047750650312e-02, 2.044900000000000000e+04
2.738699147810338616e-02, 2.376700000000000000e+04
2.742118247870026920e-02, 2.517700000000000000e+04
2.745537347929715224e-02, 2.950900000000000000e+04
2.748956447989403529e-02, 3.607700000000000000e+04
2.752375548049091833e-02, 4.586700000000000000e+04
2.755794648108780137e-02, 5.027700000000000000e+04
2.759213748168468788e-02, 5.671700000000000000e+04
2.762632848228157093e-02, 6.406300000000000000e+04
2.766051948287845397e-02, 6.906000000000000000e+03
2.769471048347533701e-02, 1.215500000000000000e+04
2.772890148407222005e-02, 1.970800000000000000e+04
2.776309248466910309e-02, 2.250500000000000000e+04
2.779728348526598614e-02, 2.964300000000000000e+04
2.783147448586286918e-02, 4.230900000000000000e+04
2.786566548645975222e-02, 3.912000000000000000e+04
2.789985648705663526e-02, 4.404000000000000000e+04
2.793404748765351830e-02, 5.017600000000000000e+04
2.796823848825040135e-02, 5.016600000000000000e+04
2.800242948884728439e-02, 4.943900000000000000e+04
2.803662048944416743e-02, 5.023000000000000000e+04
2.807081149004105047e-02, 4.913900000000000000e+04
2.810500249063793352e-02, 4.263400000000000000e+04
2.813919349123481656e-02, 4.036600000000000000e+04
2.817338449183169960e-02, 3.804000000000000000e+04
2.820757549242858264e-02, 3.276900000000000000e+04
2.824176649302546568e-02, 2.363900000000000000e+04
2.827595749362234873e-02, 1.792100000000000000e+04
2.831014849421923177e-02, 1.449600000000000000e+04
2.834433949481611481e-02, 4.073000000000000000e+03
2.837853049541299785e-02, 3.026000000000000000e+03
2.841272149600988089e-02, 5.547000000000000000e+04
2.844691249660676394e-02, 4.509700000000000000e+04
2.848110349720364698e-02, 4.394000000000000000e+04
2.851529449780053002e-02, 3.726400000000000000e+04
2.854948549839741306e-02, 3.187400000000000000e+04
2.858367649899429611e-02, 2.398900000000000000e+04
2.861786749959117915e-02, 2.675800000000000000e+04
2.865205850018806219e-02, 2.272900000000000000e+04
2.868624950078494523e-02, 1.964300000000000000e+04
2.872044050138182827e-02, 1.924700000000000000e+04
2.875463150197871132e-02, 1.919700000000000000e+04
2.878882250257559436e-02, 1.919000000000000000e+04
2.882301350317247740e-02, 1.998900000000000000e+04
2.885720450376936044e-02, 2.522400000000000000e+04
2.889139550436624349e-02, 2.754000000000000000e+04
2.892558650496313000e-02, 3.144500000000000000e+04
2.895977750556001304e-02, 3.621200000000000000e+04
2.899396850615689608e-02, 4.635500000000000000e+04
2.902815950675377912e-02, 5.025200000000000000e+04
2.906235050735066217e-02, 5.964600000000000000e+04
2.909654150794754521e-02, 1.430000000000000000e+02
2.913073250854442825e-02, 5.223000000000000000e+03
2.916492350914131129e-02, 1.443500000000000000e+04
2.919911450973819433e-02, 1.916300000000000000e+04
2.923330551033507738e-02, 2.497100000000000000e+04
2.926749651093196042e-02, 3.145100000000000000e+04
2.930168751152884346e-02, 4.248500000000000000e+04
2.933587851212572650e-02, 3.932200000000000000e+04
2.937006951272260954e-02, 4.434800000000000000e+04
2.940426051331949259e-02, 5.180800000000000000e+04
2.943845151391637563e-02, 5.138300000000000000e+04
2.947264251451325867e-02, 5.073100000000000000e+04
2.950683351511014171e-02, 5.117200000000000000e+04
2.954102451570702476e-02, 4.711700000000000000e+04
2.957521551630390780e-02, 4.282800000000000000e+04
2.960940651690079084e-02, 4.012200000000000000e+04
2.964359751749767388e-02, 3.967000000000000000e+04
2.967778851809455692e-02, 3.075300000000000000e+04
2.971197951869143997e-02, 2.064000000000000000e+04
2.974617051928832301e-02, 1.517000000000000000e+04
2.978036151988520605e-02, 1.296300000000000000e+04
2.981455252048208909e-02, 4.411000000000000000e+03
2.984874352107897214e-02, 2.498000000000000000e+03
2.988293452167585518e-02, 5.584600000000000000e+04
2.991712552227273822e-02, 4.652100000000000000e+04
2.995131652286962126e-02, 4.213600000000000000e+04
2.998550752346650430e-02, 3.495500000000000000e+04
3.001969852406338735e-02, 3.105700000000000000e+04
3.005388952466027039e-02, 2.191200000000000000e+04
3.008808052525715343e-02, 2.867100000000000000e+04
3.012227152585403647e-02, 2.271900000000000000e+04
3.015646252645091951e-02, 1.975700000000000000e+04
3.019065352704780256e-02, 1.910200000000000000e+04
3.022484452764468560e-02, 1.898300000000000000e+04
3.025903552824156864e-02, 1.896400000000000000e+04
3.029322652883845515e-02, 2.181600000000000000e+04
3.032741752943533819e-02, 2.541900000000000000e+04
3.036160853003222124e-02, 2.864200000000000000e+04
3.039579953062910428e-02, 3.259000000000000000e+04
3.042999053122598732e-02, 3.695400000000000000e+04
3.046418153182287036e-02, 4.643200000000000000e+04
3.049837253241975341e-02, 5.054200000000000000e+04
3.053256353301663645e-02, 5.900900000000000000e+04
3.056675453361351949e-02, 4.290000000000000000e+02
3.060094553421040253e-02, 3.310000000000000000e+03
3.063513653480728557e-02, 1.702500000000000000e+04
3.066932753540416862e-02, 2.001200000000000000e+04
3.070351853600105166e-02, 2.643200000000000000e+04
3.073770953659793470e-02, 3.314200000000000000e+04
3.077190053719481774e-02, 4.007200000000000000e+04
3.080609153779170079e-02, 4.063200000000000000e+04
3.084028253838858383e-02, 4.178200000000000000e+04
3.087447353898546687e-02, 5.336500000000000000e+04
3.090866453958234991e-02, 5.265100000000000000e+04
3.094285554017923295e-02, 5.178600000000000000e+04
3.097704654077611600e-02, 4.816100000000000000e+04
3.101123754137299904e-02, 4.505700000000000000e+04
3.104542854196988208e-02, 4.356400000000000000e+04
3.107961954256676512e-02, 3.867300000000000000e+04
3.111381054316364816e-02, 3.739300000000000000e+04
3.114800154376053121e-02, 2.996200000000000000e+04
3.118219254435741425e-02, 2.059100000000000000e+04
3.121638354495429729e-02, 1.476100000000000000e+04
3.125057454555118380e-02, 1.294700000000000000e+04
3.128476554614806338e-02, 3.831000000000000000e+03
3.131895654674494989e-02, 6.516400000000000000e+04
3.135314754734182946e-02, 5.333600000000000000e+04
3.138733854793871597e-02, 4.696900000000000000e+04
3.142152954853559554e-02, 4.236400000000000000e+04
3.145572054913248206e-02, 3.376500000000000000e+04
3.148991154972936163e-02, 2.967400000000000000e+04
3.152410255032624814e-02, 2.189300000000000000e+04
3.155829355092312771e-02, 2.599200000000000000e+04
3.159248455152001422e-02, 2.107400000000000000e+04
3.162667555211689380e-02, 1.881600000000000000e+04
3.166086655271378031e-02, 1.832300000000000000e+04
3.169505755331065988e-02, 1.823400000000000000e+04
3.172924855390754639e-02, 1.821900000000000000e+04
3.176343955450442597e-02, 2.387600000000000000e+04
3.179763055510131248e-02, 2.499300000000000000e+04
3.183182155569819205e-02, 2.994600000000000000e+04
3.186601255629507856e-02, 3.319200000000000000e+04
3.190020355689195813e-02, 3.634000000000000000e+04
3.193439455748884465e-02, 4.530800000000000000e+04
3.196858555808572422e-02, 5.266700000000000000e+04
3.200277655868261073e-02, 5.673900000000000000e+04
3.203696755927949030e-02, 8.900000000000000000e+02
3.207115855987637681e-02, 3.303000000000000000e+03
3.210534956047325639e-02, 1.537900000000000000e+04
3.213954056107014290e-02, 2.155000000000000000e+04
3.217373156166702247e-02, 2.548200000000000000e+04
3.220792256226390898e-02, 3.566700000000000000e+04
3.224211356286078856e-02, 3.891400000000000000e+04
3.227630456345767507e-02, 4.231000000000000000e+04
3.231049556405456158e-02, 4.100800000000000000e+04
3.234468656465144115e-02, 5.440700000000000000e+04
3.237887756524832766e-02, 5.350800000000000000e+04
3.241306856584520724e-02, 5.013600000000000000e+04
3.244725956644209375e-02, 4.568600000000000000e+04
3.248145056703897332e-02, 4.440000000000000000e+04
3.251564156763585983e-02, 4.476700000000000000e+04
3.254983256823273940e-02, 3.852600000000000000e+04
3.258402356882962592e-02, 3.636700000000000000e+04
3.261821456942650549e-02, 3.033100000000000000e+04
3.265240557002339200e-02, 1.991600000000000000e+04
3.268659657062027157e-02, 1.504500000000000000e+04
3.272078757121715809e-02, 1.271700000000000000e+04
3.275497857181403766e-02, 4.497000000000000000e+03
3.278916957241092417e-02, 6.283200000000000000e+04
3.282336057300780374e-02, 5.052300000000000000e+04
3.285755157360469025e-02, 4.616200000000000000e+04
3.289174257420156983e-02, 4.339800000000000000e+04
3.292593357479845634e-02, 3.637500000000000000e+04
3.296012457539533591e-02, 2.827000000000000000e+04
3.299431557599222242e-02, 2.443200000000000000e+04
3.302850657658910200e-02, 2.470800000000000000e+04
3.306269757718598851e-02, 1.964900000000000000e+04
3.309688857778286808e-02, 1.766000000000000000e+04
3.313107957837975459e-02, 1.738000000000000000e+04
3.316527057897663416e-02, 1.749000000000000000e+04
3.319946157957352068e-02, 1.752300000000000000e+04
3.323365258017040025e-02, 2.604200000000000000e+04
3.326784358076728676e-02, 2.400300000000000000e+04
3.330203458136416633e-02, 2.963500000000000000e+04
3.333622558196105284e-02, 3.250400000000000000e+04
3.337041658255793242e-02, 3.845000000000000000e+04
3.340460758315481893e-02, 4.524700000000000000e+04
3.343879858375169850e-02, 5.281500000000000000e+04
3.347298958434858501e-02, 5.740500000000000000e+04
3.350718058494546459e-02, 2.007000000000000000e+03
3.354137158554235110e-02, 5.347000000000000000e+03
3.357556258613923067e-02, 1.537800000000000000e+04
3.360975358673611718e-02, 2.133500000000000000e+04
3.364394458733300369e-02, 2.487800000000000000e+04
3.367813558792988327e-02, 3.379700000000000000e+04
3.371232658852676978e-02, 3.814600000000000000e+04
3.374651758912364935e-02, 4.192500000000000000e+04
3.378070858972053586e-02, 4.013500000000000000e+04
3.381489959031741543e-02, 5.421000000000000000e+04
3.384909059091430195e-02, 5.325700000000000000e+04
3.388328159151118152e-02, 4.701200000000000000e+04
3.391747259210806803e-02, 4.464400000000000000e+04
3.395166359270494760e-02, 4.484600000000000000e+04
3.398585459330183411e-02, 4.531000000000000000e+04
3.402004559389871369e-02, 3.895900000000000000e+04
3.405423659449560020e-02, 3.510100000000000000e+04
3.408842759509247977e-02, 3.091700000000000000e+04
3.412261859568936628e-02, 2.143900000000000000e+04
3.415680959628624586e-02, 1.699800000000000000e+04
3.419100059688313237e-02, 1.069000000000000000e+04
3.422519159748001194e-02, 5.083000000000000000e+03
3.425938259807689845e-02, 6.349000000000000000e+04
3.429357359867377802e-02, 5.213400000000000000e+04
3.432776459927066454e-02, 4.897700000000000000e+04
3.436195559986754411e-02, 4.370500000000000000e+04
3.439614660046443062e-02, 3.684400000000000000e+04
3.443033760106131019e-02, 2.615700000000000000e+04
3.446452860165819670e-02, 2.573200000000000000e+04
3.449871960225507628e-02, 2.306000000000000000e+04
3.453291060285196279e-02, 1.829000000000000000e+04
3.456710160344884236e-02, 1.671400000000000000e+04
3.460129260404572887e-02, 1.639100000000000000e+04
3.463548360464260845e-02, 1.633500000000000000e+04
3.466967460523949496e-02, 1.632600000000000000e+04
3.470386560583637453e-02, 2.652400000000000000e+04
3.473805660643326104e-02, 2.254400000000000000e+04
3.477224760703014061e-02, 3.145100000000000000e+04
3.480643860762702713e-02, 3.262600000000000000e+04
3.484062960822390670e-02, 3.988300000000000000e+04
3.487482060882079321e-02, 4.760900000000000000e+04
3.490901160941767278e-02, 5.350200000000000000e+04
3.494320261001455930e-02, 5.959900000000000000e+04
3.497739361061144581e-02, 1.110000000000000000e+02
3.501158461120832538e-02, 6.994000000000000000e+03
3.504577561180521189e-02, 1.754600000000000000e+04
3.507996661240209146e-02, 2.066000000000000000e+04
3.511415761299897798e-02, 2.541600000000000000e+04
3.514834861359585755e-02, 3.412300000000000000e+04
3.518253961419274406e-02, 3.945300000000000000e+04
3.521673061478962363e-02, 3.947500000000000000e+04
3.525092161538651014e-02, 4.058500000000000000e+04
3.528511261598338972e-02, 5.093200000000000000e+04
3.531930361658027623e-02, 5.139200000000000000e+04
3.535349461717715580e-02, 4.595100000000000000e+04
3.538768561777404231e-02, 4.453900000000000000e+04
3.542187661837092189e-02, 4.509500000000000000e+04
3.545606761896780840e-02, 4.277200000000000000e+04
3.549025861956468797e-02, 4.009000000000000000e+04
3.552444962016157448e-02, 3.548300000000000000e+04
3.555864062075845405e-02, 2.879700000000000000e+04
3.559283162135534057e-02, 2.385400000000000000e+04
3.562702262195222014e-02, 1.940800000000000000e+04
3.566121362254910665e-02, 1.055100000000000000e+04
3.569540462314598622e-02, 7.590000000000000000e+02
3.572959562374287273e-02, 6.201900000000000000e+04
3.576378662433975231e-02, 5.185900000000000000e+04
3.579797762493663882e-02, 5.010400000000000000e+04
3.583216862553351839e-02, 4.244700000000000000e+04
3.586635962613040490e-02, 3.600100000000000000e+04
3.590055062672728448e-02, 2.557800000000000000e+04
3.593474162732417099e-02, 2.576200000000000000e+04
3.596893262792105056e-02, 2.182500000000000000e+04
3.600312362851793707e-02, 1.698000000000000000e+04
3.603731462911481664e-02, 1.539100000000000000e+04
3.607150562971170316e-02, 1.506600000000000000e+04
3.610569663030858273e-02, 1.500900000000000000e+04
3.613988763090546924e-02, 1.500000000000000000e+04
3.617407863150234881e-02, 2.579400000000000000e+04
3.620826963209923532e-02, 2.177300000000000000e+04
3.624246063269611490e-02, 2.791200000000000000e+04
3.627665163329300141e-02, 3.026400000000000000e+04
3.631084263388988098e-02, 3.992700000000000000e+04
3.634503363448676749e-02, 4.765600000000000000e+04
3.637922463508365400e-02, 5.570400000000000000e+04
3.641341563568053358e-02, 6.276200000000000000e+04
3.644760663627742009e-02, 6.510100000000000000e+04
3.648179763687429966e-02, 6.962000000000000000e+03
3.651598863747118617e-02, 1.861300000000000000e+04
3.655017963806806575e-02, 2.014000000000000000e+04
3.658437063866495226e-02, 2.685400000000000000e+04
3.661856163926183183e-02, 3.342800000000000000e+04
3.665275263985871834e-02, 4.067700000000000000e+04
3.668694364045559791e-02, 3.812800000000000000e+04
3.672113464105248443e-02, 4.173800000000000000e+04
3.675532564164936400e-02, 4.946000000000000000e+04
3.678951664224625051e-02, 4.834300000000000000e+04
3.682370764284313008e-02, 4.508400000000000000e+04
3.685789864344001660e-02, 4.493200000000000000e+04
3.689208964403689617e-02, 4.615000000000000000e+04
3.692628064463378268e-02, 4.058100000000000000e+04
3.696047164523066225e-02, 4.166000000000000000e+04
3.699466264582754876e-02, 3.536200000000000000e+04
3.702885364642442834e-02, 2.775300000000000000e+04
3.706304464702131485e-02, 2.433700000000000000e+04
3.709723564761819442e-02, 2.055400000000000000e+04
3.713142664821508093e-02, 1.009700000000000000e+04
3.716561764881196051e-02, 6.376600000000000000e+04
3.719980864940884702e-02, 6.094300000000000000e+04
3.723399965000572659e-02, 5.014500000000000000e+04
3.726819065060261310e-02, 4.871200000000000000e+04
3.730238165119949267e-02, 4.076700000000000000e+04
3.733657265179637919e-02, 3.488500000000000000e+04
3.737076365239325876e-02, 2.835800000000000000e+04
3.740495465299014527e-02, 2.539200000000000000e+04
3.743914565358702484e-02, 1.996000000000000000e+04
3.747333665418391135e-02, 1.535600000000000000e+04
3.750752765478079093e-02, 1.396900000000000000e+04
3.754171865537767744e-02, 1.369100000000000000e+04
3.757590965597455701e-02, 1.392600000000000000e+04
3.761010065657144352e-02, 1.405400000000000000e+04
3.764429165716832310e-02, 2.531500000000000000e+04
3.767848265776520961e-02, 2.417300000000000000e+04
3.771267365836209612e-02, 3.007000000000000000e+04
3.774686465895897569e-02, 3.210400000000000000e+04
3.778105565955586220e-02, 3.887300000000000000e+04
3.781524666015274178e-02, 5.082500000000000000e+04
3.784943766074962829e-02, 5.702500000000000000e+04
3.788362866134650786e-02, 6.366100000000000000e+04
3.791781966194339437e-02, 6.245600000000000000e+04
3.795201066254027394e-02, 6.864000000000000000e+03
3.798620166313716046e-02, 1.868500000000000000e+04
3.802039266373404003e-02, 2.149100000000000000e+04
3.805458366433092654e-02, 2.909200000000000000e+04
3.808877466492780611e-02, 3.396200000000000000e+04
3.812296566552469262e-02, 4.221400000000000000e+04
3.815715666612157220e-02, 3.809100000000000000e+04
3.819134766671845871e-02, 4.261200000000000000e+04
3.822553866731533828e-02, 4.801800000000000000e+04
3.825972966791222479e-02, 4.702500000000000000e+04
