4.463514916567705437e-03, 3.075000000000000000e+04
4.471485478918718788e-03, 3.382300000000000000e+04
4.479456041269733006e-03, 3.749600000000000000e+04
4.487426603620746357e-03, 4.156800000000000000e+04
4.495397165971760575e-03, 4.264600000000000000e+04
4.503367728322773926e-03, 4.620800000000000000e+04
4.511338290673788144e-03, 5.106300000000000000e+04
4.519308853024801495e-03, 5.245300000000000000e+04
4.527279415375815713e-03, 5.340600000000000000e+04
4.535249977726829064e-03, 5.584900000000000000e+04
4.543220540077843282e-03, 5.751200000000000000e+04
4.551191102428856633e-03, 5.736700000000000000e+04
4.559161664779870851e-03, 5.704200000000000000e+04
4.567132227130884202e-03, 5.675900000000000000e+04
4.575102789481897553e-03, 5.532900000000000000e+04
4.583073351832911771e-03, 5.379900000000000000e+04
4.591043914183925122e-03, 5.259700000000000000e+04
4.599014476534939340e-03, 4.938300000000000000e+04
4.606985038885952691e-03, 4.594700000000000000e+04
4.614955601236966909e-03, 4.296700000000000000e+04
4.622926163587980260e-03, 4.007400000000000000e+04
4.630896725938994478e-03, 3.546600000000000000e+04
4.638867288290007829e-03, 3.371000000000000000e+04
4.646837850641022047e-03, 2.988100000000000000e+04
4.654808412992035398e-03, 2.478600000000000000e+04
4.662778975343049616e-03, 2.281900000000000000e+04
4.670749537694062967e-03, 1.974700000000000000e+04
4.678720100045077185e-03, 1.649600000000000000e+04
4.686690662396090536e-03, 1.341000000000000000e+04
4.694661224747104754e-03, 1.245600000000000000e+04
4.702631787098118105e-03, 1.106100000000000000e+04
4.710602349449131455e-03, 9.367000000000000000e+03
4.718572911800145674e-03, 8.727000000000000000e+03
4.726543474151159024e-03, 8.562000000000000000e+03
4.734514036502173243e-03, 8.527000000000000000e+03
4.742484598853186593e-03, 9.518000000000000000e+03
4.750455161204200812e-03, 1.214100000000000000e+04
4.758425723555214162e-03, 1.376600000000000000e+04
4.766396285906228381e-03, 1.545300000000000000e+04
4.774366848257241731e-03, 1.710700000000000000e+04
4.782337410608255950e-03, 2.105900000000000000e+04
4.790307972959269300e-03, 2.436100000000000000e+04
4.798278535310283519e-03, 2.777800000000000000e+04
4.806249097661296869e-03, 3.115300000000000000e+04
4.814219660012311088e-03, 3.385200000000000000e+04
4.822190222363324438e-03, 3.731700000000000000e+04
4.830160784714338656e-03, 4.147000000000000000e+04
4.838131347065352007e-03, 4.375300000000000000e+04
4.846101909416365358e-03, 4.712300000000000000e+04
4.854072471767379576e-03, 5.148300000000000000e+04
4.862043034118392927e-03, 5.259300000000000000e+04
4.870013596469407145e-03, 5.345900000000000000e+04
4.877984158820420496e-03, 5.648600000000000000e+04
4.885954721171434714e-03, 5.781900000000000000e+04
4.893925283522448065e-03, 5.754900000000000000e+04
4.901895845873462283e-03, 5.692000000000000000e+04
4.909866408224475634e-03, 5.639900000000000000e+04
4.917836970575489852e-03, 5.515800000000000000e+04
4.925807532926503203e-03, 5.349500000000000000e+04
4.933778095277517421e-03, 5.240000000000000000e+04
4.941748657628530772e-03, 4.891400000000000000e+04
4.949719219979544990e-03, 4.473700000000000000e+04
4.957689782330558341e-03, 4.227900000000000000e+04
4.965660344681572559e-03, 4.035500000000000000e+04
4.973630907032585910e-03, 3.576300000000000000e+04
4.981601469383599261e-03, 3.364800000000000000e+04
4.989572031734613479e-03, 2.934400000000000000e+04
4.997542594085626830e-03, 2.455900000000000000e+04
5.005513156436641048e-03, 2.254300000000000000e+04
5.013483718787654399e-03, 2.022500000000000000e+04
5.021454281138668617e-03, 1.666100000000000000e+04
5.029424843489681968e-03, 1.325100000000000000e+04
5.037395405840696186e-03, 1.274100000000000000e+04
5.045365968191709537e-03, 1.103000000000000000e+04
5.053336530542723755e-03, 9.387000000000000000e+03
5.061307092893737106e-03, 8.804000000000000000e+03
5.069277655244751324e-03, 8.658000000000000000e+03
5.077248217595764675e-03, 8.453000000000000000e+03
5.085218779946778893e-03, 9.786000000000000000e+03
5.093189342297792244e-03, 1.183800000000000000e+04
5.101159904648806462e-03, 1.327400000000000000e+04
5.109130466999819813e-03, 1.538100000000000000e+04
5.117101029350834031e-03, 1.723600000000000000e+04
5.125071591701847382e-03, 2.133500000000000000e+04
5.133042154052860732e-03, 2.469900000000000000e+04
5.141012716403874951e-03, 2.746900000000000000e+04
5.148983278754888301e-03, 3.114500000000000000e+04
5.156953841105902520e-03, 3.391900000000000000e+04
5.164924403456915870e-03, 3.833000000000000000e+04
5.172894965807930089e-03, 4.202000000000000000e+04
5.180865528158943439e-03, 4.411900000000000000e+04
5.188836090509957658e-03, 4.773400000000000000e+04
5.196806652860971008e-03, 5.161900000000000000e+04
5.204777215211985227e-03, 5.195800000000000000e+04
5.212747777562998577e-03, 5.272900000000000000e+04
5.220718339914012796e-03, 5.669400000000000000e+04
5.228688902265026146e-03, 5.796000000000000000e+04
5.236659464616040364e-03, 5.754300000000000000e+04
5.244630026967053715e-03, 5.668300000000000000e+04
5.252600589318067933e-03, 5.614800000000000000e+04
5.260571151669081284e-03, 5.515900000000000000e+04
5.268541714020094635e-03, 5.348800000000000000e+04
5.276512276371108853e-03, 5.233600000000000000e+04
5.284482838722122204e-03, 4.901100000000000000e+04
5.292453401073136422e-03, 4.506100000000000000e+04
5.300423963424149773e-03, 4.220800000000000000e+04
5.308394525775163991e-03, 4.020100000000000000e+04
5.316365088126177342e-03, 3.563800000000000000e+04
5.324335650477191560e-03, 3.326600000000000000e+04
5.332306212828204911e-03, 2.841200000000000000e+04
5.340276775179219129e-03, 2.405900000000000000e+04
5.348247337530232480e-03, 2.233700000000000000e+04
5.356217899881246698e-03, 1.921300000000000000e+04
5.364188462232260049e-03, 1.591300000000000000e+04
5.372159024583274267e-03, 1.298300000000000000e+04
5.380129586934287618e-03, 1.265200000000000000e+04
5.388100149285301836e-03, 1.081200000000000000e+04
5.396070711636315187e-03, 9.286000000000000000e+03
5.404041273987328538e-03, 8.639000000000000000e+03
5.412011836338342756e-03, 8.598000000000000000e+03
5.419982398689356107e-03, 8.616000000000000000e+03
5.427952961040370325e-03, 1.040400000000000000e+04
5.435923523391383676e-03, 1.187800000000000000e+04
5.443894085742397894e-03, 1.354500000000000000e+04
5.451864648093411245e-03, 1.553100000000000000e+04
5.459835210444425463e-03, 1.808300000000000000e+04
5.467805772795438814e-03, 2.223900000000000000e+04
5.475776335146453032e-03, 2.514900000000000000e+04
5.483746897497466383e-03, 2.810500000000000000e+04
5.491717459848480601e-03, 3.187600000000000000e+04
5.499688022199493952e-03, 3.428100000000000000e+04
5.507658584550508170e-03, 3.873100000000000000e+04
5.515629146901521521e-03, 4.226300000000000000e+04
5.523599709252535739e-03, 4.455100000000000000e+04
5.531570271603549090e-03, 4.839100000000000000e+04
5.539540833954562440e-03, 5.179700000000000000e+04
5.547511396305576659e-03, 5.293700000000000000e+04
5.555481958656590009e-03, 5.331700000000000000e+04
5.563452521007604228e-03, 5.742500000000000000e+04
5.571423083358617578e-03, 5.824300000000000000e+04
5.579393645709631797e-03, 5.733100000000000000e+04
5.587364208060645147e-03, 5.640700000000000000e+04
5.595334770411659366e-03, 5.618500000000000000e+04
5.603305332762672716e-03, 5.526500000000000000e+04
5.611275895113686935e-03, 5.315700000000000000e+04
5.619246457464700285e-03, 5.186500000000000000e+04
5.627217019815714504e-03, 4.882100000000000000e+04
5.635187582166727854e-03, 4.477900000000000000e+04
5.643158144517742072e-03, 4.204700000000000000e+04
5.651128706868755423e-03, 3.984000000000000000e+04
5.659099269219769641e-03, 3.594800000000000000e+04
5.667069831570782992e-03, 3.329200000000000000e+04
5.675040393921796343e-03, 2.846800000000000000e+04
5.683010956272810561e-03, 2.445300000000000000e+04
5.690981518623823912e-03, 2.234900000000000000e+04
5.698952080974838130e-03, 1.909400000000000000e+04
5.706922643325851481e-03, 1.543200000000000000e+04
5.714893205676865699e-03, 1.296000000000000000e+04
5.722863768027879050e-03, 1.230700000000000000e+04
5.730834330378893268e-03, 1.049500000000000000e+04
5.738804892729906619e-03, 9.130000000000000000e+03
5.746775455080920837e-03, 8.679000000000000000e+03
5.754746017431934188e-03, 8.570000000000000000e+03
5.762716579782948406e-03, 8.547000000000000000e+03
5.770687142133961757e-03, 1.090700000000000000e+04
5.778657704484975975e-03, 1.177000000000000000e+04
5.786628266835989326e-03, 1.345300000000000000e+04
5.794598829187003544e-03, 1.538700000000000000e+04
5.802569391538016895e-03, 1.781100000000000000e+04
5.810539953889030246e-03, 2.193600000000000000e+04
5.818510516240044464e-03, 2.524300000000000000e+04
5.826481078591057815e-03, 2.836300000000000000e+04
5.834451640942072033e-03, 3.202500000000000000e+04
5.842422203293085384e-03, 3.461900000000000000e+04
5.850392765644099602e-03, 3.954100000000000000e+04
5.858363327995112953e-03, 4.260800000000000000e+04
5.866333890346127171e-03, 4.454500000000000000e+04
5.874304452697140522e-03, 4.841200000000000000e+04
5.882275015048154740e-03, 5.184000000000000000e+04
5.890245577399168091e-03, 5.284400000000000000e+04
5.898216139750182309e-03, 5.327100000000000000e+04
5.906186702101195660e-03, 5.756800000000000000e+04
5.914157264452209878e-03, 5.835300000000000000e+04
5.922127826803223229e-03, 5.721700000000000000e+04
5.930098389154237447e-03, 5.627200000000000000e+04
5.938068951505250798e-03, 5.590000000000000000e+04
5.946039513856265016e-03, 5.499600000000000000e+04
5.954010076207278367e-03, 5.307700000000000000e+04
5.961980638558291717e-03, 5.160900000000000000e+04
5.969951200909305936e-03, 4.853300000000000000e+04
5.977921763260319286e-03, 4.395300000000000000e+04
5.985892325611333505e-03, 4.156700000000000000e+04
5.993862887962346855e-03, 3.945700000000000000e+04
6.001833450313361074e-03, 3.502300000000000000e+04
6.009804012664374424e-03, 3.267200000000000000e+04
6.017774575015388643e-03, 2.795500000000000000e+04
6.025745137366401993e-03, 2.453900000000000000e+04
6.033715699717416212e-03, 2.214300000000000000e+04
6.041686262068429562e-03, 1.864900000000000000e+04
6.049656824419443781e-03, 1.491800000000000000e+04
6.057627386770457131e-03, 1.287700000000000000e+04
6.065597949121471349e-03, 1.222800000000000000e+04
6.073568511472484700e-03, 1.023300000000000000e+04
6.081539073823498918e-03, 8.903000000000000000e+03
6.089509636174512269e-03, 8.482000000000000000e+03
6.097480198525525620e-03, 8.382000000000000000e+03
6.105450760876539838e-03, 8.361000000000000000e+03
6.113421323227553189e-03, 1.103500000000000000e+04
6.121391885578567407e-03, 1.163500000000000000e+04
6.129362447929580758e-03, 1.370200000000000000e+04
6.137333010280594976e-03, 1.548300000000000000e+04
6.145303572631608327e-03, 1.822700000000000000e+04
6.153274134982622545e-03, 2.228900000000000000e+04
6.161244697333635896e-03, 2.569800000000000000e+04
6.169215259684650114e-03, 2.893200000000000000e+04
6.177185822035663465e-03, 3.257300000000000000e+04
6.185156384386677683e-03, 3.502800000000000000e+04
6.193126946737691034e-03, 3.959800000000000000e+04
6.201097509088705252e-03, 4.243600000000000000e+04
6.209068071439718603e-03, 4.477500000000000000e+04
6.217038633790732821e-03, 4.859000000000000000e+04
6.225009196141746172e-03, 5.206300000000000000e+04
6.232979758492759523e-03, 5.266800000000000000e+04
6.240950320843773741e-03, 5.353100000000000000e+04
6.248920883194787092e-03, 5.765800000000000000e+04
6.256891445545801310e-03, 5.802400000000000000e+04
6.264862007896814661e-03, 5.681200000000000000e+04
6.272832570247828879e-03, 5.606800000000000000e+04
6.280803132598842230e-03, 5.588700000000000000e+04
6.288773694949856448e-03, 5.465700000000000000e+04
6.296744257300869799e-03, 5.317200000000000000e+04
6.304714819651884017e-03, 5.046700000000000000e+04
6.312685382002897368e-03, 4.779500000000000000e+04
6.320655944353911586e-03, 4.462200000000000000e+04
6.328626506704924937e-03, 4.221800000000000000e+04
6.336597069055939155e-03, 3.928700000000000000e+04
6.344567631406952506e-03, 3.450900000000000000e+04
6.352538193757966724e-03, 3.229900000000000000e+04
6.360508756108980075e-03, 2.744200000000000000e+04
6.368479318459993425e-03, 2.526200000000000000e+04
6.376449880811007644e-03, 2.232300000000000000e+04
6.384420443162020994e-03, 1.882200000000000000e+04
6.392391005513035213e-03, 1.501500000000000000e+04
6.400361567864048563e-03, 1.291300000000000000e+04
6.408332130215062782e-03, 1.184700000000000000e+04
6.416302692566076132e-03, 9.785000000000000000e+03
6.424273254917090351e-03, 8.564000000000000000e+03
6.432243817268103701e-03, 9.311000000000000000e+03
6.440214379619117920e-03, 8.771000000000000000e+03
6.448184941970131270e-03, 8.369000000000000000e+03
6.456155504321145489e-03, 1.146600000000000000e+04
6.464126066672158839e-03, 1.176000000000000000e+04
6.472096629023173057e-03, 1.394500000000000000e+04
6.480067191374186408e-03, 1.558100000000000000e+04
6.488037753725200626e-03, 1.845200000000000000e+04
6.496008316076213977e-03, 2.225300000000000000e+04
6.503978878427227328e-03, 2.574900000000000000e+04
6.511949440778241546e-03, 2.915800000000000000e+04
6.519920003129254897e-03, 3.183000000000000000e+04
6.527890565480269115e-03, 3.503700000000000000e+04
6.535861127831282466e-03, 3.997600000000000000e+04
6.543831690182296684e-03, 4.261900000000000000e+04
6.551802252533310035e-03, 4.522400000000000000e+04
6.559772814884324253e-03, 4.904400000000000000e+04
6.567743377235337604e-03, 5.247800000000000000e+04
6.575713939586351822e-03, 5.262500000000000000e+04
6.583684501937365173e-03, 5.345000000000000000e+04
6.591655064288379391e-03, 5.740600000000000000e+04
6.599625626639392742e-03, 5.769100000000000000e+04
6.607596188990406960e-03, 5.655400000000000000e+04
6.615566751341420311e-03, 5.600400000000000000e+04
6.623537313692434529e-03, 5.504600000000000000e+04
6.631507876043447880e-03, 5.373900000000000000e+04
6.639478438394461231e-03, 5.303400000000000000e+04
6.647449000745475449e-03, 5.087300000000000000e+04
6.655419563096488800e-03, 4.794000000000000000e+04
6.663390125447503018e-03, 4.467200000000000000e+04
6.671360687798516369e-03, 4.224800000000000000e+04
6.679331250149530587e-03, 3.879900000000000000e+04
6.687301812500543938e-03, 3.457200000000000000e+04
6.695272374851558156e-03, 3.254900000000000000e+04
6.703242937202571507e-03, 2.718200000000000000e+04
6.711213499553585725e-03, 2.450400000000000000e+04
6.719184061904599076e-03, 2.147300000000000000e+04
6.727154624255613294e-03, 1.830300000000000000e+04
6.735125186606626645e-03, 1.493400000000000000e+04
6.743095748957640863e-03, 1.276800000000000000e+04
6.751066311308654214e-03, 1.134800000000000000e+04
6.759036873659668432e-03, 9.277000000000000000e+03
6.767007436010681783e-03, 8.244000000000000000e+03
6.774977998361696001e-03, 7.946000000000000000e+03
6.782948560712709352e-03, 7.878000000000000000e+03
6.790919123063722702e-03, 8.142000000000000000e+03
6.798889685414736921e-03, 1.151600000000000000e+04
6.806860247765750271e-03, 1.198500000000000000e+04
6.814830810116764490e-03, 1.441700000000000000e+04
6.822801372467777840e-03, 1.656700000000000000e+04
6.830771934818792059e-03, 1.895900000000000000e+04
6.838742497169805409e-03, 2.318100000000000000e+04
6.846713059520819628e-03, 2.625200000000000000e+04
6.854683621871832978e-03, 2.958100000000000000e+04
6.862654184222847197e-03, 3.186200000000000000e+04
6.870624746573860547e-03, 3.543300000000000000e+04
6.878595308924874765e-03, 4.018400000000000000e+04
6.886565871275888116e-03, 4.208500000000000000e+04
6.894536433626902334e-03, 4.524200000000000000e+04
6.902506995977915685e-03, 4.889500000000000000e+04
6.910477558328929903e-03, 5.258600000000000000e+04
6.918448120679943254e-03, 5.246700000000000000e+04
6.926418683030956605e-03, 5.369100000000000000e+04
6.934389245381970823e-03, 5.726300000000000000e+04
6.942359807732984174e-03, 5.741700000000000000e+04
6.950330370083998392e-03, 5.659700000000000000e+04
6.958300932435011743e-03, 5.610600000000000000e+04
6.966271494786025961e-03, 5.613800000000000000e+04
6.974242057137039312e-03, 5.413900000000000000e+04
6.982212619488053530e-03, 5.319200000000000000e+04
6.990183181839066881e-03, 5.041300000000000000e+04
6.998153744190081099e-03, 4.774400000000000000e+04
7.006124306541094450e-03, 4.460000000000000000e+04
7.014094868892108668e-03, 4.244000000000000000e+04
7.022065431243122019e-03, 3.849900000000000000e+04
7.030035993594136237e-03, 3.400800000000000000e+04
7.038006555945149588e-03, 3.188900000000000000e+04
7.045977118296163806e-03, 2.652100000000000000e+04
7.053947680647177157e-03, 2.415500000000000000e+04
7.061918242998190508e-03, 2.107700000000000000e+04
7.069888805349204726e-03, 1.775800000000000000e+04
7.077859367700218077e-03, 1.461900000000000000e+04
7.085829930051232295e-03, 1.251100000000000000e+04
7.093800492402245646e-03, 1.109200000000000000e+04
7.101771054753259864e-03, 9.047000000000000000e+03
7.109741617104273215e-03, 8.010000000000000000e+03
7.117712179455287433e-03, 7.711000000000000000e+03
7.125682741806300784e-03, 7.643000000000000000e+03
7.133653304157315002e-03, 8.349000000000000000e+03
7.141623866508328353e-03, 1.132200000000000000e+04
7.149594428859342571e-03, 1.204500000000000000e+04
7.157564991210355922e-03, 1.446400000000000000e+04
7.165535553561370140e-03, 1.590800000000000000e+04
7.173506115912383491e-03, 1.896300000000000000e+04
7.181476678263397709e-03, 2.348800000000000000e+04
7.189447240614411060e-03, 2.629000000000000000e+04
7.197417802965424410e-03, 2.970000000000000000e+04
7.205388365316438629e-03, 3.256000000000000000e+04
7.213358927667451979e-03, 3.619200000000000000e+04
7.221329490018466198e-03, 4.059200000000000000e+04
7.229300052369479548e-03, 4.291400000000000000e+04
7.237270614720493767e-03, 4.587400000000000000e+04
7.245241177071507117e-03, 4.934200000000000000e+04
7.253211739422521336e-03, 5.271000000000000000e+04
7.261182301773534686e-03, 5.250300000000000000e+04
7.269152864124548905e-03, 5.405800000000000000e+04
7.277123426475562255e-03, 5.737700000000000000e+04
7.285093988826576474e-03, 5.734300000000000000e+04
7.293064551177589824e-03, 5.639700000000000000e+04
7.301035113528604042e-03, 5.616500000000000000e+04
7.309005675879617393e-03, 5.613900000000000000e+04
7.316976238230631611e-03, 5.396500000000000000e+04
7.324946800581644962e-03, 5.297300000000000000e+04
7.332917362932658313e-03, 5.025300000000000000e+04
7.340887925283672531e-03, 4.780800000000000000e+04
7.348858487634685882e-03, 4.455100000000000000e+04
7.356829049985700100e-03, 4.166700000000000000e+04
7.364799612336713451e-03, 3.752100000000000000e+04
7.372770174687727669e-03, 3.389800000000000000e+04
7.380740737038741020e-03, 3.149300000000000000e+04
7.388711299389755238e-03, 2.615400000000000000e+04
7.396681861740768589e-03, 2.367600000000000000e+04
7.404652424091782807e-03, 2.054400000000000000e+04
7.412622986442796158e-03, 1.723700000000000000e+04
7.420593548793810376e-03, 1.474900000000000000e+04
7.428564111144823727e-03, 1.234700000000000000e+04
7.436534673495837945e-03, 1.100500000000000000e+04
7.444505235846851296e-03, 8.980000000000000000e+03
7.452475798197865514e-03, 8.039000000000000000e+03
7.460446360548878865e-03, 7.577000000000000000e+03
7.468416922899892216e-03, 7.561000000000000000e+03
7.476387485250906434e-03, 8.517000000000000000e+03
7.484358047601919785e-03, 1.131000000000000000e+04
7.492328609952934003e-03, 1.234000000000000000e+04
7.500299172303947354e-03, 1.471700000000000000e+04
7.508269734654961572e-03, 1.602600000000000000e+04
7.516240297005974923e-03, 1.932900000000000000e+04
7.524210859356989141e-03, 2.409900000000000000e+04
7.532181421708002492e-03, 2.697200000000000000e+04
7.540151984059016710e-03, 3.000800000000000000e+04
7.548122546410030061e-03, 3.255200000000000000e+04
7.556093108761044279e-03, 3.629700000000000000e+04
7.564063671112057630e-03, 4.084900000000000000e+04
7.572034233463071848e-03, 4.290300000000000000e+04
7.580004795814085199e-03, 4.604800000000000000e+04
7.587975358165099417e-03, 4.982000000000000000e+04
7.595945920516112768e-03, 5.291300000000000000e+04
7.603916482867126986e-03, 5.269300000000000000e+04
7.611887045218140337e-03, 5.437900000000000000e+04
7.619857607569153687e-03, 5.716900000000000000e+04
7.627828169920167906e-03, 5.715700000000000000e+04
7.635798732271181256e-03, 5.644000000000000000e+04
7.643769294622195475e-03, 5.640100000000000000e+04
7.651739856973208825e-03, 5.583100000000000000e+04
7.659710419324223044e-03, 5.299200000000000000e+04
7.667680981675236394e-03, 5.242000000000000000e+04
7.675651544026250613e-03, 4.972400000000000000e+04
7.683622106377263963e-03, 4.720800000000000000e+04
7.691592668728278182e-03, 4.414000000000000000e+04
7.699563231079291532e-03, 4.124900000000000000e+04
7.707533793430305750e-03, 3.683500000000000000e+04
7.715504355781319101e-03, 3.382800000000000000e+04
7.723474918132333319e-03, 3.168900000000000000e+04
7.731445480483346670e-03, 2.618000000000000000e+04
7.739416042834360888e-03, 2.365900000000000000e+04
7.747386605185374239e-03, 2.074100000000000000e+04
7.755357167536387590e-03, 1.701800000000000000e+04
7.763327729887401808e-03, 1.456900000000000000e+04
7.771298292238415159e-03, 1.231600000000000000e+04
7.779268854589429377e-03, 1.105400000000000000e+04
7.787239416940442728e-03, 8.847000000000000000e+03
7.795209979291456946e-03, 8.059000000000000000e+03
7.803180541642470297e-03, 7.894000000000000000e+03
7.811151103993484515e-03, 7.864000000000000000e+03
7.819121666344498733e-03, 8.850000000000000000e+03
7.827092228695511217e-03, 1.126400000000000000e+04
7.835062791046525435e-03, 1.241700000000000000e+04
7.843033353397539653e-03, 1.478000000000000000e+04
7.851003915748553871e-03, 1.588500000000000000e+04
7.858974478099566355e-03, 1.942900000000000000e+04
7.866945040450580573e-03, 2.372800000000000000e+04
7.874915602801594791e-03, 2.658200000000000000e+04
7.882886165152609009e-03, 3.002400000000000000e+04
7.890856727503621493e-03, 3.313400000000000000e+04
7.898827289854635711e-03, 3.667400000000000000e+04
7.906797852205649929e-03, 4.124000000000000000e+04
7.914768414556662413e-03, 4.229500000000000000e+04
7.922738976907676631e-03, 4.564500000000000000e+04
7.930709539258690849e-03, 5.003200000000000000e+04
7.938680101609705067e-03, 5.251200000000000000e+04
7.946650663960717551e-03, 5.285200000000000000e+04
7.954621226311731769e-03, 5.486600000000000000e+04
7.962591788662745987e-03, 5.722000000000000000e+04
7.970562351013760205e-03, 5.714600000000000000e+04
7.978532913364772688e-03, 5.661000000000000000e+04
7.986503475715786907e-03, 5.673900000000000000e+04
7.994474038066801125e-03, 5.577000000000000000e+04
8.002444600417815343e-03, 5.400500000000000000e+04
8.010415162768827826e-03, 5.265800000000000000e+04
8.018385725119842045e-03, 4.972100000000000000e+04
8.026356287470856263e-03, 4.685400000000000000e+04
8.034326849821868746e-03, 4.379600000000000000e+04
8.042297412172882964e-03, 4.147600000000000000e+04
8.050267974523897183e-03, 3.680600000000000000e+04
8.058238536874911401e-03, 3.393100000000000000e+04
8.066209099225923884e-03, 3.065600000000000000e+04
8.074179661576938102e-03, 2.546000000000000000e+04
8.082150223927952321e-03, 2.336200000000000000e+04
8.090120786278966539e-03, 2.046100000000000000e+04
8.098091348629979022e-03, 1.681900000000000000e+04
8.106061910980993240e-03, 1.422900000000000000e+04
8.114032473332007458e-03, 1.217300000000000000e+04
8.122003035683021677e-03, 1.101700000000000000e+04
8.129973598034034160e-03, 9.173000000000000000e+03
8.137944160385048378e-03, 8.402000000000000000e+03
8.145914722736062596e-03, 8.195000000000000000e+03
8.153885285087076815e-03, 8.150000000000000000e+03
8.161855847438089298e-03, 9.088000000000000000e+03
8.169826409789103516e-03, 1.120900000000000000e+04
8.177796972140117734e-03, 1.229000000000000000e+04
8.185767534491130218e-03, 1.473200000000000000e+04
8.193738096842144436e-03, 1.645200000000000000e+04
8.201708659193158654e-03, 2.019300000000000000e+04
8.209679221544172872e-03, 2.401900000000000000e+04
8.217649783895185356e-03, 2.708400000000000000e+04
8.225620346246199574e-03, 3.047000000000000000e+04
8.233590908597213792e-03, 3.364400000000000000e+04
8.241561470948228010e-03, 3.635400000000000000e+04
8.249532033299240494e-03, 4.110500000000000000e+04
8.257502595650254712e-03, 4.306400000000000000e+04
8.265473158001268930e-03, 4.640700000000000000e+04
8.273443720352283148e-03, 5.084100000000000000e+04
8.281414282703295632e-03, 5.247900000000000000e+04
8.289384845054309850e-03, 5.322700000000000000e+04
8.297355407405324068e-03, 5.544200000000000000e+04
8.305325969756336552e-03, 5.745600000000000000e+04
8.313296532107350770e-03, 5.724700000000000000e+04
8.321267094458364988e-03, 5.679100000000000000e+04
8.329237656809379206e-03, 5.671400000000000000e+04
8.337208219160391690e-03, 5.543300000000000000e+04
8.345178781511405908e-03, 5.394500000000000000e+04
8.353149343862420126e-03, 5.260900000000000000e+04
8.361119906213434344e-03, 4.956900000000000000e+04
8.369090468564446827e-03, 4.684300000000000000e+04
8.377061030915461046e-03, 4.369600000000000000e+04
8.385031593266475264e-03, 4.093600000000000000e+04
8.393002155617489482e-03, 3.623300000000000000e+04
8.400972717968501965e-03, 3.391600000000000000e+04
8.408943280319516184e-03, 3.022900000000000000e+04
8.416913842670530402e-03, 2.499400000000000000e+04
8.424884405021544620e-03, 2.307200000000000000e+04
8.432854967372557103e-03, 2.097800000000000000e+04
8.440825529723571322e-03, 1.713000000000000000e+04
8.448796092074585540e-03, 1.406100000000000000e+04
8.456766654425598023e-03, 1.259900000000000000e+04
8.464737216776612241e-03, 1.115400000000000000e+04
8.472707779127626460e-03, 9.333000000000000000e+03
8.480678341478640678e-03, 8.626000000000000000e+03
8.488648903829653161e-03, 8.442000000000000000e+03
8.496619466180667379e-03, 8.169000000000000000e+03
8.504590028531681598e-03, 9.125000000000000000e+03
8.512560590882695816e-03, 1.155600000000000000e+04
8.520531153233708299e-03, 1.267500000000000000e+04
8.528501715584722517e-03, 1.494600000000000000e+04
8.536472277935736735e-03, 1.683100000000000000e+04
8.544442840286750954e-03, 2.075600000000000000e+04
8.552413402637763437e-03, 2.420800000000000000e+04
8.560383964988777655e-03, 2.698600000000000000e+04
8.568354527339791873e-03, 3.047300000000000000e+04
8.576325089690804357e-03, 3.373800000000000000e+04
8.584295652041818575e-03, 3.747700000000000000e+04
8.592266214392832793e-03, 4.156400000000000000e+04
8.600236776743847011e-03, 4.352000000000000000e+04
8.608207339094859495e-03, 4.680500000000000000e+04
8.616177901445873713e-03, 5.132400000000000000e+04
8.624148463796887931e-03, 5.271900000000000000e+04
8.632119026147902149e-03, 5.355400000000000000e+04
8.640089588498914633e-03, 5.589300000000000000e+04
8.648060150849928851e-03, 5.752200000000000000e+04
8.656030713200943069e-03, 5.736900000000000000e+04
8.664001275551957287e-03, 5.695800000000000000e+04
8.671971837902969771e-03, 5.656100000000000000e+04
8.679942400253983989e-03, 5.522900000000000000e+04
8.687912962604998207e-03, 5.391300000000000000e+04
8.695883524956012425e-03, 5.276700000000000000e+04
8.703854087307024909e-03, 4.944400000000000000e+04
8.711824649658039127e-03, 4.596200000000000000e+04
8.719795212009053345e-03, 4.297100000000000000e+04
8.727765774360065829e-03, 4.060200000000000000e+04
8.735736336711080047e-03, 3.591400000000000000e+04
8.743706899062094265e-03, 3.384000000000000000e+04
8.751677461413108483e-03, 2.950100000000000000e+04
8.759648023764120967e-03, 2.436700000000000000e+04
8.767618586115135185e-03, 2.267200000000000000e+04
8.775589148466149403e-03, 1.971100000000000000e+04
8.783559710817163621e-03, 1.648800000000000000e+04
8.791530273168176104e-03, 1.342400000000000000e+04
8.799500835519190323e-03, 1.269300000000000000e+04
8.807471397870204541e-03, 1.110900000000000000e+04
8.815441960221218759e-03, 9.396000000000000000e+03
8.823412522572231242e-03, 8.566000000000000000e+03
8.831383084923245461e-03, 8.489000000000000000e+03
8.839353647274259679e-03, 8.507000000000000000e+03
8.847324209625273897e-03, 9.513000000000000000e+03
8.855294771976286380e-03, 1.177300000000000000e+04
8.863265334327300599e-03, 1.304300000000000000e+04
8.871235896678314817e-03, 1.521900000000000000e+04
8.879206459029327300e-03, 1.709300000000000000e+04
8.887177021380341518e-03, 2.073500000000000000e+04
8.895147583731355737e-03, 2.421300000000000000e+04
8.903118146082369955e-03, 2.773700000000000000e+04
8.911088708433382438e-03, 3.114400000000000000e+04
8.919059270784396656e-03, 3.393500000000000000e+04
